"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,29297700,-9999,-996300,-0.490774798217824,-0.829074803333349,-0.0660839150510194,-14622370.9911578,-24701837.5796484,-1968934.68436674
2004,9,29597400,-9999,-696600,-0.343143354851487,-0.579678317777789,-0.0462050137755095,-10275436.2691242,-17358481.5987381,-1383610.28314169
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,30285900,-9999,-8100,-0.00399003900990101,-0.00674044555555568,-0.000537267602040809,-120858.081747839,-204167.75824716,-16273.8087539461
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30051000,-9999,-243000,-0.11970117029703,-0.20221336666667,-0.0161180280612243,-3611673.79988033,-6101266.3164725,-486319.887349538
2005,6,29710800,-9999,-583200,-0.287282808712873,-0.485312080000009,-0.0386832673469382,-8619038.03767765,-14560297.9043734,-1160572.58761399
2005,7,29524500,-9999,-769500,-0.379053705940596,-0.64034232777779,-0.0510404221938768,-11336899.3606553,-19151630.5278446,-1526538.64259547
2005,8,29654100,-9999,-639900,-0.31521308178218,-0.532495198888899,-0.0424441405612239,-9448033.2484971,-15960734.6094981,-1272198.63134817
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30334500,-9999,40500,0.019950195049505,0.0337022277777784,0.00268633801020404,604775.155301558,1021657.68243053,81434.3159694539
2006,7,29678400,-9999,-615600,-0.303242964752477,-0.512273862222232,-0.0408323377551014,-9092944.50370511,-15360876.7269757,-1224385.14432394
2006,8,29743200,-9999,-550800,-0.271322652673269,-0.458350297777786,-0.036534196938775,-8144611.92491558,-13758841.2330798,-1096690.05931873
2006,9,30018600,-9999,-275400,-0.135661326336634,-0.229175148888893,-0.0182670984693875,-4091029.43876769,-6911050.52601309,-550866.187270586
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29605500,-9999,-688500,-0.339153315841586,-0.572937872222233,-0.0456677461734687,-10157333.3479742,-17158968.1834586,-1367707.4628728
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30415500,-9999,121500,0.0598505851485151,0.101106683333335,0.00805901403061213,1816748.3367528,3069066.04713432,244629.192841657
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29224800,-9999,-1069200,-0.526685149306933,-0.88973881333335,-0.0709193234693867,-15672990.9526429,-26476669.0117216,-2110402.99231126
2007,8,29362500,-9999,-931500,-0.458854486138616,-0.775151238888903,-0.061785774234693,-13686270.1297839,-23120465.3487148,-1842886.62723982
2007,9,28771200,-9999,-1522800,-0.750127333861389,-1.26720376444447,-0.101006309183672,-22150755.904184,-37419675.3004327,-2982648.40982782
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,28601100,-9999,-1692900,-0.833918153069311,-1.40875312111114,-0.112288928826529,-24553464.1831991,-41478614.147997,-3306178.40847364
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29411100,-9999,-882900,-0.43491425207921,-0.734708565555569,-0.0585621686224481,-12982826.2417364,-21932124.7793601,-1748166.34757243
2008,6,29411100,-9999,-882900,-0.43491425207921,-0.734708565555569,-0.0585621686224481,-12982826.2417364,-21932124.7793601,-1748166.34757243
2008,7,29362500,-9999,-931500,-0.458854486138616,-0.775151238888903,-0.061785774234693,-13686270.1297839,-23120465.3487148,-1842886.62723982
2008,8,28593000,-9999,-1701000,-0.837908192079212,-1.41549356666669,-0.11282619642857,-24667518.2665219,-41671287.7878082,-3321536.04374932
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29419200,-9999,-874800,-0.430924213069309,-0.727968120000014,-0.0580249010204073,-12865471.613781,-21733875.4694003,-1732364.28664182
2009,5,28560600,-9999,-1733400,-0.853868348118816,-1.44245534888892,-0.114975266836733,-25123406.5750018,-42441428.208766,-3382922.4155837
2009,6,29694600,-9999,-599400,-0.295262886732675,-0.498792971111121,-0.0397578025510198,-8856056.2355202,-14960697.0619428,-1192487.61362725
2009,7,28933200,-9999,-1360800,-0.670326553663369,-1.13239485333335,-0.0902609571428558,-19849035.6829773,-33531337.417854,-2672716.67714353
2009,8,29905200,-9999,-388800,-0.191521872475248,-0.323541386666673,-0.0257888448979588,-5764691.67499465,-9738398.61802017,-776228.51933115
2009,9,28641600,-9999,-1652400,-0.813967958019806,-1.37505089333336,-0.109602590816325,-23982701.8506204,-40514414.9463445,-3229323.99451958
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,28317600,-9999,-1976400,-0.973569518415846,-1.64466871555559,-0.131093294897957,-28525825.1113655,-48189195.7981716,-3841065.61760134
2010,7,28771200,-9999,-1522800,-0.750127333861389,-1.26720376444447,-0.101006309183672,-22150755.904184,-37419675.3004327,-2982648.40982782
2010,8,28941300,-9999,-1352700,-0.666336514653468,-1.1256544077778,-0.089723689540815,-19733606.1706083,-33336340.2407093,-2657173.83729626
2010,9,29532600,-9999,-761400,-0.375063666930695,-0.633601882222234,-0.050503154591836,-11219089.10649,-18952611.5202316,-1510675.23058517
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,30537000,-9999,243000,0.11970117029703,0.20221336666667,0.0161180280612243,3640761.26224641,6150404.29631212,490236.578669121
2011,5,30480300,-9999,186300,0.0917708972277232,0.155030247777781,0.0123571548469386,2788651.65221772,4710920.01570438,375498.129816862
2011,6,29961900,-9999,-332100,-0.163591599405941,-0.276358267777783,-0.0220279716836731,-4928654.57441085,-8326065.92028809,-663654.269522261
2011,7,29500200,-9999,-793800,-0.391023822970299,-0.660563664444457,-0.0526522249999992,-11690134.934605,-19748357.8151181,-1574102.59605571
2011,8,29727000,-9999,-567000,-0.279302730693071,-0.471831188888898,-0.0376087321428566,-8381889.92815636,-14159679.2846394,-1128640.06870507
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29945700,-9999,-348300,-0.171571677425743,-0.289839158888894,-0.0231025068877548,-5167684.39496621,-8729863.34873669,-695840.1649953
2012,5,30156300,-9999,-137700,-0.0678306631683171,-0.114587574444447,-0.00913354923469374,-2050190.1958371,-3463423.63051655,-276062.656909287
2012,6,29200500,-9999,-1093500,-0.538655266336636,-0.909960150000017,-0.0725311262755091,-16022610.621092,-27067287.8839894,-2157480.05607625
2012,7,28455300,-9999,-1838700,-0.905738855247529,-1.53008114111114,-0.121959745663264,-26601417.2902999,-44938258.6237753,-3581939.83642303
2012,8,28836000,-9999,-1458000,-0.718207021782181,-1.21328020000002,-0.0967081683673455,-21231638.6023106,-35866993.7058232,-2858887.22665482
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,28868400,-9999,-1425600,-0.702246865742577,-1.1863184177778,-0.0945590979591823,-20771294.4055951,-35089325.8717302,-2796900.85958699
2013,4,28998000,-9999,-1296000,-0.638406241584161,-1.07847128888891,-0.0859628163265294,-18924684.2005976,-31969813.626804,-2548250.69995667
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30075300,-9999,-218700,-0.107731053267327,-0.181992030000003,-0.0145062252551018,-3251817.02417429,-5493353.7125041,-437864.374387894
2013,7,29589300,-9999,-704700,-0.347133393861388,-0.586418763333344,-0.0467422813775503,-10393506.6807882,-17557940.0951509,-1399508.72593617
2013,8,28949400,-9999,-1344600,-0.662346475643567,-1.11891396222224,-0.0891864219387742,-19618143.9612433,-33141287.827934,-2641626.59472596
2013,9,29913300,-9999,-380700,-0.187531833465347,-0.316800941111117,-0.025251577295918,-5645355.05885379,-9536801.09932782,-760159.579295585
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,30545100,-9999,251100,0.123691209306931,0.208953812222226,0.0166552956632651,3762620.24364197,6356262.89255994,506645.160780491
2014,4,29646000,-9999,-648000,-0.319203120792081,-0.539235644444455,-0.0429814081632647,-9566331.17908796,-16160577.457777,-1288127.71007077
2014,5,30423600,-9999,129600,0.0638406241584161,0.107847128888891,0.00859628163265294,1938123.26902597,3274106.93038545,260972.596665142
2014,6,30156300,-9999,-137700,-0.0678306631683171,-0.114587574444447,-0.00913354923469374,-2050190.1958371,-3463423.63051655,-276062.656909287
2014,7,29613600,-9999,-680400,-0.335163276831685,-0.566197426666677,-0.0451304785714279,-10039197.9196009,-16959399.8531349,-1351800.26543421
2014,8,29516400,-9999,-777600,-0.383043744950497,-0.647082773333346,-0.0515776897959176,-11454677.0849133,-19350594.5820928,-1542397.6743816
2014,9,29791800,-9999,-502200,-0.247382418613862,-0.417907624444452,-0.0333105913265301,-7431998.73217495,-12555010.7903399,-1000735.11243817
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,30447900,-9999,153900,0.0758107411881191,0.128068465555558,0.0102080844387754,2302441.76666392,3889556.80245858,310028.890380401
2015,4,30545100,-9999,251100,0.123691209306931,0.208953812222226,0.0166552956632651,3762620.24364197,6356262.89255994,506645.160780491
2015,5,30488400,-9999,194400,0.0957609362376242,0.161770693333336,0.0128944224489794,2910284.80377145,4916397.11348817,391876.30343917
2015,6,30213000,-9999,-81000,-0.0399003900990101,-0.0674044555555568,-0.00537267602040808,-1207126.09131455,-2039220.08707336,-162542.205435117
2015,7,29767500,-9999,-526500,-0.259352535643565,-0.438128961111119,-0.0349223941326526,-7788451.408568,-13157172.7873523,-1048732.25587749
2015,8,29646000,-9999,-648000,-0.319203120792081,-0.539235644444455,-0.0429814081632647,-9566331.17908796,-16160577.457777,-1288127.71007077
2015,9,29840400,-9999,-453600,-0.223442184554456,-0.377464951111118,-0.0300869857142853,-6718217.1406135,-11349206.550196,-904622.838065039
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30528900,-9999,234900,0.115711131287129,0.195472921111115,0.0155807604591834,3518934.53587103,5944600.18905724,473832.339767756
2016,5,30407400,-9999,113400,0.0558605461386141,0.0943662377777796,0.00752174642857132,1695405.69151941,2864079.7069674,228290.136539685
2016,6,29799900,-9999,-494100,-0.243392379603961,-0.411167178888897,-0.0327733237244893,-7313116.25935901,-12354180.464236,-984727.323808531
2016,7,29273400,-9999,-1020600,-0.502744915247527,-0.849296140000016,-0.0676957178571419,-14972871.0750938,-25293943.7538301,-2016130.29802969
2016,8,29192400,-9999,-1101600,-0.542645305346537,-0.916700595555573,-0.07306839387755,-16139085.2698612,-27264050.6290862,-2173163.62585778
2016,9,29597400,-9999,-696600,-0.343143354851487,-0.579678317777789,-0.0462050137755095,-10275436.2691242,-17358481.5987381,-1383610.28314169
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30180600,-9999,-113400,-0.0558605461386141,-0.0943662377777796,-0.00752174642857132,-1689071.10188881,-2853378.5693555,-227437.169996677
2017,5,30407400,-9999,113400,0.0558605461386141,0.0943662377777796,0.00752174642857132,1695405.69151941,2864079.7069674,228290.136539685
2017,6,29872800,-9999,-421200,-0.207482028514852,-0.350503168888895,-0.027937915306122,-6241713.87374295,-10544240.9046434,-840460.616362224
2017,7,29767500,-9999,-526500,-0.259352535643565,-0.438128961111119,-0.0349223941326526,-7788451.408568,-13157172.7873523,-1048732.25587749
2017,8,29775600,-9999,-518400,-0.255362496633665,-0.431388515555564,-0.0343851265306117,-7669666.30901458,-12956506.9556739,-1032737.57877362
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30528900,-9999,234900,0.115711131287129,0.195472921111115,0.0155807604591834,3518934.53587103,5944600.18905724,473832.339767756
2018,5,29249100,-9999,-1044900,-0.51471503227723,-0.869517476666683,-0.0693075206632643,-15323077.7497654,-25885554.2663988,-2063286.40348446
2018,6,29743200,-9999,-550800,-0.271322652673269,-0.458350297777786,-0.036534196938775,-8144611.92491558,-13758841.2330798,-1096690.05931873
2018,7,29443500,-9999,-850500,-0.418954096039606,-0.707746783333347,-0.0564130982142849,-12513212.3815712,-21138797.5340067,-1684931.79976225
2018,8,29224800,-9999,-1069200,-0.526685149306933,-0.88973881333335,-0.0709193234693867,-15672990.9526429,-26476669.0117216,-2110402.99231126
2018,9,28366200,-9999,-1927800,-0.94962928435644,-1.60422604222225,-0.127869689285712,-27847706.8772776,-47043638.3172155,-3749755.49340844
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,54.10668286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,54.23368599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30358800,-9999,64800,0.0319203120792081,0.0539235644444455,0.00429814081632647,968027.968083196,1635307.27367045,130347.11285527
2019,6,28973700,53.98034431,-1320300,-0.650376358613864,-1.09869262555558,-0.0875746191326518,-19271561.174836,-32555799.2157991,-2594958.45386328
2019,7,29686500,-9999,-607500,-0.299252925742576,-0.505533416666676,-0.0402950701530606,-8974516.61194431,-15160814.3329259,-1208438.56604158
2019,8,29799900,-9999,-494100,-0.243392379603961,-0.411167178888897,-0.0327733237244893,-7313116.25935901,-12354180.464236,-984727.323808531
2019,9,28965600,53.40622355,-1328400,-0.654366397623765,-1.10543307111113,-0.0881118867346926,-19387121.4609922,-32751017.3114836,-2610518.90269102
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,53.98870656,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30601800,54.21221143,307800,0.151621482376238,0.256136931111116,0.0204161688775507,4616536.07556818,7798798.45670933,621626.821417201
2020,4,30561300,54.08564876,267300,0.131671287326733,0.222434703333338,0.0177298308673467,4006434.96299241,6768143.5376731,539475.353488534
2020,5,30018600,-9999,-275400,-0.135661326336634,-0.229175148888893,-0.0182670984693875,-4091029.43876769,-6911050.52601309,-550866.187270586
2020,6,30164400,53.84822737,-129600,-0.0638406241584161,-0.107847128888891,-0.00859628163265294,-1929849.5178256,-3260129.93182279,-259858.517715969
2020,7,29516400,-9999,-777600,-0.383043744950497,-0.647082773333346,-0.0515776897959176,-11454677.0849133,-19350594.5820928,-1542397.6743816
2020,8,29637900,-9999,-656100,-0.323193159801982,-0.54597609000001,-0.0435186757653055,-9684596.613751,-16360365.4100933,-1304052.41314461
2020,9,29694600,53.47798536,-599400,-0.295262886732675,-0.498792971111121,-0.0397578025510198,-8856056.2355202,-14960697.0619428,-1192487.61362725
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
