"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,45505800,-9999,-1506600,-0.0592625532208295,-0.191757320352272,-0.0195030088383236,-2741311.20526511,-8870128.98371946,-902151.759571669
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37373400,-9999,-9639000,-0.379152894262296,-1.22683446892045,-0.12477731461078,-15962658.0725017,-51650770.534244,-5253230.65833949
2012,7,42678900,-9999,-4333500,-0.170459494479268,-0.55156003434659,-0.0560973641317372,-7641390.91093503,-24725439.003362,-2514743.39820834
2012,8,38620800,-9999,-8391600,-0.330086049122469,-1.06806765529545,-0.108629662131738,-14110487.7273394,-45657656.7900421,-4643690.6934113
2012,9,35680500,-9999,-11331900,-0.445743612666346,-1.44230371598295,-0.146691985832337,-18371960.511655,-59446610.4793894,-6046119.99926798
2012,10,43513200,-9999,-3499200,-0.137642059093539,-0.445371840818181,-0.0452973108502999,-6228512.9686322,-20153754.6347986,-2049772.35834232
2012,11,46712700,-9999,-299700,-0.0117887874686596,-0.038145273403409,-0.00387963079041921,-552451.70071924,-1787581.73579235,-181809.082064443
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,34384500,-9999,-12627900,-0.496722153071361,-1.60725624961932,-0.163468767628744,-20134234.1813698,-65148843.3105104,-6626075.41947947
2013,2,34749000,-9999,-12263400,-0.482384438582451,-1.56086334953409,-0.158750297748505,-19645851.8775824,-63568572.5190585,-6465351.25439408
2013,3,44979300,-9999,-2033100,-0.0799725852603666,-0.258769287142045,-0.0263185764431141,-3678107.54613263,-11901344.2499802,-1210446.73376166
2013,4,40483800,-9999,-6528600,-0.256804397290261,-0.830948388193181,-0.0845130382994022,-11224264.996542,-36318633.9717843,-3693849.27806828
2013,5,46461600,-9999,-550800,-0.0216658796721312,-0.0701048267954544,-0.00713013226347313,-1012592.35825974,-3276470.32866664,-333239.063109035
2013,6,40305600,-9999,-6706800,-0.263813946595951,-0.85362936156818,-0.0868198457964082,-11506511.20524,-37231905.0631908,-3786735.08881471
2013,7,45603000,-9999,-1409400,-0.0554391626904534,-0.179385880329545,-0.018244750203593,-2567161.02045606,-8306626.89069623,-844839.807775219
2013,8,44760600,-9999,-2251800,-0.0885752139537129,-0.286605027193181,-0.0291496583712578,-4063998.66697687,-13149981.7665767,-1337441.56492277
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,47117700,-9999,105300,0.00414200640790744,0.0134023933579545,0.0013631135209581,194943.698029373,630784.181950099,64154.9926388596
2013,11,47935800,-9999,923400,0.0363222100385729,0.117528680215909,0.0119534570299403,1724337.04878573,5579480.36135372,567470.668659898
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,46210500,-9999,-801900,-0.0315429718756028,-0.1020643801875,-0.0103806337365271,-1470245.52436826,-4757310.08352315,-483850.423207576
2014,2,41164200,-9999,-5848200,-0.230040663577628,-0.74434830803409,-0.0757052278562883,-10134658.0198733,-32792965.5230331,-3335265.09056151
2014,3,44857800,-9999,-2154600,-0.0847518234233368,-0.274233587170454,-0.0278913997365273,-3892726.55155869,-12595792.3144066,-1281076.77131842
2014,4,34044300,-9999,-12968100,-0.510104019927677,-1.65055628969886,-0.167872672850301,-20584908.1003192,-66607100.1414028,-6774389.94436537
2014,5,44023500,-9999,-2988900,-0.117569258809065,-0.380421780698863,-0.0386914530179645,-5350549.94382624,-17312907.7955167,-1760839.13319579
2014,6,39422700,-9999,-7589700,-0.298543077246867,-0.966003275107953,-0.0982490283952107,-12885688.2732538,-41694542.67295,-4240615.34009003
2014,7,35056800,-9999,-11955600,-0.47027703523626,-1.52168712279545,-0.154765812071858,-19229008.916352,-62219783.3611665,-6328170.32790284
2014,8,40005900,-9999,-7006500,-0.27560273406461,-0.891774634971589,-0.0906994765868274,-11978262.9426956,-38758363.9167087,-3941986.21798573
2014,9,41334300,-9999,-5678100,-0.22334973014947,-0.722698287994317,-0.0735032752455098,-9859306.4254694,-31902003.5069203,-3244648.2627766
2014,10,47943900,-9999,931500,0.0366408259161042,0.118559633551136,0.0120583119161678,1739610.72690076,5628901.78226934,572497.159472083
2014,11,42338700,-9999,-4673700,-0.183841361335584,-0.594860074426135,-0.0605012693532941,-8209466.08984272,-26563574.0168849,-2701694.08853356
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,45019800,-9999,-1992600,-0.0783795058727099,-0.253614520465909,-0.0257943020119763,-3606437.35965848,-11669439.2414967,-1186860.43509104
2015,2,42055200,-9999,-4957200,-0.194992917049181,-0.63094344115909,-0.0641711903712582,-8679288.86509306,-28083791.2793232,-2856310.40592389
2015,3,44290800,-9999,-2721600,-0.107054934850531,-0.346400320636363,-0.0352312417724555,-4886505.15387724,-15811386.5041125,-1608124.32176961
2015,4,43804800,-9999,-3207600,-0.126171887502411,-0.408257520749999,-0.0415225349461083,-5728097.22937869,-18534546.9563209,-1885088.05003838
2015,5,42808500,-9999,-4203900,-0.165361640438766,-0.535064780982954,-0.0544196859520964,-7423752.87778439,-24021222.1956893,-2443119.8137793
2015,6,43440300,-9999,-3572100,-0.140509601991321,-0.454650420835227,-0.0462410048263478,-6353084.02021401,-20556832.2908655,-2090768.06622123
2015,7,43059600,-9999,-3952800,-0.155484548235295,-0.503105227590908,-0.0511691844790425,-7000153.39569911,-22650570.7948864,-2303715.35018433
2015,8,41131800,-9999,-5880600,-0.231315127087754,-0.748472121374999,-0.0761246474011985,-10186972.357626,-32962240.329437,-3352481.47656094
2015,9,46615500,-9999,-396900,-0.0156121779990357,-0.0505167134261363,-0.00513788942514976,-730865.531261381,-2364879.81356941,-240524.178273284
2015,10,49831200,-9999,2818800,0.110878325380907,0.35877176065909,0.036489500407186,5368169.84137855,17369920.9371362,1766637.75304959
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,50722200,-9999,3709800,0.145926071909354,0.47217662753409,0.0480235378922161,7129300.12018943,23068454.0698148,2346216.88905306
2016,3,44712000,-9999,-2300400,-0.0904869092189009,-0.292790747204545,-0.0297787876886231,-4149493.62239883,-13426619.9244749,-1365577.52567042
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50284800,-9999,3272400,0.128720814522662,0.416505147431817,0.0423613740359286,6260906.4909986,20258571.1624059,2060432.90397663
2016,6,48470400,-9999,1458000,0.0573508579556414,0.185571600340909,0.0188738795209583,2737903.8420984,8859103.69380525,901030.413454364
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,53136000,-9999,6123600,0.240873603413694,0.779400721431817,0.0792702939880249,12054030.1130638,39003525.6380803,3966920.81349397
2016,11,58490100,-9999,11477700,0.45147869846191,1.46086087601704,0.148579373784433,23768946.9419999,76909773.9715887,7822241.1471218
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,48332700,-9999,1320300,0.0519343880376086,0.168045393642045,0.01709134645509,2475765.58038839,8010896.38758264,814762.027143998
2017,3,50714100,-9999,3701700,0.145607456031823,0.471145674198863,0.0479186830059886,7113151.56997401,23016201.803441,2340902.48222344
2017,4,50414400,-9999,3402000,0.133818668563163,0.433000400795454,0.0440390522155694,6517437.20041365,21088633.9719206,2144855.87296988
2017,5,51678000,-9999,4665600,0.183522745458053,0.593829121090908,0.0603964144670666,9052591.44062455,29291695.7261293,2979162.41000191
2017,6,41358600,-9999,-5653800,-0.222393882516876,-0.719605427988635,-0.0731887105868272,-9819874.35084436,-31774412.1603603,-3231671.36491903
2017,7,43351200,-9999,-3661200,-0.144014376644166,-0.465990907522726,-0.0473944085748508,-6505047.79379708,-21048545.2601721,-2140778.58143227
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,47279700,-9999,267300,0.0105143239585343,0.0340214600624999,0.00346021124550902,495708.179133271,1603975.30887836,163135.073894647
2017,10,48397500,-9999,1385100,0.0544833150578593,0.176293020323863,0.0179301855449104,2599032.51999609,8409754.29603483,855328.558317296
2017,11,50795100,-9999,3782700,0.148793614807136,0.481455207551136,0.048967231868264,7274751.0721301,23539093.3398256,2394084.06734811
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,52585200,-9999,5572800,0.219207723741563,0.709295894636362,0.0721401617245517,10910581.0928722,35303639.147292,3590617.47968602
2018,3,48713400,-9999,1701000,0.0669093342815816,0.216500200397727,0.0220195261077847,3202306.22942804,10361782.0719658,1053862.90838381
2018,4,50349600,-9999,3337200,0.131269741542913,0.424752774113636,0.043200213125749,6389090.62917802,20673339.7728193,2102617.66052147
2018,5,35356500,-9999,-11655900,-0.4584882477676,-1.48354184939204,-0.150886181281439,-18819248.0772409,-60893910.0023113,-6193320.09225735
2018,6,36830700,-9999,-10181700,-0.400500158056896,-1.29590834238068,-0.131802591988025,-16748167.9075894,-54192464.2835075,-5511738.00275342
2018,7,40338000,-9999,-6674400,-0.262539483085825,-0.849505548227271,-0.086400426251498,-11455290.4428459,-37066168.7658279,-3769878.59297737
2018,8,41034600,-9999,-5977800,-0.23513851761813,-0.760843561397726,-0.077382906035929,-10343658.7156659,-33469234.2829632,-3404046.17061503
2018,9,40759200,-9999,-6253200,-0.245971457454195,-0.795895974795453,-0.0809479721676656,-10785510.8188701,-34898946.1447982,-3549457.48021407
2018,10,46421100,-9999,-591300,-0.0232589590597879,-0.0752595934715908,-0.00765440669461087,-1086575.72250872,-3515860.1441234,-357586.61697598
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,10.23633471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,44347500,10.1290555,-2664900,-0.104824623707811,-0.339183647289772,-0.0344972575688627,-4787704.39630304,-15491694.4305933,-1575609.48831276
2019,5,41148000,-9999,-5864400,-0.230677895332691,-0.746410214704544,-0.0759149376287434,-10160820.5343741,-32877620.2232053,-3343875.04277941
2019,6,38880000,-9999,-8132400,-0.319890341041467,-1.03507714856818,-0.105274305772456,-13717502.4369383,-44386064.4922148,-4514361.20665318
2019,7,40451400,-9999,-6561000,-0.258078860800386,-0.83507220153409,-0.0849324578443123,-11275679.1937602,-36484996.1710284,-3710769.43233544
2019,8,40994100,-9999,-6018300,-0.236731597005786,-0.765998328073862,-0.0779071804670668,-10408831.0313698,-33680113.9690605,-3425494.05262665
2019,9,43488900,-9999,-3523500,-0.138597906726133,-0.448464700823863,-0.0456118755089826,-6270060.3513514,-20288190.5364749,-2063445.39347738
2019,10,42678900,-9999,-4333500,-0.170459494479268,-0.55156003434659,-0.0560973641317372,-7641390.91093503,-24725439.003362,-2514743.39820834
2019,11,44388000,-9999,-2624400,-0.103231544320155,-0.334028880613636,-0.0339729831377249,-4717053.83715488,-15263088.6556589,-1552358.74387783
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,50576400,-9999,3564000,0.14019098611379,0.453619467499999,0.0461361499401203,6839013.94801795,22129167.8682315,2250685.16667844
2020,4,51111000,10.21660933,4098600,0.161219634030859,0.521662387624999,0.0530565724311383,7907408.27599344,25586198.020961,2602288.37796224
2020,5,37794600,-9999,-9217800,-0.362584868630666,-1.17322489548863,-0.119324860526947,-15344504.8262971,-49650596.6703616,-5049799.52739846
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,38240100,-9999,-8772300,-0.345060995366443,-1.11652246205113,-0.113557841784432,-14682631.3807913,-47508956.2680391,-4831980.29829016
2020,9,49960800,-9999,2948400,0.115976179421408,0.375267014022727,0.0381671785868268,5622424.04039467,18192617.5852197,1850311.5338959
2020,10,48689100,-9999,1676700,0.0659534866489876,0.213407340392045,0.021704961449102,3155762.3349933,10211178.8328123,1038545.54631964
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
