"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,68461200,-9999,26859600,5.98019080155386,8.34946692523268,2.35995971752009,325781559.800649,454852102.327481,128563014.685188
2004,8,62896500,-9999,21294900,4.74123088579165,6.61964672691096,1.8710295830399,245992069.892882,343451023.48682,97075728.0228826
2004,9,53217000,-9999,11615400,2.58612593770454,3.61071639649689,1.02056159074904,122298611.08181,170751777.345322,48262639.9791014
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,47943900,-9999,6342300,1.41208968565038,1.97154179808721,0.557252249342048,63170211.5650471,88197452.1590958,24928829.1273243
2004,12,56400300,-9999,14798700,3.29487593318423,4.60026419553683,1.30025524846478,160834933.696479,224555704.63936,63470209.7791064
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,30164400,-9999,-11437200,-2.5464503654385,-3.5553218632173,-1.00490443942653,-90985001.3516855,-127032110.627768,-35905365.7673759
2005,3,49896000,-9999,8294400,1.84671754547381,2.57836373083181,0.728769225193176,84369160.6530682,117795157.338358,33294559.8475699
2005,4,41139900,-9999,-461700,-0.102795800871101,-0.143522199860755,-0.0405662556992295,-4252717.30931826,-5937590.23663444,-1678247.71366555
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,72211500,-9999,30609900,6.81518125424368,9.51527005743496,2.68947158398927,383065204.113948,534830803.580024,151168830.709822
2005,7,71247600,-9999,29646000,6.60057247698647,9.215635991059,2.60478062910842,368074236.402094,513900603.65148,145252952.588102
2005,8,69246900,-9999,27645300,6.15512400654504,8.59370645832906,2.42899352107843,337549904.267608,471282916.352023,133207150.600835
2005,9,54456300,-9999,12854700,2.86205150846381,3.99596019612312,1.12944996131013,137049188.9784,191346348.047589,54083653.1877518
2005,10,32343300,-9999,-9258300,-2.06132632273102,-2.87799779720777,-0.813460180074024,-76012375.6010401,-106127519.513983,-29996725.9246729
2005,11,31905900,-9999,-9695700,-2.15871181829312,-3.01396619707585,-0.85189136968382,-79109685.590687,-110451944.632497,-31219015.8232394
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,41512500,-9999,-89100,-0.0198377861330195,-0.0276972666397948,-0.00782857566125482,-824399.712315322,-1151016.47414989,-325332.447870023
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,30650400,-9999,-10951200,-2.43824425925839,-3.40424586336387,-0.962203117637865,-87744788.8879565,-122508166.878414,-34626682.3366366
2006,4,30164400,-9999,-11437200,-2.5464503654385,-3.5553218632173,-1.00490443942653,-90985001.3516855,-127032110.627768,-35905365.7673759
2006,5,31136400,-9999,-10465200,-2.33003815307828,-3.25316986351044,-0.919501795849202,-84447270.4172904,-117904213.205395,-33325384.2649215
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,62078400,-9999,20476800,4.55908394038847,6.36533546049102,1.79914902469565,234791153.78128,327812445.770901,92655516.0764956
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,61009200,-9999,19407600,4.32103050679224,6.03296826081348,1.7052061167606,220358388.880387,307661601.562326,86959921.2520469
2006,10,39317400,-9999,-2284200,-0.508568699046499,-0.710057199311103,-0.200696212406714,-20573702.07116,-28724743.185135,-8118989.80139251
2006,11,30707100,-9999,-10894500,-2.42562021353738,-3.38662033004764,-0.957221296762521,-87363025.7654548,-121975154.024748,-34476027.3457449
2006,12,52488000,-9999,10886400,2.42381677843438,3.38410239671675,0.956509608066043,113772701.728432,158848010.305804,44898064.6173967
2007,1,34578900,-9999,-7022700,-1.56357823430253,-2.18304819788201,-0.617034099846175,-59472552.4258526,-83034827.1345788,-23469623.7428821
2007,2,51216300,-9999,9614700,2.1406774672631,2.98878686376695,0.844774482719043,99168446.1550906,138457732.984624,39134794.5142927
2007,3,45684000,-9999,4082400,0.908931291912891,1.26903839876878,0.358691103024766,39653836.3372799,55364185.8501705,15648573.6837693
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48081600,-9999,6480000,1.44274808240141,2.01434666471235,0.569350957182169,64638766.5544231,90247830.1016348,25508364.2513524
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,52155900,-9999,10554300,2.3498759392113,3.28086713015024,0.927330371510457,109925847.694577,153477081.252249,43379982.5259829
2007,9,46809900,-9999,5208300,1.15960877123014,1.61903113176255,0.457615831835168,51231700.4372024,71529053.5901804,20217540.4270444
2007,10,43472700,-9999,1871100,0.416593508793409,0.581642599435691,0.164400088886351,17719271.7464052,24739423.5895247,6992547.38401368
2007,11,26341200,-9999,-15260400,-3.39767173405533,-4.74378639539758,-1.34082150416401,-114440622.525648,-159780552.893507,-45161645.8689373
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,47239200,-9999,5637600,1.25519083168923,1.75248159829974,0.495335332748487,55718621.0051619,77793635.4608107,21988211.6560201
2008,3,45165600,-9999,3564000,0.793511445320778,1.10789066559179,0.313143026450193,34415698.6870732,48050764.1699037,13581450.0317779
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37438200,-9999,-4163400,-0.926965642942909,-1.29421773207768,-0.365807989989543,-36616636.9872849,-51123686.4481227,-14450005.2169899
2008,6,67699800,-9999,26098200,5.8106679018717,8.11278119212898,2.29306098005118,314495337.964095,439094421.834967,124109138.58305
2008,7,71223300,-9999,29621700,6.59516217167747,9.20808219106632,2.60264556301899,367698703.306599,513376289.082896,145104756.149665
2008,8,70866900,-9999,29265300,6.51581102714539,9.09729312450714,2.57133126037397,362204405.649432,505705220.033732,142936544.20171
2008,9,64848600,-9999,23247000,5.17585874561508,7.22646865965555,2.04254655889103,273269130.149744,381534910.772335,107840060.72642
2008,10,48243600,-9999,6642000,1.47881678446145,2.06470533133016,0.583584731111723,66371700.7471145,92667330.9512936,26192231.2087081
2008,11,29808000,-9999,-11793600,-2.62580150997057,-3.66611092977647,-1.03621874207155,-93324567.8290615,-130298583.817412,-36828627.7210971
2008,12,31687200,-9999,-9914400,-2.20740456607416,-3.08195039700989,-0.871106964488718,-80641161.4678506,-112590171.924484,-31823381.3858768
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,37098000,-9999,-4503600,-1.00270991726898,-1.39997093197508,-0.395698915241607,-39434882.2277422,-55058484.885704,-15562167.9325748
2009,4,37470600,-9999,-4131000,-0.919751902530902,-1.28414599875412,-0.362961235203633,-36346850.3482794,-50747013.7475358,-14343539.4500093
2009,5,37446300,-9999,-4155300,-0.925162207839907,-1.29169979874679,-0.365096301293066,-36549212.8465488,-51029549.7137409,-14423397.6619126
2009,6,66177000,-9999,24575400,5.47162210250737,7.63940972592158,2.15926350511337,292272707.569268,408067465.734326,115339433.018555
2009,7,74511900,-9999,32910300,7.32735682349619,10.2303631234078,2.89159117378894,419587595.414782,585822905.390134,165581643.798508
2009,8,71774100,-9999,30172500,6.71779575868159,9.37930165756687,2.65104039437947,376239665.104036,525301072.154842,148475271.649872
2009,9,70745400,-9999,29143800,6.48875950060036,9.05952412454379,2.5606559299268,360337138.282261,503098164.901191,142199665.410616
2009,10,62548200,-9999,20946600,4.66368317636257,6.51137559368267,1.84042696909136,241206679.65214,336769722.025833,95187271.8555929
2009,11,48219300,-9999,6617700,1.47340647915244,2.05715153133749,0.58144966502229,66111400.8472443,92303903.5161619,26089509.1888674
2009,12,35056800,-9999,-6544800,-1.45717556322543,-2.03449013135947,-0.57504446675399,-55784397.3456894,-77885471.5573369,-22014168.9405218
2010,1,41407200,-9999,-194400,-0.0432824424720424,-0.0604303999413705,-0.0170805287154651,-1796410.16323704,-2508125.19864788,-708916.4479972
2010,2,33064200,-9999,-8537400,-1.90082059856386,-2.65390173075852,-0.750119886087507,-70808008.1343617,-98861247.3377677,-27942928.9833878
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,43578000,-9999,1976400,0.440038165132431,0.614375732737266,0.173652041940561,18739455.6170519,26163791.4346789,7395142.03677362
2010,5,59721300,-9999,18119700,4.03428432541496,5.6326168612019,1.59204761402064,203284461.117166,283823199.097679,80222045.6426971
2010,6,68858100,-9999,27256500,6.06855912160095,8.47284565844632,2.3948324636475,331710930.495316,463130614.860843,130902919.289238
2010,7,67845600,-9999,26244000,5.84312973372573,8.15810399208501,2.30587137658778,316647516.005272,442099265.654892,124958451.531525
2010,8,60717600,-9999,19116000,4.25610684308417,5.94232266090143,1.6795853236874,216462789.530401,302222614.91357,85422602.8208064
2010,9,41731200,-9999,129600,0.0288549616480283,0.040286933294247,0.0113870191436434,1202281.88935546,1678610.80074089,474455.903187167
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,31500900,-9999,-10100700,-2.24888357344321,-3.13986286362037,-0.887475804507705,-81936694.2733562,-114398978.477498,-32334636.8516597
2010,12,30796200,-9999,-10805400,-2.40578242740436,-3.35892306340784,-0.949392721101266,-86761537.4839821,-121135363.677128,-34238662.3248049
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,31079700,-9999,-10521900,-2.3426621987993,-3.27079539682668,-0.924483616724546,-84834924.562985,-118445451.031296,-33478364.0273617
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,38296800,-9999,-3304800,-0.735801522024721,-1.0273167990033,-0.290368988162906,-29386296.8832525,-41028776.8440485,-11596699.7028828
2011,5,49426200,-9999,7824600,1.74211830949971,2.43232359764016,0.687491280797469,79192773.2448377,110567950.56663,31251804.6628142
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,40078800,-9999,-1522800,-0.339045799364332,-0.473371466207402,-0.13379747493781,-13845896.055038,-19331465.3324625,-5463999.06410508
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,47214900,-9999,5613300,1.24978052638023,1.74492779830707,0.493200266659054,55463580.7138857,77437551.4248199,21887565.2328993
2011,10,46251000,-9999,4649400,1.03517174912302,1.44529373193111,0.408509311778206,45450023.8120921,63456749.6527867,17935920.2601021
2011,11,28998000,-9999,-12603600,-2.80614502027075,-3.91790426286552,-1.10738761171932,-98525940.0359451,-137560674.049703,-38881242.6445013
2011,12,32707800,-9999,-8893800,-1.98017174309594,-2.7646907973177,-0.781434188732527,-73396401.6863209,-102475129.748669,-28964385.4416207
2012,1,45837900,-9999,4236300,0.943196558869925,1.3168791320557,0.372213188257843,41220176.3329135,57551089.9843687,16266697.656114
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46040400,-9999,4438800,0.988282436444969,1.37982746532796,0.390005405669786,43288997.972662,60439552.648603,17083115.7094095
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36369000,-9999,-5232600,-1.16501907653914,-1.62658493175522,-0.459750897924601,-45384487.4568164,-63365248.6206403,-17910057.6808607
2012,7,55922400,-9999,14320800,3.18847326210713,4.45170612901429,1.25826561537259,154914529.068876,216289710.415676,61133843.4496351
2012,8,68574600,-9999,26973000,6.00543889299589,8.38471799186515,2.36992335927078,327472442.413487,457212891.292052,129230286.84853
2012,9,58303800,-9999,16702200,3.71868318238965,5.19197852829608,1.46750209213704,184886834.045313,258136664.363822,72961799.2344638
2012,10,32829300,-9999,-8772300,-1.95312021655092,-2.72692179735434,-0.770758858285361,-72517383.60549,-101247855.797699,-28617498.9741866
2012,11,39617100,-9999,-1984500,-0.441841600235433,-0.616893666068157,-0.174363730637039,-17941114.53841,-25049157.6959956,-7080093.09453137
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34092900,-9999,-7508700,-1.67178434048264,-2.33412419773543,-0.659735421634838,-63168415.1662076,-88194944.0497073,-24928120.215345
2013,5,47182500,-9999,5580900,1.24256678596822,1.73485606498351,0.490353511873143,55123725.4219298,76963049.7552722,21753448.3083032
2013,6,68777100,-9999,27175500,6.05052477057093,8.44766632513741,2.38771557668272,330498289.797215,461437541.222063,130424375.494515
2013,7,67659300,-9999,26057700,5.80165072635669,8.10019152547453,2.2895025365688,313898268.955206,438260801.619956,123873517.537449
2013,8,67035600,-9999,25434000,5.66278622342555,7.90631065899597,2.23470250694001,304745065.265408,425481214.144582,120261393.324193
2013,9,44784900,-9999,3183300,0.708749995479695,0.989547799039941,0.27969365771574,30606285.1780885,42732109.1046609,12078143.0760459
2013,10,52196400,-9999,10594800,2.35889311472631,3.29345679680469,0.930888814992846,110393728.802332,154130330.95009,43564622.2145032
2013,11,39981600,-9999,-1620000,-0.360687020600354,-0.503586666178087,-0.142337739295542,-14712033.680867,-20540755.7547145,-5805802.52399698
2013,12,47466000,-9999,5864400,1.30568701457328,1.82298373156468,0.515262616249863,58105145.5855484,81125670.9612523,22930004.6625443
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37219500,-9999,-4382100,-0.975658390723957,-1.36220193201173,-0.385023584794442,-38431410.5527809,-53657450.3972526,-15166168.4052745
2014,5,35380800,-9999,-6220800,-1.38503815910536,-1.93377279812385,-0.546576918894882,-53253665.2539327,-74352095.3494646,-21015467.3956097
2014,6,74017800,-9999,32416200,7.21734728221308,10.0767691902235,2.8481781633038,411654563.144113,574746905.851199,162451035.224664
2014,7,57388500,-9999,15786900,3.51489501575045,4.90745206190546,1.38708126943506,173227704.098346,241858334.27377,68360762.590445
2014,8,71425800,-9999,29824200,6.64024804925251,9.27103052433858,2.62043778043093,370831740.208574,517750595.665518,146341144.941849
2014,9,68242500,-9999,26640900,5.93149805377282,8.28148272529864,2.34074412271519,322527857.719893,450309324.545076,127279007.853599
2014,10,55250100,-9999,13648500,3.03878814855798,4.24271766255038,1.19919545356494,146666397.404875,204773773.080425,57878887.3591394
2014,11,54650700,-9999,13049100,2.90533395093585,4.05639059606449,1.14653049002559,139392234.631008,194617678.817784,55008288.1266618
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,50584500,-9999,8982900,2.00000952922896,2.79238806395749,0.789262764393781,92040303.6280534,128505510.347784,36321819.1790946
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,60758100,-9999,19156500,4.26512401859918,5.95491232755588,1.68314376716979,217002802.837081,302976574.677218,85635708.0030621
2015,7,52836300,-9999,11234700,2.50136448786345,3.49237352994503,0.987112222014585,117832217.557964,164515855.074625,46500069.3273203
2015,8,65286000,-9999,23684400,5.27324424117717,7.36243705952363,2.08097774850083,279487001.162771,390216223.809227,110293816.067415
2015,9,61948800,-9999,20347200,4.53022897874044,6.32504852719677,1.78776200555201,233029281.25382,325352541.58345,91960229.1985034
2015,10,63633600,-9999,22032000,4.90534348016481,6.84877866002199,1.93579325441937,256200737.335588,357704236.133719,101104369.371263
2015,11,36846900,-9999,-4754700,-1.05861640546204,-1.47802686523269,-0.417761264832416,-41497988.6098908,-57938967.9794056,-16376330.5766102
2015,12,36482400,-9999,-5119200,-1.13977098509712,-1.59133386512276,-0.449787256173913,-44467027.3962768,-62084302.4627505,-17548000.8741206
2016,1,27475200,-9999,-14126400,-3.14519081963508,-4.39127572907292,-1.24118508665713,-107864596.591737,-150599188.476105,-42566552.0298972
2016,2,32229900,-9999,-9371700,-2.08657441417305,-2.91324886384023,-0.823423821824712,-76819773.1943651,-107254797.84417,-30315348.8347939
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34433100,-9999,-7168500,-1.59604006615657,-2.22837099783804,-0.629844496382774,-60587124.0169267,-84590977.9237909,-23909466.5747435
2016,5,42338700,-9999,737100,0.164112594373161,0.22913193311103,0.0647636713794717,6887741.68070518,9616578.009125,2718106.06894429
2016,6,45813600,-9999,4212000,0.937786253560919,1.30932533206303,0.37007812216841,40972516.9036892,57205311.014826,16168963.9389086
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,71547300,-9999,29945700,6.66729957579754,9.30879952430194,2.6311131108781,372715482.629629,520380653.060372,147084525.275253
2016,9,35955900,-9999,-5645700,-1.25699426679223,-1.75499953163063,-0.496047021444964,-48701560.1663946,-67996503.6752479,-19219072.4321385
2016,10,54423900,-9999,12822300,2.8548377680518,3.98588846279956,1.12660320652422,136659450.839937,190802200.577285,53929851.0202831
2016,11,32059800,-9999,-9541800,-2.12444655133608,-2.96612546378893,-0.838369284450743,-78025108.8003859,-108937672.205581,-30791009.8246678
2016,12,29783700,-9999,-11817900,-2.63121181527958,-3.67366472976915,-1.03835380816098,-93482952.8404314,-130519718.971418,-36891131.1192487
2017,1,42597900,-9999,996300,0.221822517669218,0.309705799699524,0.0875377096667584,9338454.61159884,13038232.4744675,3685229.69225942
2017,2,27774900,-9999,-13826700,-3.07846372082402,-4.29811219582997,-1.21485260488745,-106072424.555426,-148096980.496783,-41859308.0718176
2017,3,43181100,-9999,1579500,0.351669845085345,0.490996999523635,0.138779295813154,14906897.0579859,20812821.5426105,5882701.36145563
2017,4,32238000,-9999,-9363600,-2.08477097907004,-2.91073093050934,-0.822712133128234,-76762203.772141,-107174420.143405,-30292630.2423747
2017,5,55071900,-9999,13470300,2.99911257629194,4.1873231292708,1.18353830224243,144495962.940448,201743439.872761,57022369.8874505
2017,6,49466700,-9999,7865100,1.75113548501472,2.44491326429461,0.691049724279857,79637156.0961168,111188392.295334,31427171.2460849
2017,7,64200600,-9999,22599000,5.03158393737493,7.02503399318432,1.98561146317281,264128712.873789,368773175.526601,104232982.409292
2017,8,69854400,-9999,28252800,6.29038163927017,8.78255145814584,2.48237017331426,346733879.740925,484105467.003198,136831418.267695
2017,9,63244800,-9999,21643200,4.81877859522073,6.72791786013924,1.90163219698844,250802169.185003,350166823.413508,98973935.1108117
2017,10,47506500,-9999,5904900,1.31470419008829,1.83557339821913,0.518821059732251,58532478.9318982,81722308.3863441,23098643.0081764
2017,11,36603900,-9999,-4997700,-1.11271945855209,-1.5535648651594,-0.439111925726748,-43480745.7993142,-60707268.5442567,-17158785.0587393
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,48624300,-9999,7022700,1.56357823430253,2.18304819788201,0.617034099846175,70466296.3078002,98384153.5980338,27808079.415465
2018,2,33323400,-9999,-8278200,-1.84311067526781,-2.57332786417003,-0.72734584780022,-68906622.0736456,-96206556.1158886,-27192585.9492528
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50276700,-9999,8675100,1.93147899531489,2.69670659738366,0.762218593927628,88598368.8679155,123699924.473984,34963530.1789933
2018,6,70000200,-9999,28398600,6.3228434711242,8.82787425810187,2.49518056985085,348949016.361096,487198212.796556,137705576.528841
2018,7,40702500,-9999,-899100,-0.200181296433196,-0.279490599728838,-0.0789974453090259,-8237706.86864313,-11501382.3675369,-3250842.15869584
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,42225300,-9999,623700,0.138864502931136,0.193880866478564,0.0548000296287837,5820236.69916663,8126141.02615093,2296837.10976184
2018,11,48276000,-9999,6674400,1.48603052487346,2.07477706465372,0.586431485897634,66718964.7421152,93152176.5585323,26329271.8260967
2018,12,41439600,-9999,-162000,-0.0360687020600354,-0.0503586666178087,-0.0142337739295542,-1497593.20083595,-2090920.72690794,-590994.458953801
2019,1,44501400,-9999,2899800,0.645629766874633,0.901420132458776,0.254784553339021,27790074.0544367,38800150.6752922,10966783.0829628
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,46356300,-9999,4754700,1.05861640546204,1.47802686523269,0.417761264832416,46534147.3443819,64970389.2465883,18363747.3896905
2019,4,45773100,-9999,4171500,0.928769078045911,1.29673566540857,0.366519678686021,40560036.6350415,56629411.2693713,16006187.0559323
2019,5,34206300,-9999,-7395300,-1.64653624904061,-2.29887313110297,-0.64977177988415,-62311001.964525,-86997834.5583435,-24589759.6706087
2019,6,61811100,13.20952667,20209500,4.49957058198941,6.28224366057164,1.77566329771189,231161050.753075,322744141.735969,91222970.3264864
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,52188300,-9999,10586700,2.35708967962331,3.2909388634738,0.930177126296368,110300124.848861,153999642.291564,43527683.3329651
2019,9,69141600,8.924363333,27540000,6.13167935020601,8.56097332502748,2.41974156802422,335965525.865378,469070827.222187,132581908.14108
2019,10,36506700,-9999,-5094900,-1.13436067978811,-1.58378006513008,-0.44765219008448,-44270043.1486173,-61809275.5421718,-17470265.0785769
2019,11,39706200,6.33808661,-1895400,-0.422003814102414,-0.589196399428362,-0.166535154975784,-17154546.8127966,-23950961.7642275,-6769690.26473094
2019,12,-9999,7.2812825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,52091100,-9999,10489500,2.33544845838729,3.26072366350311,0.921636861938636,109177959.046796,152432888.560808,43084843.6014028
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,39301200,-9999,-2300400,-0.512175569252502,-0.715093065972884,-0.20211958979967,-20715426.480204,-28922617.0164355,-8174918.43434623
2020,4,51613200,-9999,10011600,2.22904578731019,3.11216559698058,0.879647228846451,103689711.650834,144770266.809981,40919019.2650138
2020,5,41958000,-9999,356400,0.0793511445320778,0.110789066559179,0.0313143026450193,3315264.89631013,4628731.00853805,1308301.33482821
2020,6,67230000,12.46615909,25628400,5.70606866589759,7.96674105893734,2.25178303565548,307589615.932286,429452739.886549,121383936.937105
2020,7,70850700,-9999,29249100,6.51220415693939,9.09225725784536,2.56990788298101,361955266.554527,505357375.173639,142838226.564774
2020,8,70542900,-9999,28941300,6.44367362302532,8.99657579127153,2.54286371251486,357231570.408755,498762210.229449,140974116.707455
2020,9,68088600,9.181832,26487000,5.89723278681578,8.23364199201172,2.32722203748211,320243970.194987,447120589.606184,126377718.45716
2020,10,43116300,-9999,1514700,0.337242364261331,0.470853532876511,0.133085786241332,14284471.2896538,19943798.540075,5637073.79050446
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
