"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10416600,-9999,-1668600,-0.528792918279483,-0.862767392982314,-0.31524193205123,-5943936.27919453,-9698001.29763317,-3543500.4741352
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11574900,-9999,-510300,-0.161718222580619,-0.263856047368377,-0.0964089403845996,-1912986.31749793,-3121188.20223346,-1140434.15081607
2005,6,11461500,-9999,-623700,-0.197655605376312,-0.32249072456135,-0.117833149358955,-2326796.46078896,-3796352.12023462,-1387128.6593165
2005,7,10821600,-9999,-1263600,-0.400445122580579,-0.653357831578839,-0.238726899999961,-4584130.35802799,-7479370.58415092,-2732846.944209
2005,8,10327500,-9999,-1757700,-0.557029433333242,-0.908837496491078,-0.33207523910251,-6235858.21424298,-10174294.9811333,-3717530.85849101
2005,9,11267100,-9999,-818100,-0.259262547311785,-0.423007314035018,-0.154560364743564,-3026568.98640999,-4938086.24098471,-1804300.74189826
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11153700,-9999,-931500,-0.295199930107478,-0.481641991227991,-0.17598457371792,-3429141.94596824,-5594915.80657975,-2044296.16009645
2006,6,12101400,-9999,16200,0.00513391182795614,0.00837638245613897,0.00306060128205078,62085.9312668373,101298.098382735,37012.7667167684
2006,7,10116900,-9999,-1968300,-0.623770287096671,-1.01773046842088,-0.37186305576917,-6915416.73731644,-11283048.3608847,-4122652.28570788
2006,8,9954900,-9999,-2130300,-0.675109405376233,-1.10149429298227,-0.402469068589678,-7428128.15775672,-12119577.5205504,-4428307.17097036
2006,9,10149300,-9999,-1935900,-0.613502463440759,-1.00097770350861,-0.365741853205068,-6811826.52192513,-11114032.7462989,-4060896.58037844
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10570500,-9999,-1514700,-0.480020755913899,-0.783191759648993,-0.286166219871748,-5433547.6548077,-8865261.9631073,-3239230.33267383
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,9971100,-9999,-2114100,-0.669975493548277,-1.09311791052614,-0.399408467307627,-7377250.65808092,-12036566.8631847,-4397976.35385594
2007,9,10311300,-9999,-1773900,-0.562163345161198,-0.917213878947217,-0.33513584038456,-6288653.30170693,-10260434.3343639,-3749004.85294067
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9784800,-9999,-2300400,-0.729015479569772,-1.18944630877173,-0.434605382051211,-7957043.51491788,-12982544.6822344,-4743622.09543182
2008,7,10133100,-9999,-1952100,-0.618636375268715,-1.00935408596475,-0.368802454487119,-6863665.21979743,-11198611.6744063,-4091800.41949463
2008,8,10457100,-9999,-1628100,-0.515958138709592,-0.841826436841966,-0.307590428846103,-5810379.08000936,-9480092.18317317,-3463879.83615943
2008,9,10513800,-9999,-1571400,-0.497989447311746,-0.81250909824548,-0.296878324358926,-5622491.83074808,-9173539.3027995,-3351870.12986905
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12117600,-9999,32400,0.0102678236559123,0.0167527649122779,0.00612120256410156,124255.004077025,202731.848757251,74075.0985843802
2009,6,12101400,-9999,16200,0.00513391182795614,0.00837638245613897,0.00306060128205078,62085.9312668373,101298.098382735,37012.7667167684
2009,7,10821600,-9999,-1263600,-0.400445122580579,-0.653357831578839,-0.238726899999961,-4584130.35802799,-7479370.58415092,-2732846.944209
2009,8,9873900,-9999,-2211300,-0.700778964516014,-1.14337620526297,-0.417772074999932,-7681200.4349055,-12532484.920109,-4579177.18234752
2009,9,10602900,-9999,-1482300,-0.469752932257987,-0.766438994736716,-0.280045017307646,-5325105.6222561,-8688330.22578626,-3174582.19788345
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8513100,-9999,-3572100,-1.13202755806433,-1.84699233157864,-0.674862582692197,-11600038.0408153,-18926377.8560671,-6915407.29356298
2010,5,11461500,-9999,-623700,-0.197655605376312,-0.32249072456135,-0.117833149358955,-2326796.46078896,-3796352.12023462,-1387128.6593165
2010,6,10821600,-9999,-1263600,-0.400445122580579,-0.653357831578839,-0.238726899999961,-4584130.35802799,-7479370.58415092,-2732846.944209
2010,7,9971100,-9999,-2114100,-0.669975493548277,-1.09311791052614,-0.399408467307627,-7377250.65808092,-12036566.8631847,-4397976.35385594
2010,8,9703800,-9999,-2381400,-0.754685038709553,-1.23132822105243,-0.449908388461465,-8205498.36536537,-13387918.3855961,-4891739.41012167
2010,9,11404800,-9999,-680400,-0.215624296774158,-0.351808063157837,-0.128545253846133,-2532153.16185404,-4131407.79039344,-1509552.84648991
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10068300,-9999,-2016900,-0.63917202258054,-1.0428596157893,-0.381044859615322,-7070147.80845918,-11535504.319065,-4214895.80888913
2011,7,10319400,-9999,-1765800,-0.55959638924722,-0.913025687719147,-0.333605539743535,-6262266.59936174,-10217382.346327,-3733274.31885027
2011,8,9963000,-9999,-2122200,-0.672542449462255,-1.0973061017542,-0.400938767948652,-7402700.35861024,-12078090.0587851,-4413148.29070995
2011,9,10473300,-9999,-1611900,-0.510824226881636,-0.833450054385827,-0.304529827564053,-5756804.95092315,-9392681.76203251,-3431941.41305034
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10732500,-9999,-1352700,-0.428681637634338,-0.699427935087604,-0.25556020705124,-4887897.24314027,-7974990.23880781,-2913938.74110286
2012,6,10206000,-9999,-1879200,-0.595533772042913,-0.97166036491212,-0.355029748717891,-6629705.10658328,-10816887.2791622,-3952324.19815542
2012,7,9841500,-9999,-2243700,-0.711046788171926,-1.16012897017525,-0.423893277564033,-7781814.79835306,-12696645.1973129,-4639158.8220951
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10100700,-9999,-1984500,-0.628904198924628,-1.02610685087702,-0.374923657051221,-6967081.03461812,-11367342.7406927,-4153452.15525311
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,10246500,-9999,-1838700,-0.582698992473022,-0.950719408771773,-0.347378245512764,-6498965.76335339,-10603575.7191555,-3874383.43584529
2013,8,9873900,-9999,-2211300,-0.700778964516014,-1.14337620526297,-0.417772074999932,-7681200.4349055,-12532484.920109,-4579177.18234752
2013,9,10611000,-9999,-1474200,-0.467185976344009,-0.762250803508646,-0.278514716666621,-5297941.30381427,-8644009.49569696,-3158388.0849662
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12012300,-9999,-72900,-0.0231026032258026,-0.0376937210526254,-0.0137727057692285,-278357.066032782,-454161.528790328,-165943.635519543
2014,6,11477700,-9999,-607500,-0.192521693548355,-0.314114342105211,-0.114772548076904,-2267933.38217925,-3700312.36039772,-1352037.20860686
2014,7,11048400,-9999,-1036800,-0.328570356989193,-0.536088477192894,-0.19587848205125,-3799234.65289613,-6198751.27577789,-2264928.350765
2014,8,9930600,-9999,-2154600,-0.682810273118167,-1.11405886666648,-0.407059970512754,-7504280.09531129,-12243825.4186658,-4473705.44143558
2014,9,10335600,-9999,-1749600,-0.554462477419263,-0.904649305263008,-0.330544938461484,-6209428.15114002,-10131172.2465969,-3701774.47471809
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12077100,-9999,-8100,-0.00256695591397807,-0.00418819122806948,-0.00153030064102539,-31011.7788592996,-50598.1655072782,-18487.791243044
2015,6,10748700,-9999,-1336500,-0.423547725806382,-0.691051552631465,-0.252499605769189,-4832859.7595948,-7885192.23933887,-2881127.93360459
2015,7,10003500,-9999,-2081700,-0.659707669892364,-1.07636514561386,-0.393287264743525,-7275232.9449252,-11870116.9101411,-4337158.10178234
2015,8,10408500,-9999,-1676700,-0.531359874193461,-0.866955584210383,-0.316772232692256,-5970582.86039819,-9741477.29854441,-3559385.93600662
2015,9,11080800,-9999,-1004400,-0.318302533333281,-0.519335712280616,-0.189757279487148,-3685742.59593551,-6013580.0249474,-2197269.62450002
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,9396000,-9999,-2689200,-0.85222936344072,-1.39047948771907,-0.50805981282043,-9129451.20014311,-14895420.3791809,-5442557.44623917
2016,5,12190500,-9999,105300,0.0333704268817149,0.0544464859649033,0.0198939083333301,405043.965739586,660861.207259324,241468.518037061
2016,6,11680200,-9999,-405000,-0.128347795698904,-0.209409561403474,-0.0765150320512695,-1525044.52692322,-2488230.54392735,-909161.16028115
2016,7,11032200,-9999,-1053000,-0.333704268817149,-0.544464859649033,-0.198939083333301,-3855853.01618817,-6291128.60535964,-2298681.60580449
2016,8,9404100,-9999,-2681100,-0.849662407526742,-1.386291296491,-0.506529512179404,-9105547.53647961,-14856419.6647825,-5428307.18520901
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11777400,-9999,-307800,-0.0975443247311667,-0.15915126666664,-0.0581514243589648,-1163798.32725616,-1898828.84973373,-693802.848941173
2017,6,10781100,-9999,-1304100,-0.41327990215047,-0.674298787719187,-0.246378403205088,-4722527.55903423,-7705176.54368742,-2815352.96788579
2017,7,10862100,-9999,-1223100,-0.387610343010689,-0.632416875438492,-0.231075396794834,-4445198.16612647,-7252691.74473265,-2650021.98365232
2017,8,10108800,-9999,-1976400,-0.626337243010649,-1.02191865964895,-0.373393356410195,-6941259.79099104,-11325213.3431959,-4138058.72155236
2017,9,9703800,-9999,-2381400,-0.754685038709553,-1.23132822105243,-0.449908388461465,-8205498.36536537,-13387918.3855961,-4891739.41012167
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12158100,-9999,72900,0.0231026032258026,0.0376937210526254,0.0137727057692285,280041.248361417,456909.405221259,166947.667292383
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,10667700,-9999,-1417500,-0.449217284946163,-0.73293346491216,-0.267802612179443,-5107188.90635525,-8332781.89984278,-3044670.30955794
2018,8,9614700,-9999,-2470500,-0.782921553763312,-1.27739832456119,-0.466741695512744,-8476249.31537929,-13829669.9356188,-5053148.63032227
2018,9,8432100,-9999,-3653100,-1.15769711720411,-1.88887424385934,-0.690165589102451,-11813153.7474028,-19274092.9562888,-7042457.04172092
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10975500,-9999,-1109700,-0.351672960214996,-0.573782198245519,-0.209651187820478,-4053346.47440924,-6613354.77403612,-2416418.0905132
2019,5,11315700,-9999,-769500,-0.243860811827917,-0.397878166666601,-0.145378560897412,-2852766.88082208,-4654514.38449918,-1700687.94818239
2019,6,11048400,-9999,-1036800,-0.328570356989193,-0.536088477192894,-0.19587848205125,-3799234.65289613,-6198751.27577789,-2264928.350765
2019,7,10125000,-9999,-1960200,-0.621203331182693,-1.01354227719282,-0.370332755128144,-6889551.87858954,-11240847.8019092,-4107232.85069762
2019,8,10497600,-9999,-1587600,-0.503123359139702,-0.820885480701619,-0.299938925640977,-5676281.82089769,-9261301.91830676,-3383937.23938132
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11866500,-9999,-218700,-0.0693078096774079,-0.113081163157876,-0.0413181173076855,-830008.398757405,-1354224.22955156,-494812.699259223
2020,6,11939400,574.3813131,-145800,-0.0462052064516053,-0.0753874421052507,-0.027545411538457,-555027.394455349,-905571.012006096,-330881.715925305
2020,7,10319400,574.62004,-1765800,-0.55959638924722,-0.913025687719147,-0.333605539743535,-6262266.59936174,-10217382.346327,-3733274.31885027
2020,8,10457100,-9999,-1628100,-0.515958138709592,-0.841826436841966,-0.307590428846103,-5810379.08000936,-9480092.18317317,-3463879.83615943
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
