"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,130628700,-9999,-16200000,-0.701867201712138,-1.36845762237763,-0.182283055827659,-97313754.0191713,-189736389.056023,-25273511.019469
2004,9,134516700,-9999,-12312000,-0.533419073301225,-1.040027793007,-0.13853512242902,-75013539.8412005,-146256799.187662,-19481886.6551224
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,156775500,234.8792857,9946800,0.430946461851253,0.840232980139864,0.111921796278182,65406871.6503126,127526306.753475,16986923.4628181
2005,6,165936600,-9999,19107900,0.827852364419467,1.61409576559441,0.215002864348723,129381137.319346,252259406.230469,33601782.5302241
2005,7,152911800,-9999,6083100,0.263551134242908,0.5138558372028,0.0684472874632858,39495762.7316403,77006415.7861855,10257507.8382424
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,166203900,-9999,19375200,0.839433173247718,1.63667531636364,0.21801053476988,131301004.355797,256002645.227212,34100394.2752002
2006,6,158379300,-9999,11550600,0.500431314820755,0.975710284755249,0.129967818805121,76349584.2656289,148861736.662991,19828872.8938471
2006,7,152166600,-9999,5337900,0.23126524296415,0.450906786573429,0.0600622668952135,34571773.6413209,67405923.8601993,8978690.73999941
2006,8,174968100,-9999,28139400,1.21914332937398,2.37701089006994,0.316625667972643,195907742.015368,381968899.800043,50879513.6569213
2006,9,172943100,-9999,26114400,1.13140992915997,2.20595368727274,0.293840285994186,180695083.13255,352308190.546157,46928609.637387
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,234.217125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,167832000,-9999,21003300,0.909970827019788,1.7742053074126,0.236329981880559,143059598.881035,278928831.644326,37154237.7046555
2007,6,164211300,-9999,17382600,0.753103507437125,1.4683550288112,0.195589718903078,117061643.947397,228239613.64357,30402267.1623464
2007,7,151308000,-9999,4479300,0.194066281273406,0.378378532587414,0.0504012649363476,28928051.9158143,56402141.3853839,7512950.72556826
2007,8,153802800,-9999,6974100,0.302153830337076,0.589121006433569,0.078472855533807,45414405.3773504,88546222.2095281,11794648.0054708
2007,9,138850200,-9999,-7978500,-0.345669596843228,-0.673965379020982,-0.0897744049951218,-49368835.1841928,-96256326.9104316,-12821659.3083054
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,234.1456,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,168836400,-9999,22007700,0.95348659352594,1.85904968000001,0.247631531341874,150369157.234461,293180560.205737,39052614.8195324
2008,6,146196900,-9999,-631800,-0.0273728208667734,-0.0533698472727275,-0.00710903917727868,-4010465.5217228,-7819359.70094686,-1041564.42815364
2008,7,140923800,-9999,-5904900,-0.255830595024074,-0.498802803356646,-0.0664421738491815,-36805363.0611597,-71760839.5185807,-9558779.82796271
2008,8,157771800,-9999,10943100,0.47411129475655,0.924393123916088,0.123132204211583,72191730.9244518,140755009.231388,18749030.138887
2008,9,147646800,-9999,818100,0.035444293686463,0.0691071099300703,0.00920529431929676,5218731.33953479,10175162.2861221,1355365.08016531
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,234.0532857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,174749400,-9999,27920700,1.20966812215087,2.35853671216784,0.31416484671897,194256554.064595,378749514.8057,50450680.9878943
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,175324500,-9999,28495800,1.23458440781165,2.40711695776225,0.320635895200851,198602827.922482,387223613.004415,51579458.7372276
2009,9,176004900,-9999,29176200,1.26406283028356,2.46459217790211,0.328291783545613,203762649.85313,397283917.338173,52919524.3603979
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,145524600,-9999,-1304100,-0.0565003097378271,-0.110160838601399,-0.0146737859941265,-8258998.61184788,-16102888.9454004,-2144957.766044
2010,6,140178600,-9999,-6650100,-0.288116486302833,-0.561751853986017,-0.0748271944172538,-41342067.3512691,-80606227.2944004,-10737014.5700482
2010,7,129251700,-9999,-17577000,-0.76152591385767,-1.48477652027973,-0.19777711557301,-105050101.153548,-204820244.206359,-27282730.1326542
2010,8,143847900,-9999,-2980800,-0.129143565115033,-0.251796202517484,-0.0335400822722892,-18769177.2380526,-36594990.6114918,-4874573.10154573
2010,9,161279100,-9999,14450400,0.626065543927228,1.22066419916084,0.162596485798271,96412460.5880046,187979102.402835,25039434.6579726
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,153203400,-9999,6374700,0.276184743873726,0.538488074405597,0.0717283824681836,41429026.7544689,80775775.4052908,10759598.9360216
2011,6,143264700,-9999,-3564000,-0.15441078437667,-0.301060676923078,-0.0401022722820849,-22396211.2748237,-43666759.1200283,-5816555.92422324
2011,7,143653500,-9999,-3175200,-0.137565971535579,-0.268217693986015,-0.0357274789422211,-19979835.1362256,-38955457.1282419,-5188995.00458171
2011,8,171428400,-9999,24599700,1.06578534579988,2.07800289958043,0.2767968202743,169427746.881491,330339829.381765,44002351.6816503
2011,9,176231700,-9999,29403000,1.27388897110753,2.4837505846154,0.3308437463272,205486863.482148,400645683.321083,53367322.6453587
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,151235100,-9999,4406400,0.190907878865702,0.372220473286715,0.0495809911851231,28450327.5182059,55470703.6551293,7388880.15662438
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,154726200,-9999,7897500,0.342160260834667,0.667123090909094,0.0888629897159836,51584153.2000467,100575618.105961,13397003.1006565
2012,8,141782400,-9999,-5046300,-0.218631633333331,-0.426274549370631,-0.0567811718903156,-31548150.4213327,-61510648.7533169,-8193420.70762516
2012,9,146245500,-9999,-583200,-0.025267219261637,-0.0492644744055946,-0.00656219000979571,-3702582.59204215,-7219068.44799522,-961603.659047377
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,148011300,-9999,1182600,0.0512363057249861,0.0998974064335669,0.0133066630754191,7553235.93705705,14726836.1685344,1961663.01065986
2013,6,143613000,-9999,-3215700,-0.139320639539859,-0.271638838041959,-0.0361831865817902,-20231848.3259036,-39446816.9887872,-5254445.75397038
2013,7,139765500,-9999,-7063200,-0.306014099946492,-0.596647523356646,-0.0794754123408591,-43846493.2982402,-85489203.4022064,-11387443.0465383
2013,8,140923800,-9999,-5904900,-0.255830595024074,-0.498802803356646,-0.0664421738491815,-36805363.0611597,-71760839.5185807,-9558779.82796271
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,156897000,-9999,10068300,0.436210465864094,0.850496412307696,0.11328891919689,66232028.8427376,129135147.638017,17201226.3597287
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,175211100,-9999,28382400,1.22967133739967,2.39753775440561,0.319359913810058,197744727.823909,385550542.061949,51356600.1853644
2014,8,175591800,-9999,28763100,1.2461652166399,2.42969650853148,0.323643565622008,200627607.02824,391171403.119335,52105317.3638641
2014,9,148967100,-9999,2138400,0.0926464706260023,0.180636406153847,0.0240613633692509,13702099.0933879,26715512.4234038,3558594.11567221
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,150003900,-9999,3175200,0.137565971535579,0.268217693986015,0.0357274789422211,20416643.1219938,39807118.5482109,5302439.10663052
2015,6,142446600,-9999,-4382100,-0.189855078063133,-0.370167786853149,-0.0493075666013816,-27459142.017739,-53538150.9585573,-7131457.78174143
2015,7,136906200,-9999,-9922500,-0.429893661048685,-0.838180293706298,-0.111648371694441,-60975482.5699073,-118886256.114254,-15836040.3026318
2015,8,133115400,-9999,-13713300,-0.594130586249325,-1.15839937734266,-0.154302606758113,-83128396.8337147,-162078649.644303,-21589409.1701959
2015,9,139911300,-9999,-6917400,-0.299697295131083,-0.584331404755247,-0.0778348648384102,-42963432.8711862,-83767466.3421553,-11158102.0077617
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,146237400,-9999,-591300,-0.0256181528624931,-0.0499487032167834,-0.00665333153770954,-3753903.52737633,-7319130.86005021,-974932.301414233
2016,6,141255900,-9999,-5572800,-0.241442317388976,-0.470749422097904,-0.0627053712047145,-34775737.5137659,-67803600.1090056,-9031662.52420164
2016,7,134881200,-9999,-11947500,-0.517627061262702,-1.0092374965035,-0.134433753672898,-72888467.1394332,-142113462.770537,-18929980.6179275
2016,8,140802300,-9999,-6026400,-0.261094599036916,-0.509066235524478,-0.067809296767889,-37546702.7645958,-73206258.2038583,-9751314.35047502
2016,9,137659500,-9999,-9169200,-0.39725683616907,-0.774547014265738,-0.103172209598455,-56497655.211131,-110155662.968057,-14673096.5827439
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,211742100,-9999,64913400,2.81238187726054,5.48340969286716,0.730408204701428,501441921.516959,977680703.708112,130230285.089874
2017,7,208980000,-9999,62151300,2.69271351936862,5.25008766825177,0.699328943682812,476590490.160909,929226907.059371,123776080.023415
2017,8,197793900,-9999,50965200,2.20807421658639,4.30516768000002,0.573462493633814,379081600.564525,739110054.623122,98451890.0304478
2017,9,170472600,-9999,23643900,1.02437518089887,1.99726389986015,0.266042119980468,162367180.203656,316573569.518048,42168640.5938959
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,182711700,-9999,35883000,1.55463585179239,3.03113363356645,0.403756968658264,255649957.689366,498450607.760435,66395260.2374799
2018,6,161254800,-9999,14426100,0.625012743124659,1.21861151272728,0.16232306121453,96242854.0763918,187648414.028945,24995385.8790161
2018,7,165304800,-9999,18476100,0.800479543552694,1.56072591832169,0.207893825171445,124855222.769072,243435055.627616,32426350.008764
2018,8,174854700,-9999,28026000,1.214230258962,2.3674316867133,0.315349686581849,195051322.190771,380299104.952718,50657091.4917052
2018,9,181739700,-9999,34911000,1.51252381968966,2.94902617622379,0.392819985308604,248014897.560941,483564235.802082,64412346.5349415
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,235.4409948,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,235.4845019,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,150157800,-9999,3329100,0.144233709951844,0.281218041398603,0.0374591679725838,21417283.794849,41758106.3599928,5562317.09948807
2019,6,147322800,-9999,494100,0.0214069496522202,0.0417379574825177,0.00555963320274359,3148441.69473045,6138638.51346127,817686.83849407
2019,7,147387600,-9999,558900,0.0242144184590688,0.0472117879720282,0.00628876542605422,3562136.16046847,6945234.60969376,925128.091212195
2019,8,154734300,235.6678177,7905600,0.342511194435524,0.667807319720283,0.0889541312438974,51638435.2331268,100681453.884788,13411100.7744646
2019,9,168358500,235.8577329,21529800,0.932781511075432,1.81868018013987,0.242254181194958,146885945.870503,286389208.323597,38147984.4137135
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,235.12742405,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,235.4040257,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,198636300,237.1695227,51807600,2.24457131107542,4.37632747636366,0.582941212536852,386248917.859134,753084450.292104,100313325.491972
2020,6,193962600,237.6354878,47133900,2.04208262338147,3.98152745230771,0.530352550930573,346847285.012859,676261563.183148,90080264.277118
2020,7,206906400,237.2625782,60077700,2.60287451754947,5.07492509258744,0.675996712536872,458134645.740423,893242833.557974,118982883.090093
2020,8,212017500,-9999,65188800,2.82431361968965,5.50667347244758,0.733507016650498,503936514.836088,982544508.761215,130878159.918829
2020,9,209846700,-9999,63018000,2.73026341466022,5.32330015104898,0.709081087169592,484355555.496719,944366755.197493,125792757.586721
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
