"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13130100,-9999,712800,0.380775171736303,1.91122985754716,0.0204686274510089,4863276.62050004,24410308.6874783,261426.176718146
2007,4,12627900,-9999,210600,0.112501755285726,0.564681548820751,0.00604754901961628,1408797.87807014,7071197.82925705,75730.1448739398
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13049100,-9999,631800,0.337505265857178,1.69404464646225,0.0181426470588488,4297081.13320535,21568396.1867455,230990.251914983
2007,7,12960000,-9999,542700,0.28990836939014,1.45514091426886,0.0155840686274727,3678265.41486901,18462366.264125,197725.718563983
2007,8,12879000,-9999,461700,0.246638463511015,1.23795570318395,0.0132580882353126,3119347.07005631,15656980.0209362,167680.977665203
2007,9,12563100,-9999,145800,0.0778858305824257,0.390933379952828,0.00418676470588819,972804.077866872,4882808.37924585,52293.2316250621
2007,10,12579300,137.4678,162000,0.0865398117582507,0.434370422169809,0.00465196078432021,1081592.95768618,5428853.84311279,58141.1944575128
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13300200,-9999,882900,0.471641974082466,2.36731880082546,0.0253531862745452,6063534.57108579,30434779.2995131,325946.225973524
2008,5,12676500,-9999,259200,0.138463698813201,0.694992675471694,0.00744313725491234,1737259.28894615,8719848.53475273,93386.6381284679
2008,6,13049100,-9999,631800,0.337505265857178,1.69404464646225,0.0181426470588488,4297081.13320535,21568396.1867455,230990.251914983
2008,7,13081500,-9999,664200,0.354813228208828,1.78091873089622,0.0190730392157129,4523144.12494691,22703077.1522422,243142.302526158
2008,8,12846600,-9999,429300,0.229330501159364,1.15108161874999,0.0123276960784486,2896752.00147701,14539705.6480522,155715.345792711
2008,9,12619800,-9999,202500,0.108174764697813,0.542963027712261,0.00581495098040027,1354176.43613832,6797035.70307023,72793.9609293794
2008,10,11907000,-9999,-510300,-0.27260040703849,-1.3682668298349,-0.0146536764706087,-3315163.81791578,-16639845.6143263,-178207.13682187
2008,11,12255300,-9999,-162000,-0.0865398117582507,-0.434370422169809,-0.00465196078432021,-1067573.40874898,-5358485.33563913,-57387.5714654513
2008,12,11720700,-9999,-696600,-0.372121190560478,-1.86779281533018,-0.0200034313725769,-4490507.11612828,-22539261.7820573,-241387.895137731
2009,1,11947500,-9999,-469800,-0.250965454098927,-1.25967422429245,-0.0134906862745286,-3057172.0798517,-15344904.2699625,-164338.751580804
2009,2,11315700,-9999,-1101600,-0.588470719956105,-2.9537188707547,-0.0316333333333775,-6980578.95852208,-35037712.326822,-375242.086932313
2009,3,10813500,-9999,-1603800,-0.856744136406682,-4.30026717948111,-0.0460544117647701,-9943511.32243744,-49909597.943696,-534514.968204941
2009,4,12919500,-9999,502200,0.268273416450577,1.34654830872641,0.0144210784313927,3398372.39224402,17057495.5123879,182680.026429898
2009,5,12951900,-9999,534600,0.285581378802227,1.43342239316037,0.0153514705882567,3622217.42595572,18181043.8517994,194712.850368788
2009,6,12984300,-9999,567000,0.302889341153878,1.52029647759433,0.0162818627451207,3846617.45072362,19307377.8651624,206775.507936577
2009,7,12927600,-9999,510300,0.27260040703849,1.3682668298349,0.0146536764706087,3454281.60185156,17338121.347908,185685.43452234
2009,8,12781800,-9999,364500,0.194714576456064,0.97733344988207,0.0104669117647205,2453230.48588541,12313532.2365928,131873.779054641
2009,9,12830400,-9999,413100,0.220676519983539,1.10764457653301,0.0118625000000165,2785662.98067198,13982115.0561023,149743.738530644
2009,10,12700800,137.423375,283500,0.151444670576939,0.760148238797165,0.00814093137256037,1901960.80632651,9546537.04011218,102240.193323525
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11793600,-9999,-623700,-0.333178275269265,-1.67232612535376,-0.0179100490196328,-4032826.77445834,-20242020.7875269,-216785.218543627
2010,4,13300200,-9999,882900,0.471641974082466,2.36731880082546,0.0253531862745452,6063534.57108579,30434779.2995131,325946.225973524
2010,5,13130100,-9999,712800,0.380775171736303,1.91122985754716,0.0204686274510089,4863276.62050004,24410308.6874783,261426.176718146
2010,6,13041000,-9999,623700,0.333178275269265,1.67232612535376,0.0179100490196328,4240651.93319996,21285160.3565415,227956.891659371
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,12911400,-9999,494100,0.263946425862665,1.32482978761792,0.0141884803921767,3342497.89064079,16777043.8872132,179676.484071524
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12611700,-9999,194400,0.103847774109901,0.521244506603771,0.00558235294118426,1299589.9022299,6523048.79118716,69859.653470943
2010,11,11963700,-9999,-453600,-0.242311472923102,-1.21623718207546,-0.0130254901960966,-2953727.58896853,-14825683.9681946,-158778.077191002
2010,12,11356200,-9999,-1061100,-0.566835767016542,-2.84512626521225,-0.0304703431372974,-6735596.78621338,-33808070.0679843,-362073.032883279
2011,1,12571200,-9999,153900,0.0822128211703382,0.412651901061318,0.0044193627451042,1027181.04709901,5155743.42037653,55216.2739023524
2011,2,10141200,-9999,-2276100,-1.21588435520342,-6.10290443148581,-0.065360049019699,-13690934.7788535,-68719090.0807909,-735958.287843631
2011,3,10935000,-9999,-1482300,-0.791839277587994,-3.97448936285375,-0.04256544117653,-9239419.24771758,-46375539.2771849,-496666.391306053
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12133800,-9999,-283500,-0.151444670576939,-0.760148238797165,-0.00814093137256037,-1859025.3095079,-9331030.3328493,-99932.1891414328
2011,6,12911400,-9999,494100,0.263946425862665,1.32482978761792,0.0141884803921767,3342497.89064079,16777043.8872132,179676.484071524
2011,7,12968100,-9999,550800,0.294235359978053,1.47685943537735,0.0158166666666887,3734348.08546365,18743862.7546727,200740.451078251
2011,8,12085200,-9999,-332100,-0.177406614104414,-0.890459365448108,-0.00953651960785644,-2173386.23291595,-10908906.275033,-116830.708540829
2011,9,12708900,-9999,291600,0.155771661164851,0.781866759905656,0.00837352941177638,1956931.02548463,9822449.78844566,105195.125841097
2011,10,12733200,-9999,315900,0.168752632928589,0.847022323231127,0.00907132352942442,2122050.7466094,10651237.3893926,114071.161642239
2011,11,11907000,-9999,-510300,-0.27260040703849,-1.3682668298349,-0.0146536764706087,-3315163.81791578,-16639845.6143263,-178207.13682187
2011,12,11607300,-9999,-810000,-0.432699058791254,-2.17185211084904,-0.0232598039216011,-5196725.89072303,-26083995.0213888,-279350.793112862
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11866500,-9999,-550800,-0.294235359978053,-1.47685943537735,-0.0158166666666887,-3572269.95122259,-17930341.8310145,-192027.916244093
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11655900,-9999,-761400,-0.406737115263778,-2.0415409841981,-0.021864215686305,-4894915.5049297,-24569114.1587114,-263126.929777761
2012,5,12287700,-9999,-129600,-0.0692318494066006,-0.347496337735847,-0.00372156862745617,-855182.497386547,-4292428.82408524,-45970.4656209857
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11242800,-9999,-1174500,-0.627413635247318,-3.14918556073111,-0.0337267156863215,-7419284.46407502,-37239712.6753736,-398824.768315984
2012,9,11996100,-9999,-421200,-0.225003510571452,-1.1293630976415,-0.0120950980392326,-2746414.08607831,-13785112.5601646,-147633.908213613
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12036600,-9999,-380700,-0.203368557631889,-1.02077049209905,-0.0109321078431525,-2486476.73653291,-12480405.5823502,-133660.93633053
2013,4,11915100,-9999,-502200,-0.268273416450577,-1.34654830872641,-0.0144210784313927,-3263636.29382205,-16381212.83088,-175437.266902731
2013,5,12247200,-9999,-170100,-0.0908668023461633,-0.456088943278299,-0.00488455882353622,-1120583.24011458,-5624558.28358762,-60237.1230381433
2013,6,12255300,-9999,-162000,-0.0865398117582507,-0.434370422169809,-0.00465196078432021,-1067573.40874898,-5358485.33563913,-57387.5714654513
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12765600,-9999,348300,0.186060595280239,0.933896407665089,0.0100017156862885,2342697.98682097,11758735.0015788,125932.087703646
2013,9,12636000,-9999,218700,0.116828745873638,0.586400069929242,0.00628014705883229,1463454.22249499,7345535.14198893,78668.2050073381
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,12125700,-9999,-291600,-0.155771661164851,-0.781866759905656,-0.00837352941177638,-1911506.96511366,-9594452.20121814,-102753.348545572
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,13437900,-9999,1020600,0.54520081407698,2.7365336596698,0.0293073529412173,7046306.96223914,35367621.7655288,378775.305800151
2014,5,13397400,-9999,980100,0.523565861137417,2.62794105412734,0.0281443627451373,6756223.68934886,33911602.9558076,363181.835208344
2014,6,13073400,-9999,656100,0.350486237620915,1.75920020978773,0.0188404411764969,4466576.45858882,22419146.316042,240101.498990631
2014,7,13089600,-9999,672300,0.359140218796741,1.80263725200471,0.0193056372549289,4579746.39498996,22987181.6751761,246184.96618805
2014,8,12862800,-9999,445500,0.23798448233519,1.19451866096697,0.0127928921568806,3007980.04549618,15097994.0410601,161694.426268865
2014,9,12587400,-9999,170100,0.0908668023461633,0.456088943278299,0.00488455882353622,1136039.80405524,5702139.61948137,61067.9929909593
2014,10,12441600,-9999,24300,0.0129809717637376,0.0651555633254713,0.000697794117648032,161346.31379331,809847.687602126,8673.19571433599
2014,11,12303900,-9999,-113400,-0.0605778682307755,-0.304059295518866,-0.00325637254902415,-748776.172072286,-3758342.14756913,-40250.5773694566
2014,12,12603600,-9999,186300,0.0995207835219883,0.49952598549528,0.00534975490196824,1245038.28188235,6249237.1214021,66927.2227962977
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12571200,-9999,153900,0.0822128211703382,0.412651901061318,0.0044193627451042,1027181.04709901,5155743.42037653,55216.2739023524
2015,5,12830400,-9999,413100,0.220676519983539,1.10764457653301,0.0118625000000165,2785662.98067198,13982115.0561023,149743.738530644
2015,6,13008600,-9999,591300,0.315870312917615,1.5854520409198,0.0169796568627688,4015281.48031093,20153955.4604703,215842.068579873
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12943800,-9999,526500,0.281254388214315,1.41170387205188,0.0151188725490407,3566204.12397527,17899895.5440548,191701.846774959
2015,9,12789900,-9999,372600,0.199041567043977,0.99905197099056,0.0106995098039365,2508548.93623326,12591192.8663443,134847.430792946
2015,10,12579300,-9999,162000,0.0865398117582507,0.434370422169809,0.00465196078432021,1081592.95768618,5428853.84311279,58141.1944575128
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,12806100,-9999,388800,0.207695548219802,1.04248901320754,0.0111647058823685,2619290.21160265,13147038.015028,140800.344946066
2016,2,12725100,-9999,307800,0.164425642340676,0.825303802122637,0.00883872549020841,2066976.00107593,10374799.9904404,111110.610293412
2016,3,12911400,-9999,494100,0.263946425862665,1.32482978761792,0.0141884803921767,3342497.89064079,16777043.8872132,179676.484071524
2016,4,12862800,-9999,445500,0.23798448233519,1.19451866096697,0.0127928921568806,3007980.04549618,15097994.0410601,161694.426268865
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12879000,-9999,461700,0.246638463511015,1.23795570318395,0.0132580882353126,3119347.07005631,15656980.0209362,167680.977665203
2016,7,12927600,-9999,510300,0.27260040703849,1.3682668298349,0.0146536764706087,3454281.60185156,17338121.347908,185685.43452234
2016,8,12765600,-9999,348300,0.186060595280239,0.933896407665089,0.0100017156862885,2342697.98682097,11758735.0015788,125932.087703646
2016,9,12368700,-9999,-48600,-0.0259619435274752,-0.130311126650943,-0.00139558823529606,-321746.159967427,-1614944.75776048,-17295.513917401
2016,10,11680200,-9999,-737100,-0.393756143500041,-1.97638542087263,-0.021166421568657,-4743529.33939406,-23809259.5750421,-254989.143352622
2016,11,12060900,-9999,-356400,-0.190387585868152,-0.955614928773579,-0.0102343137255045,-2330090.36874941,-11695453.4173804,-125254.363270683
2016,12,10457100,-9999,-1960200,-1.04713172227483,-5.25588210825469,-0.0562887254902746,-11961570.0459291,-60038866.795531,-642996.02277857
2017,1,10505700,-9999,-1911600,-1.02116977874736,-5.12557098160374,-0.0548931372549785,-11690548.1429977,-58678522.9722465,-628427.199037072
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11647800,-9999,-769500,-0.411064105851691,-2.06325950530659,-0.022096813725521,-4945306.32656642,-24822041.4764755,-265835.696082899
2017,4,11858400,-9999,-558900,-0.298562350565965,-1.49857795648584,-0.0160492647059047,-3623584.83677994,-18187907.3150417,-194786.355746267
2017,5,12360600,-9999,-56700,-0.0302889341153878,-0.152029647759433,-0.00162818627451207,-375247.762813636,-1883486.06080825,-20171.5007410621
2017,6,12295800,-9999,-121500,-0.0649048588186881,-0.325777816627357,-0.00348897058824016,-801996.902333077,-4025473.66313267,-43111.4658444362
2017,7,12255300,-9999,-162000,-0.0865398117582507,-0.434370422169809,-0.00465196078432021,-1067573.40874898,-5358485.33563913,-57387.5714654513
2017,8,12125700,-9999,-291600,-0.155771661164851,-0.781866759905656,-0.00837352941177638,-1911506.96511366,-9594452.20121814,-102753.348545572
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,11323800,-9999,-1093500,-0.584143729368192,-2.93200034964621,-0.0314007352941614,-6931654.30044402,-34792144.1432068,-372612.134472962
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12587400,-9999,170100,0.0908668023461633,0.456088943278299,0.00488455882353622,1136039.80405524,5702139.61948137,61067.9929909593
2018,5,12506400,-9999,89100,0.0475968964670379,0.238903732193395,0.00255857843137612,593144.120835436,2977176.13362228,31884.55271066
2018,6,12441600,-9999,24300,0.0129809717637376,0.0651555633254713,0.000697794117648032,161346.31379331,809847.687602126,8673.19571433599
2018,7,12514500,-9999,97200,0.0519238870549504,0.260622253301885,0.00279117647059213,647276.34393038,3248882.71722828,34794.4386220046
2018,8,12417300,-9999,0,0,0,0,0,0,0
2018,9,12190500,-9999,-226800,-0.121155736461551,-0.608118591037732,-0.0065127450980483,-1490666.96085343,-7482124.39968427,-80131.0299096049
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,138.1296395,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,138.4058433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12312000,-9999,-105300,-0.056250877642863,-0.282340774410376,-0.00302377450980814,-695520.312429612,-3491034.3066343,-37387.8005091942
2019,5,12700800,-9999,283500,0.151444670576939,0.760148238797165,0.00814093137256037,1901960.80632651,9546537.04011218,102240.193323525
2019,6,12676500,-9999,259200,0.138463698813201,0.694992675471694,0.00744313725491234,1737259.28894615,8719848.53475273,93386.6381284679
2019,7,12700800,-9999,283500,0.151444670576939,0.760148238797165,0.00814093137256037,1901960.80632651,9546537.04011218,102240.193323525
2019,8,12587400,-9999,170100,0.0908668023461633,0.456088943278299,0.00488455882353622,1136039.80405524,5702139.61948137,61067.9929909593
2019,9,12449700,-9999,32400,0.0173079623516501,0.0868740844339618,0.000930392156864043,215198.48901127,1080148.62319386,11568.0276093269
2019,10,12320100,-9999,-97200,-0.0519238870549504,-0.260622253301885,-0.00279117647059213,-642229.329222819,-3223550.16952937,-34523.1355763839
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12538800,-9999,121500,0.0649048588186881,0.325777816627357,0.00348897058824016,809882.874139543,4065055.82576047,43535.3774620442
2020,4,12303900,-9999,-113400,-0.0605778682307755,-0.304059295518866,-0.00325637254902415,-748776.172072286,-3758342.14756913,-40250.5773694566
2020,5,12644100,-9999,226800,0.121155736461551,0.608118591037732,0.0065127450980483,1518145.46388957,7620047.61354272,81608.1410326686
2020,6,12587400,-9999,170100,0.0908668023461633,0.456088943278299,0.00488455882353622,1136039.80405524,5702139.61948137,61067.9929909593
2020,7,12611700,-9999,194400,0.103847774109901,0.521244506603771,0.00558235294118426,1299589.9022299,6523048.79118716,69859.653470943
2020,8,12093300,-9999,-324000,-0.173079623516501,-0.868740844339618,-0.00930392156864043,-2121080.93408714,-10646369.5965681,-114019.029222142
2020,9,12239100,-9999,-178200,-0.0951937929340758,-0.47780746438679,-0.00511715686275223,-1173557.90115819,-5890454.70067362,-63084.7840248109
2020,10,12441600,-9999,24300,0.0129809717637376,0.0651555633254713,0.000697794117648032,161346.31379331,809847.687602126,8673.19571433599
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
