"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,124140600,-9999,1385100,0.577006020292366,1.55432206862973,0.211882014514811,71229894.4057784,191877021.950253,26156284.3187085
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,119070000,-9999,-3685500,-1.53530841656741,-4.13576924693875,-0.563779629264556,-185631176.031649,-500047873.652143,-68165506.3397955
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,128061000,-9999,5305500,2.21016925901462,5.9536897950437,0.811594850919306,277152786.647661,746586131.71906,101773098.88993
2005,5,126125100,-9999,3369600,1.4037105522902,3.78127474005829,0.51545566104188,174672825.428504,470528586.886954,64141497.3695293
2005,6,124910100,-9999,2154600,0.897564920454791,2.41783432897958,0.329594244800818,111146575.241499,299403418.118482,40814063.3552805
2005,7,122447700,-9999,-307800,-0.12822356006497,-0.34540490413994,-0.0470848921144025,-15720409.4931085,-42347182.7740273,-5772681.59300984
2005,8,118559700,-9999,-4195800,-1.74788958193828,-4.70841421959181,-0.641841424085803,-210885535.027219,-568077332.852625,-77439143.4788852
2005,9,111261600,-9999,-11493900,-4.78813767716296,-12.8981462888046,-1.75824899764045,-560027656.73781,-1508586245.71978,-205647400.409258
2005,10,92291400,-9999,-30464100,-12.6907581422198,-34.1859959071135,-4.66016524321757,-1359966923.56302,-3663439422.74541,-499392590.898858
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,93765600,-9999,-28989900,-12.0766347755928,-32.531688208338,-4.43465339151175,-1303499227.33821,-3511328381.75065,-478657124.005355
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,108783000,-9999,-13972500,-5.8206747661072,-15.6795647274052,-2.13740628677222,-673445784.968433,-1814108707.34368,-247295599.296034
2006,5,119718000,-9999,-3037500,-1.26536407958852,-3.40860102769678,-0.464653540602656,-153404616.034093,-413236901.775557,-56331611.6956724
2006,6,119434500,-9999,-3321000,-1.38346472701678,-3.72673712361514,-0.508021204392238,-167525410.761451,-451275088.725844,-61516899.765746
2006,7,119199600,-9999,-3555900,-1.48131954917163,-3.99033560309036,-0.543954411532176,-179199958.406749,-482723646.294033,-65803902.9973268
2006,8,118883700,-9999,-3871800,-1.61291741344883,-4.34483010997082,-0.592278379754853,-194863697.663897,-524918172.431406,-71555774.7489554
2006,9,115919100,-9999,-6836400,-2.84791275512723,-7.67162471300288,-1.04578023538305,-339815736.997205,-915385768.444505,-124783521.118758
2006,10,116178300,-9999,-6577200,-2.73993502033568,-7.38075742530609,-1.00612979991829,-327290195.908191,-881644829.439537,-120184025.124793
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,118276200,-9999,-4479300,-1.86599022936654,-5.02655031551018,-0.685209087875384,-224868453.294586,-605744112.197148,-82573802.0215888
2007,3,72972900,-9999,-49782600,-20.7384736884028,-55.864698443265,-7.61536176145047,-2007305806.0558,-5407222114.00885,-737101491.105547
2007,4,79623000,-9999,-43132500,-17.968169930157,-48.4021345932942,-6.59808027655772,-1804260951.04491,-4860265777.3917,-662541518.75937
2007,5,76042800,-9999,-46712700,-19.4596123919653,-52.4197390046061,-7.14575191641472,-1916216611.81336,-5161848686.61726,-703652685.89752
2007,6,81429300,-9999,-41326200,-17.2157000908284,-46.3751531821572,-6.32176630441267,-1745466950.6429,-4701888205.73038,-640951811.185349
2007,7,83899800,-9999,-38855700,-16.1865373060964,-43.6028243462972,-5.94384809138918,-1662573668.75665,-4478592689.14001,-610512621.752105
2007,8,83859300,-9999,-38896200,-16.2034088271575,-43.6482723599998,-5.95004347193055,-1663955540.36545,-4482315134.768,-611020057.948565
2007,9,86346000,-9999,-36409500,-15.1674974340011,-40.8577643186587,-5.56964710669051,-1577698374.57456,-4249958085.35924,-579345618.841586
2007,10,85325400,-9999,-37430100,-15.5926597647428,-42.0030542639648,-5.725770696333,-1613446592.58776,-4346255597.37471,-592472699.290615
2007,11,75929400,-9999,-46826100,-19.5068526509366,-52.5469934429735,-7.16309898193055,-1919662470.29572,-5171131040.17362,-704918037.403911
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,73653300,-9999,-49102200,-20.455032134575,-55.101171813061,-7.51127936835547,-1987511843.44472,-5353901712.08921,-729832962.657364
2008,3,94113900,-9999,-28641600,-11.9315396944667,-32.1408352904955,-4.38137311885598,-1290015311.61854,-3475005800.9845,-473705703.871499
2008,4,123006600,-9999,251100,0.104603430579318,0.281777684956267,0.0384113593564863,12853777.1468205,34625131.7697315,4720027.348437
2008,5,133326000,-9999,10570500,4.40346699696805,11.8619315763848,1.61699432129724,563663035.719406,1518379124.09576,206982345.617897
2008,6,128992500,-9999,6237000,2.59821424342176,6.99899411020405,0.954088603370788,327014158.143839,880901246.922513,120082661.472533
2008,7,123241500,-9999,486000,0.202458252734163,0.545376164431484,0.074344566496425,24902045.1995804,67080406.5235071,9144264.21366022
2008,8,120252600,-9999,-2502900,-1.04266000158094,-2.80868724682214,-0.382874517456589,-126685173.010406,-341260841.747329,-46519981.980433
2008,9,109665900,-9999,-13089600,-5.45287560697347,-14.688798028688,-2.00234699097038,-633347243.633904,-1706092420.64266,-232571039.381112
2008,10,94996800,-9999,-27758700,-11.563740535333,-31.1500685917783,-4.24631382305414,-1255591595.73858,-3382276194.36904,-461064993.010222
2008,11,79145100,-9999,-43610400,-18.1672538786789,-48.9384211549852,-6.67118576694587,-1819558372.98843,-4901473528.58277,-668158875.362747
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,88735500,-9999,-34020000,-14.1720776913914,-38.1763315102039,-5.20411965474975,-1492128160.8844,-4019451527.57915,-547923434.97954
2009,4,102691800,-9999,-20063700,-8.35815153370871,-22.5149459882798,-3.06919152019408,-940915203.392126,-2534610062.82149,-345512874.685988
2009,5,127850400,-9999,5094900,2.12243734949648,5.71736012379006,0.779378872104189,265929338.84268,716352733.806578,97651743.7444219
2009,6,126627300,-9999,3871800,1.61291741344883,4.34483010997082,0.592278379754853,201108850.273708,541741183.252801,73849053.275319
2009,7,124861500,-9999,2106000,0.877319095181375,2.36329671253643,0.322159788151175,108618251.650644,292592693.419438,39885639.2540828
2009,8,125298900,-9999,2543400,1.05953152264212,2.85413526052477,0.389069897997958,131408425.42289,353984201.993575,48254404.50121
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,129543300,-9999,6787800,2.82766692985382,7.61708709655973,1.0383457787334,356665446.973261,960775028.079132,130970892.425401
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,126870300,-9999,4114800,1.71414653981592,4.61751819218657,0.629450663003065,213937911.096243,576299734.905619,78560004.5580017
2010,4,124958700,-9999,2203200,0.917810745728207,2.47237194542273,0.33702870145046,113675878.536338,306216781.915682,41742847.2129566
2010,5,131130900,-9999,8375400,3.48903055545208,9.39864923370258,1.28120469595506,442828348.513694,1192878151.18625,162610716.816796
2010,6,127858500,-9999,5103000,2.12581165370872,5.72644972653058,0.780617948212463,266360671.714477,717514645.776268,97810133.2145294
2010,7,127170000,-9999,4414500,1.83899579566865,4.95383349358598,0.675296479009194,229794021.371667,619012464.508041,84382516.749163
2010,8,123444000,-9999,688500,0.286815858040065,0.772616232944603,0.105321469203269,35306914.401099,95108741.1549753,12965029.6297018
2010,9,105972300,-9999,-16783200,-6.99155832775311,-18.8336568783673,-2.56736569634321,-798863406.710483,-2151955056.2777,-293350124.579665
2010,10,89472600,-9999,-33282900,-13.865016008078,-37.3491776608161,-5.09136372889684,-1465204606.97782,-3946925639.57935,-538036853.836534
2010,11,76180500,-9999,-46575000,-19.4022492203573,-52.2652157580172,-7.12468762257406,-1912024035.54083,-5150554846.3528,-702113132.6253
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,85908600,-9999,-36846900,-15.3497098614618,-41.348602866647,-5.63655721653729,-1593077913.9443,-4291387042.08942,-584993129.732927
2011,3,84879900,-9999,-37875600,-15.7782464964158,-42.5029824146937,-5.79391988228806,-1628900030.18705,-4387883619.01059,-598147346.303927
2011,4,100124100,-9999,-22631400,-9.42780596898754,-25.3963500570261,-3.46197864651686,-1048822698.48936,-2825288140.86859,-385137517.477176
2011,5,129697200,-9999,6941700,2.8917787098863,7.7897895486297,1.0618882247906,364972665.227103,983152771.476556,134021380.76822
2011,6,127647900,-9999,4892400,2.03807974419058,5.49012005527694,0.748401969397345,255154812.482795,687328627.451994,93695236.7578596
2011,7,126343800,-9999,3588300,1.49481676602057,4.02669401405246,0.548910715965271,186172465.787678,501505984.28484,68364273.0075773
2011,8,122366700,-9999,-388800,-0.161966602187331,-0.436300931545187,-0.05947565319714,-19850796.603681,-53473499.6791675,-7289398.42253386
2011,9,106839000,-9999,-15916500,-6.63050777704385,-17.8610693851311,-2.43478455275792,-760553648.481382,-2048757341.58282,-279282422.573637
2011,10,107430300,-9999,-15325200,-6.38418356955062,-17.1975283850728,-2.34433199685394,-734230775.725441,-1977849551.03055,-269616417.174733
2011,11,91303200,-9999,-31452300,-13.1024232561126,-35.2949274414576,-4.81133252842697,-1397270369.19465,-3763926361.7756,-513090765.494625
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,76431600,-9999,-46323900,-19.297645789778,-51.983438073061,-7.08627626321758,-1904355277.45288,-5129896968.41758,-699297092.834798
2012,3,86022000,-9999,-36733500,-15.3024696024905,-41.2213484282797,-5.61921015102146,-1589099098.31807,-4280669024.04911,-583532071.371973
2012,4,85139100,-9999,-37616400,-15.6702687616242,-42.2121151269969,-5.7542694468233,-1619920116.16264,-4363693787.27285,-594849837.774125
2012,5,90412200,-9999,-32343300,-13.4735967194586,-36.2947837429153,-4.94763090033708,-1430525755.85824,-3853508757.06125,-525302454.925839
2012,6,91457100,-9999,-31298400,-13.0383114760801,-35.1222249893876,-4.78779008236977,-1391489835.01001,-3748354926.58137,-510968099.205297
2012,7,92963700,-9999,-29791800,-12.4106908926042,-33.43155887965,-4.55732192623085,-1334336475.54825,-3594396865.86177,-489980850.349711
2012,8,90995400,-9999,-31760100,-13.2306468161776,-35.6403323455975,-4.85841742054137,-1408799272.27491,-3794982586.24213,-517324286.677912
2012,9,93619800,-9999,-29135700,-12.1373722514131,-32.6953010576675,-4.45695676146068,-1309127491.9864,-3526489637.68754,-480723875.494842
2012,10,90768600,-9999,-31986900,-13.3251273341202,-35.8948412223322,-4.89311155157304,-1417266788.87488,-3817792136.67134,-520433638.074677
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,81664200,-9999,-41091300,-17.1178452686735,-46.111554702682,-6.28583309727273,-1737708203.51257,-4680987917.92493,-638102726.575708
2013,3,88597800,-9999,-34157700,-14.2294408629994,-38.3308547567928,-5.2251839485904,-1497130348.55868,-4032926275.53693,-549760285.140775
2013,4,126489600,-9999,3734100,1.55555424184082,4.1903068633819,0.571214085914199,193849884.018537,522187190.661643,71183492.8836592
2013,5,127858500,-9999,5103000,2.12581165370872,5.72644972653058,0.780617948212463,266360671.714477,717514645.776268,97810133.2145294
2013,6,124731900,-9999,1976400,0.823330227785598,2.21786306868804,0.302334570418795,101880845.788129,274443665.074609,37411600.7232017
2013,7,123225300,-9999,469800,0.195709644309691,0.527196958950435,0.0718664142798775,24070392.8037377,64840125.4400756,8838873.66519085
2013,8,121791600,-9999,-963900,-0.401542201256091,-1.08166272612244,-0.147450056884576,-49097863.2909234,-132258398.962597,-18029195.2191115
2013,9,110054700,-9999,-12700800,-5.29090900478614,-14.2524970971428,-1.94287133777324,-615583065.56932,-1658239793.41554,-226047866.828048
2013,10,89626500,-9999,-33129000,-13.8009042280455,-37.1764752087462,-5.06782128283964,-1459551954.0218,-3931698687.12674,-535961146.732006
2013,11,75046500,-9999,-47709000,-19.8746518100704,-53.5377601416907,-7.29815827773239,-1946278908.0876,-5242829627.69834,-714691842.633351
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,88306200,-9999,-34449300,-14.3509158146399,-38.6580804554517,-5.26979068848826,-1507694611.41865,-4061383980.1788,-553639581.400979
2014,3,87156000,-9999,-35599500,-14.8300670127775,-39.9488040446062,-5.44573949586313,-1548985088.69466,-4172611069.3205,-568801831.356509
2014,4,103145400,-9999,-19610100,-8.16919049782349,-22.0059282348104,-2.99980325813075,-921552668.776221,-2482451829.11215,-338402770.63811
2014,5,106749900,-9999,-16005600,-6.66762512337845,-17.9610550152769,-2.44841438994893,-764507016.434183,-2059406809.41912,-280734136.310581
2014,6,118519200,-9999,-4236300,-1.76476110299946,-4.75386223329444,-0.648036804627171,-212885163.290725,-573463873.425371,-78173425.7044635
2014,7,123201000,-9999,445500,0.185586731672983,0.49992815072886,0.0681491859550563,22823119.0046917,61480255.4849952,8380863.04502522
2014,8,120584700,-9999,-2170800,-0.904313528879263,-2.43601353446063,-0.332072397017365,-110026458.097331,-296386079.069319,-40402745.8496527
2014,9,110394900,-9999,-12360600,-5.14918822787222,-13.8707337820407,-1.89083014122574,-599986259.259741,-1616225569.30946,-220320573.481617
2014,10,96001200,-9999,-26754300,-11.1453268130157,-30.0229578519532,-4.0926683856282,-1216006960.17745,-3275644252.12319,-446529144.108202
2014,11,83891700,-9999,-38863800,-16.1899116103086,-43.6119139490377,-5.94508716749745,-1662850104.11699,-4479337342.68955,-610614131.405333
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,107025300,-9999,-15730200,-6.55289878016242,-17.652008522099,-2.40628580226762,-752276431.312228,-2026460414.23648,-276242950.910086
2015,4,111593700,-9999,-11161800,-4.64979120446129,-12.5254725764431,-1.70744687720123,-544631312.259195,-1467112019.87512,-199993718.524552
2015,5,126003600,-9999,3248100,1.35309598910666,3.64493069895042,0.496869519417774,168292687.834302,453341957.432833,61798651.0927155
2015,6,123873300,-9999,1117800,0.465653981288576,1.25436517819241,0.170992502941778,57421644.7169062,154680759.75235,21085765.7138605
2015,7,127566900,-9999,4811400,2.00433670206822,5.39922402787169,0.736011208314608,250849738.817012,675731744.975079,92114373.3892616
2015,8,127761300,-9999,5005800,2.08532000316188,5.61737449364429,0.765749034913178,261186463.274605,703576513.273406,95910115.4171341
2015,9,123930000,-9999,1174500,0.489274110774228,1.31799239737609,0.179666035699694,60348186.3261603,162564192.590229,22160419.2008657
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,125922600,-9999,3167100,1.3193529469843,3.55403467154517,0.484478758335036,164042657.147452,441893348.134825,60238000.0214781
2016,4,132345900,-9999,9590400,3.99517618728749,10.7620896447813,1.46706611219612,509467439.824773,1372388601.01788,187081215.244652
2016,5,128798100,-9999,6042600,2.5172309423281,6.78084364443145,0.924350776772218,316578800.379464,852790783.085419,116250700.370675
2016,6,125501400,-9999,2745900,1.14388912794802,3.08137532903789,0.420046800704801,141986289.187336,382478544.35712,52138695.1409133
2016,7,124764300,-9999,2008800,0.836827444634542,2.25422147965013,0.30729087485189,103564543.957353,278979162.329924,38029870.4593637
2016,8,123435900,-9999,680400,0.283441553827829,0.763526630204078,0.104082393094995,34890392.0615866,93986725.3672484,12812078.7257553
2016,9,120730500,-9999,-2025000,-0.843576053059014,-2.27240068513118,-0.309769027068438,-102698295.496088,-276645687.369684,-37711775.9116671
2016,10,92882700,-9999,-29872800,-12.4444339347266,-33.5224549070552,-4.56971268731359,-1337435268.49082,-3602744304.34139,-491118756.139506
2016,11,65132100,-9999,-57623400,-24.0048001658473,-64.663433896093,-8.81478743425946,-2218877084.86525,-5977146683.55687,-814792446.123499
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,63244800,-9999,-59510700,-24.7910130472983,-66.7813113346352,-9.10349216748724,-2265170234.4714,-6101849826.20824,-831791724.210436
2017,3,77873400,-9999,-44882100,-18.69701964,-50.3654887852476,-6.86572071594485,-1859736599.62933,-5009704469.24905,-682912696.468446
2017,4,91449000,-9999,-31306500,-13.0416857802924,-35.1313145921281,-4.78902915847804,-1391794340.81445,-3749175195.47843,-511079916.58849
2017,5,97775100,-9999,-24980400,-10.406354190536,-28.0323348517783,-3.82131071791625,-1144997998.64639,-3084362372.7378,-420453988.410204
2017,6,111537000,-9999,-11218500,-4.67341133394694,-12.5890997956268,-1.71612040995914,-547263291.333406,-1474201968.70641,-200960205.890008
2017,7,111958200,-9999,-10797300,-4.49794751491066,-12.1164404531195,-1.65168845232891,-527678676.640842,-1421445502.13291,-193768551.958124
2017,8,109844100,-9999,-12911400,-5.37864091430427,-14.4888267683964,-1.97508731658836,-625213375.214184,-1684181641.99654,-229584206.720865
2017,9,112590000,-9999,-10165500,-4.23475178635625,-11.4074514393585,-1.55504051588356,-498159863.527087,-1341928580.21376,-182928967.32873
2017,10,93943800,-9999,-28811700,-12.0024000829237,-32.3317169480465,-4.40739371712973,-1296607279.10973,-3492763051.66632,-476126336.070349
2017,11,74147400,-9999,-48608100,-20.2491995776286,-54.5467060458889,-7.43569572575077,-1972996342.58639,-5314800277.22052,-724502734.79944
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,146731500,-9999,23976000,9.98794046821873,26.9052241119532,3.6676652804903,1344031071.36184,3620511886.65806,493540796.725748
2018,3,139571100,-9999,16815600,7.00505554460205,18.8700152893294,2.57232200077631,918176319.38078,2473356717.11647,337162943.51941
2018,4,139627800,-9999,16872300,7.02867567408771,18.933642508513,2.58099553353422,921467416.66713,2482222179.4553,338371465.265236
2018,5,131657400,-9999,8901900,3.70836032924743,9.98947341183668,1.36174464299285,471631067.510098,1270466079.55824,173187344.979826
2018,6,128895300,-9999,6139800,2.55772259287493,6.88991887731775,0.939219690071503,321794534.804362,866840777.08136,118165966.898677
2018,7,126238500,-9999,3483000,1.4509508112615,3.90852917842564,0.532802726557713,180633131.854803,486584287.327476,66330177.7096233
2018,8,124027200,-9999,1271700,0.529765761321061,1.42706763026238,0.194534948998979,65368223.1653755,176087022.110401,24003823.7426286
2018,9,112055400,-9999,-10700100,-4.45745586436383,-12.0073652202332,-1.63681953902962,-523148398.8161,-1409241971.22962,-192104991.51324
2018,10,99759600,-9999,-22995900,-9.57964965853816,-25.8053821803497,-3.51773707138918,-1063906072.88093,-2865919296.97739,-390676273.814842
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,75.76632271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,140275800,74.50903252,17520300,7.29862001106659,19.660810727755,2.68012162219612,959172167.178025,2583790141.92053,352217002.77103
2019,3,144050400,-9999,21294900,8.87104577396859,23.8965656048395,3.25753108865169,1182165206.43137,3184482318.21129,434102135.192767
2019,4,139781700,-9999,17026200,7.09278745412019,19.106344960583,2.60453797959142,930406941.562074,2506303212.12847,341654142.528441
2019,5,134905500,84.26490258,12150000,5.06145631835409,13.6344041107871,1.85861416241063,651828157.439635,1755875769.80448,239357404.010806
2019,6,132945300,-9999,10189800,4.24487469899296,11.4347202475801,1.55875774420838,542565228.673248,1461546463.88379,199235033.282196
2019,7,131066100,-9999,8310600,3.46203612175419,9.32593241177838,1.27129208708887,439291249.739924,1183350017.18132,161311861.020899
2019,8,129648600,-9999,6893100,2.87153288461288,7.73525193218655,1.05445376814096,362348281.337557,976083282.333251,133057682.425704
2019,9,127971900,-9999,5216400,2.17305191268002,5.85370416489793,0.797965013728295,272402172.93954,733789066.408847,100028629.045147
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,75.1296069,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,73.63789805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,136395900,-9999,13640400,5.68232829340552,15.3068910150437,2.086604166333,735951456.434645,1982484670.77856,270248267.24593
2020,3,114874200,-9999,-7881300,-3.28319799850568,-8.84418346653057,-1.20562105335036,-390021140.781259,-1050627627.83876,-143219415.579452
2020,4,132127200,81.14716884,9371700,3.90406997355712,10.5166703707871,1.43361105727273,497427803.005308,1339956576.82981,182660147.84913
2020,5,130272300,-9999,7516800,3.13135430895506,8.43515134320696,1.14986262847804,396101562.549646,1067006891.5012,145452203.398083
2020,6,127388700,-9999,4633200,1.93010200939902,5.19925276758015,0.708751533932585,241388107.43513,650244277.002653,88639973.7343431
2020,7,124197300,79.93411333,1441800,0.600626149778018,1.6179492878134,0.220555547272728,74162733.3900666,199777418.474205,27233250.2608034
2020,8,119426400,77.79632525,-3329100,-1.38683903122902,-3.73582672635567,-0.509260280500511,-167928366.742812,-452360559.851776,-61664868.9759258
2020,9,120771000,-9999,-1984500,-0.826704531997834,-2.22695267142856,-0.303573646527069,-100661116.485037,-271157993.683193,-36963704.6999144
2020,10,119944800,78.0325627,-2810700,-1.17088356164591,-3.15409215096208,-0.429959409570991,-142083719.653931,-382740999.719906,-52174472.5207174
2020,11,-9999,74.42857949,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
