"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,1497285000,-9999,-60142500,-0.237450143272467,-2.23016261554548,-0.16338950278878,-362647527.498401,-3406032724.5998,-249537854.089872
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,330.3467857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,330.3071667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1521949500,-9999,-35478000,-0.140071599667799,-1.31557067422077,-0.0963833026551996,-215661859.863933,-2025524225.16614,-148396979.542936
2005,7,1503570600,-9999,-53856900,-0.212633805066483,-1.99708434084335,-0.146313374281832,-325419044.578759,-3056377973.09439,-223920925.710759
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,330.7123333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,330.5201333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1542977100,-9999,-14450400,-0.0570519940199437,-0.535839744933756,-0.0392574913097891,-88441812.1404715,-830656997.584747,-60856832.9848882
2006,6,1509856200,-9999,-47571300,-0.187817466860499,-1.76400606614123,-0.129237245774883,-288033179.067859,-2705245063.83121,-198195702.331362
2006,7,1493283600,-9999,-64143900,-0.25324817300669,-2.37853976464709,-0.174260130987791,-386265040.467049,-3627851476.81846,-265789070.652109
2006,8,1506219300,-9999,-51208200,-0.202176404817312,-1.89886707817893,-0.139117634563053,-309684126.013169,-2908593572.29339,-213093724.322619
2006,9,1520353800,-9999,-37073700,-0.146371623671122,-1.37474131870056,-0.100718350742659,-225244475.739992,-2115525399.27112,-154990779.916467
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,330.2965161,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1544370300,-9999,-13057200,-0.0515514654485142,-0.48417806548947,-0.035472576228352,-79950874.9290353,-750909011.422616,-55014216.9726696
2007,6,1510058700,-9999,-47368800,-0.187017971428605,-1.75649710110572,-0.12868711276886,-286826122.590866,-2693908232.47478,-197365126.46859
2007,7,1496547900,-9999,-60879600,-0.240360306644561,-2.25749524827473,-0.165391986930703,-367002920.821289,-3446939144.91539,-252534801.321273
2007,8,1485240300,-9999,-72187200,-0.285004131561512,-2.67679585585742,-0.196111413987018,-433545765.490852,-4071918193.01739,-298322949.329401
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,330.2676222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,330.4545714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1518385500,-9999,-39042000,-0.15414271926913,-1.44772845884569,-0.106065643561201,-237050723.93834,-2226411217.23247,-163114662.24538
2008,7,1472239800,-9999,-85187700,-0.336331738289096,-3.15887141113695,-0.231429952973684,-509419486.996154,-4784534049.43012,-350531676.014651
2008,8,1503991800,-9999,-53435700,-0.210970854568144,-1.9814656935695,-0.145169097629304,-322918724.064868,-3032894637.7714,-222200454.541751
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,330.6572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,330.53984,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,330.4778824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1507798800,-9999,-49628700,-0.19594034044854,-1.84029715090198,-0.134826597116075,-300287621.163435,-2820340377.14319,-206627986.992704
2009,7,1506049200,-9999,-51378300,-0.202847980980103,-1.90517460880875,-0.139579746288112,-310695464.863578,-2918092198.2565,-213789626.837741
2009,8,1460924100,-9999,-96503400,-0.381007543023324,-3.57847237732106,-0.262171385350239,-574909374.225131,-5399623584.3594,-395595283.74538
2009,9,1481311800,-9999,-76115700,-0.300514342940253,-2.82246977754625,-0.206783994303861,-456544618.340062,-4287926408.96479,-314148465.709203
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,1565163000,-9999,7735500,0.0305407254983443,0.286842464356355,0.0210150808300721,47683040.8812473,447845319.035505,32810712.3191087
2010,6,1519948800,-9999,-37478700,-0.14797061453491,-1.38975924877157,-0.101818616754705,-227675002.554055,-2138353223.09174,-156663226.023223
2010,7,1511589600,-9999,-45837900,-0.180973785963487,-1.69972932543729,-0.124528107243327,-277695496.442136,-2608152204.65021,-191082340.339127
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,1513104300,-9999,-44323200,-0.174993560132921,-1.6435622669717,-0.120413112358277,-268652314.938182,-2523217468.29771,-184859724.891537
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,1555718400,-9999,-1709100,-0.00674774144518393,-0.0633756648996763,-0.00464312257083267,-10503351.2795576,-98648840.7157226,-7227358.6342443
2011,6,1503886500,-9999,-53541000,-0.211386592192729,-1.98537035538796,-0.145455166792436,-323543870.444377,-3038766093.84049,-222630617.921357
2011,7,1495551600,-9999,-61875900,-0.244293824169479,-2.29443935624942,-0.168098641320336,-372886437.122346,-3502197894.90702,-256583250.354957
2011,8,1496426400,-9999,-61001100,-0.240840003903697,-2.26200062729603,-0.165722066734317,-367720634.776411,-3453680007.68898,-253028660.472739
2011,9,1519211700,-9999,-38215800,-0.150880777907004,-1.41709188150082,-0.103821100896628,-232096889.23117,-2179884157.63476,-159705927.348247
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1552761900,-9999,-4665600,-0.0184203747508338,-0.173006554418074,-0.012675064458766,-28645416.4035395,-269041474.936497,-19710918.169383
2012,6,1500573600,-9999,-56853900,-0.224466337458512,-2.10821702336885,-0.154455342770969,-343189379.618872,-3223279270.04034,-236148697.682505
2012,7,1489484700,-9999,-67942800,-0.268246707309018,-2.5194079487132,-0.184580626180779,-408628211.081134,-3837889282.57109,-281177173.927427
2012,8,1478825100,-9999,-78602400,-0.310332146843909,-2.91467986818227,-0.213539627617821,-471070761.599484,-4424357834.94227,-324143908.507787
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,1558893600,-9999,1466100,0.00578834692691133,0.0543649068570683,0.00398296296360528,9019173.49852274,84709250.0443069,6206095.53306697
2013,6,1521917100,-9999,-35510400,-0.140199518936902,-1.31677210862645,-0.0964713239361632,-215856531.324605,-2027352604.83321,-148530933.023561
2013,7,1509621300,-9999,-47806200,-0.188744881561495,-1.77271646558242,-0.129875400061869,-289433160.157521,-2718393868.23119,-199159029.668213
2013,8,1513873800,-9999,-43553700,-0.171955477491725,-1.61502819983678,-0.11832260693539,-264054689.945282,-2480035976.64581,-181696097.987605
2013,9,1500201000,-9999,-57226500,-0.225937409053196,-2.12203351903419,-0.155467587502051,-345396162.951497,-3244005665.99531,-237667185.843897
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1548501300,-9999,-8926200,-0.03524175863788,-0.330995178765134,-0.0242498629054863,-54729121.2191758,-514023021.601669,-37659121.9564232
2014,6,1487856600,-9999,-69570900,-0.274674650581444,-2.57978002759867,-0.189003695549203,-418194788.123037,-3927739817.86054,-287759937.975177
2014,7,1513428300,-9999,-43999200,-0.173714367441891,-1.63154792291489,-0.11953289954864,-266716759.845174,-2505038483.23051,-183527868.949449
2014,8,1471770000,-9999,-85657500,-0.33818656769109,-3.17629221001932,-0.232706261547657,-512148677.150701,-4810166958.17257,-352409632.440458
2014,9,1499067000,-9999,-58360500,-0.230414583471802,-2.16408372323302,-0.158548332335779,-352109055.081993,-3307054021.60083,-242286328.592604
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1504170000,-9999,-53257500,-0.210267298588077,-1.97485780433825,-0.144684980584004,-321860683.423495,-3022957382.51604,-221472416.512623
2015,7,1501229700,-9999,-56197800,-0.221875972259176,-2.08388797665381,-0.152672911831455,-339302177.058018,-3186770158.22936,-233473912.631193
2015,8,1493923500,-9999,-63504000,-0.250721767441905,-2.35481143513489,-0.172521710688759,-382492441.454516,-3592418736.43244,-263193144.33097
2015,9,1513379700,-9999,-44047800,-0.173906246345546,-1.63335007452341,-0.119664931470086,-267007119.723451,-2507765580.9558,-183727665.654087
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1502736300,-9999,-54691200,-0.215927726245886,-2.02802127678964,-0.148579922266646,-330369516.194245,-3102873446.09778,-227327346.463667
2016,7,1515785400,-9999,-41642100,-0.164408240614647,-1.54414356990159,-0.113129351358534,-252623031.975925,-2372668358.8141,-173829971.288657
2016,8,1507750200,-9999,-49677300,-0.196132219352194,-1.8420993025105,-0.13495862903752,-300576892.485575,-2823057251.00773,-206827034.661593
2016,9,1475730900,-9999,-81696600,-0.322548437043247,-3.02941685392481,-0.22194565994985,-489111093.719022,-4593794979.55941,-336557465.537203
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1483798500,-9999,-73629000,-0.290696539036597,-2.73025968691023,-0.200028360989901,-441993747.49014,-4151262738.24259,-304136007.84943
2017,6,1519292700,-9999,-38134800,-0.150560979734246,-1.41408829548662,-0.103601047694219,-231611073.183035,-2175321310.1517,-159371637.204397
2017,7,1520507700,-9999,-36919800,-0.145764007142883,-1.36903450527358,-0.100300249658082,-224320704.714659,-2106849221.70546,-154355132.843614
2017,8,1515712500,-9999,-41715000,-0.164696058970129,-1.54684679731437,-0.113327399240703,-253059251.486955,-2376765389.17283,-174130134.042959
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,1534763700,-9999,-22663800,-0.0894795287375574,-0.840403366773907,-0.061570886034075,-138342667.024674,-1299332314.06501,-95193623.6723936
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1520329500,-9999,-37098000,-0.14646756312295,-1.37564239450482,-0.100784366703382,-225390325.722683,-2116895241.26992,-155091139.325922
2018,8,1509556500,-9999,-47871000,-0.189000720099701,-1.77511933439378,-0.130051442623797,-289819323.196868,-2722020761.70022,-199424748.551869
2018,9,1422489600,-9999,-134937900,-0.532751775996773,-5.00367394106023,-0.366586629893372,-793506650.969096,-7452717626.48444,-546012124.375348
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,331.3465313,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,331.412952766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,331.4089287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,331.3063084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,331.322616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1465087500,-9999,-92340000,-0.364569916943586,-3.42408805619104,-0.25086065074641,-550873295.320267,-5173873606.45175,-379056051.858073
2019,7,1514878200,-9999,-42549300,-0.167989980149532,-1.57778373326066,-0.115593947225517,-258050036.979064,-2423639495.3465,-177564294.784422
2019,8,1484325000,331.5830029,-73102500,-0.288617850913673,-2.71073637781791,-0.198598015174241,-438909773.247131,-4122297651.21726,-302013924.403894
2019,9,-9999,331.6726233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,331.8921817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,331.7011785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1536116400,-9999,-21311100,-0.0841388992525067,-0.790243480336722,-0.0578959975538425,-130142659.88657,-1222316780.97426,-89551196.7161719
2020,7,1480493700,332.0523238,-76933800,-0.303744304485104,-2.85280599628969,-0.209006531648193,-461326307.427938,-4332836654.52614,-317438747.16278
2020,8,1509273000,331.9753164,-48154500,-0.190120013704353,-1.78563188544349,-0.130821628832229,-291508590.021174,-2737886575.32883,-200587133.474855
2020,9,1410088500,-9999,-147339000,-0.581712876245951,-5.46352295983465,-0.40027677518221,-862766289.642456,-8103213157.06948,-593669699.014862
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
