"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46737000,14.53042857,6188400,0.0521101629868897,0.184601932626505,0.00682970564825282,2272325.75615453,8049787.26028252,297817.453677576
2005,7,42525000,-9999,1976400,0.0166425127863888,0.0589566381686744,0.0021812148928975,691211.504357068,2448639.04167967,90592.1387471479
2005,8,39617100,-9999,-931500,-0.00784380725587999,-0.0277869401204818,-0.00102803160935743,-314395.074486946,-1113754.68875709,-41205.5095000678
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,42241500,-9999,1692900,0.0142552670998167,0.0504997433493973,0.00186833570744089,590056.367673801,2090293.70832257,77334.4598462143
2006,7,41261400,-9999,712800,0.0060022177262386,0.0212630498313252,0.000786667666290901,245517.609617734,869754.048565847,32178.2337463353
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,14.5024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47660400,-9999,7111800,0.0598857632231533,0.212147247180722,0.00784879785231149,2638365.51330799,9346494.90262221,345791.661655875
2007,7,45108900,-9999,4560300,0.0384005520440038,0.136035193807228,0.00503288518320201,1643870.16963224,5823463.08104083,215450.283380542
2007,8,42338700,-9999,1790100,0.0150737513352128,0.0533992501445781,0.00197560857102601,624662.705727033,2212887.77672647,81870.0645904744
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43254000,-9999,2705400,0.0227811445518601,0.0807029391325297,0.00298576136978592,954393.723167411,3380970.53788981,125085.546238138
2008,7,46299600,-9999,5751000,0.0484269839276069,0.171554152048192,0.00634697776211977,2101359.65216004,7444134.32423343,275410.151547189
2008,8,43375500,-9999,2826900,0.0238042498461054,0.0843273226265056,0.00311985244926732,998686.17930364,3537877.9919229,130890.641070114
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,14.57266667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,14.6,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,44185500,-9999,3636900,0.0306249518077401,0.108489879253012,0.00401379297914335,1297090.29979331,4594984.21053068,170000.33081879
2009,7,44874000,-9999,4325400,0.0364225484751297,0.129028052385542,0.00477364242953797,1554989.20195658,5508599.38716276,203801.291856387
2009,8,42962400,-9999,2413800,0.0203256918456716,0.0720044187469876,0.00266394277903055,848591.226887635,3006161.78331214,111218.771217246
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,45505800,-9999,4957200,0.0417426960052048,0.147874846554216,0.00547091604284126,1795077.16153611,6359118.72539406,235267.900280359
2010,7,43416000,-9999,2867400,0.0241452849441871,0.0855354504578309,0.00316454947576112,1013477.5090553,3590276.75450131,132829.234667978
2010,8,42938100,-9999,2389500,0.0201210707868226,0.0712795420481924,0.00263712456313427,839806.202297449,2975040.55043617,110067.380996518
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,43974900,-9999,3426300,0.0288515692977151,0.10220761453012,0.00378136844137558,1218983.73681552,4318289.19270581,159763.463310446
2011,8,41083200,-9999,534600,0.00450166329467895,0.0159472873734939,0.000590000749718176,183738.125475507,650898.233967977,24081.239463311
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,45570600,-9999,5022000,0.0422883521621356,0.149807851084337,0.00554243128523135,1819886.61840463,6447007.02630949,238519.498010876
2012,7,44784900,-9999,4236300,0.0356722712593499,0.126370171156626,0.0046753089712516,1521394.31653963,5389588.42233628,199398.250961231
2012,8,40443300,-9999,-105300,-0.00088669125501252,-0.00314113236144577,-0.000116212268883883,-35907.3946124779,-127203.103216424,-4706.12490428368
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45837900,-9999,5289300,0.0445391838094751,0.157781494771084,0.00583743166009043,1922588.952851,6810833.35763038,251979.957035608
2013,7,43318800,-9999,2770200,0.0233268007087909,0.0826359436626502,0.003057276612176,978001.144218274,3464600.5881626,128179.601747662
2013,8,43359300,-9999,2810700,0.0236678358068727,0.0838440714939755,0.0031019736386698,992773.451549237,3516931.96320233,130115.702213158
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47328300,-9999,6779700,0.057089275418883,0.202240598963854,0.00748228223506232,2505922.16356969,8877310.06565729,328433.260876956
2014,7,43448400,-9999,2899800,0.0244181130226525,0.0865019527228911,0.00320030709695616,1025320.35335651,3632230.41230022,134381.391406304
2014,8,44201700,-9999,3653100,0.0307613658469728,0.108973130385542,0.00403167178974087,1303113.65310387,4616322.13385096,170789.768574663
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,46388700,-9999,5840100,0.0491772611433867,0.174212033277108,0.00644531122040613,2136059.58844189,7567059.96738021,279958.023540562
2015,7,45748800,-9999,5200200,0.0437889065936952,0.155123613542168,0.00573909820180407,1888289.88280252,6689327.79604089,247484.623706889
2015,8,43108200,-9999,2559600,0.0215534181987659,0.0763536789397587,0.00282485207440823,901404.302501276,3193253.8065837,118140.602586509
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,45967500,-9999,5418900,0.0456304961233366,0.161647503831325,0.0059804621448706,1972594.39187713,6987979.23776093,258533.811596493
2016,8,42743700,-9999,2195100,0.0184841023160302,0.065480528457831,0.00242257883596402,769702.573331922,2726696.18439718,100879.400701209
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,61373700,-9999,20825100,0.17536024743363,0.621219330867467,0.0229832110231126,8873716.38776185,31435426.4286691,1163014.41908248
2017,8,43991100,-9999,3442500,0.0289879833369478,0.10269086566265,0.0037992472519731,1224978.9381161,4339527.38662301,160549.211384104
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,60831000,-9999,20282400,0.170790377119335,0.605030417927708,0.0223842708680956,8598987.87132866,30462191.8008301,1127007.72110128
2018,7,48948300,-9999,8399700,0.0707306793421526,0.250565712216866,0.00927016329481437,3160431.27369057,11195929.6923195,414215.079816001
2018,8,40030200,-9999,-518400,-0.00436524925544625,-0.0154640362409638,-0.000572121939120655,-175872.060127002,-623032.443836677,-23050.2906452517
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,48470400,-9999,7921800,0.0667064651847881,0.236309803807228,0.00874273838218751,2965144.83530256,10504121.187494,388620.28573291
2019,7,40054500,-9999,-494100,-0.00416062819659721,-0.0147391595421686,-0.000545303723224374,-167678.715126338,-594007.254984769,-21976.4476284261
2019,8,30504600,14.414295455,-10044000,-0.0845767043242712,-0.299615702168673,-0.0110848625704627,-2994665.35428593,-10608698.5778552,-392489.328615981
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,49928400,-9999,9379800,0.0789837287157307,0.279802405734938,0.0103518313359644,3566687.74735292,12635106.3496438,467460.204639523
2020,7,34222500,14.43015396,-6326100,-0.0532696823203676,-0.188709567253011,-0.00698167553833174,-1989136.15524849,-7046578.96787829,-260701.821985519
2020,8,42144300,-9999,1595700,0.0134367828644205,0.0476002365542166,0.00176106284385577,555528.789157807,1967978.64811888,72809.1775501197
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
