"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12976200,-9999,275400,0.0333603597122311,0.0353976335877875,0.0301109740259749,428288.766229403,454443.805388453,386572.327960305
2004,8,12263400,-9999,-437400,-0.0529841007194259,-0.0562197709923684,-0.047823311688313,-661319.003028451,-701704.896343171,-596904.814421784
2004,9,11485800,-9999,-1215000,-0.147178057553961,-0.156166030534357,-0.132842532467536,-1779119.34825864,-1887767.85807597,-1605828.50264903
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,12425400,-9999,-275400,-0.0333603597122311,-0.0353976335877875,-0.0301109740259749,-419101.143137304,-444695.10607699,-378279.603221333
2005,4,12409200,-9999,-291600,-0.0353227338129506,-0.0374798473282456,-0.0318822077922087,-443466.954837914,-470548.906278401,-400272.121574481
2005,5,12474000,-9999,-226800,-0.0274732374100727,-0.0291509923664132,-0.0247972727272734,-345811.95060507,-366930.237664924,-312128.968403277
2005,6,12563100,-9999,-137700,-0.0166801798561156,-0.0176988167938937,-0.0150554870129874,-210702.15467913,-223569.461835109,-190179.217535059
2005,7,12555000,-9999,-145800,-0.0176613669064753,-0.0187399236641228,-0.0159411038961043,-223024.736359972,-236644.567588063,-201301.547753481
2005,8,13057200,-9999,356400,0.0431722302158285,0.0458087022900779,0.0389671428571439,555997.41075753,589951.451109139,501841.818800628
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11882700,-9999,-818100,-0.0990998920863337,-0.105151793893133,-0.0894473051948076,-1217886.20277716,-1292260.93271776,-1099260.92328588
2006,4,12684600,-9999,-16200,-0.00196237410071948,-0.00208221374045809,-0.00177123376623381,-24907.8240575797,-26428.9125496458,-22481.7372987245
2006,5,12895200,-9999,194400,0.0235484892086337,0.024986564885497,0.0212548051948058,301370.667491892,319774.983063918,272016.381697227
2006,6,12749400,-9999,48600,0.00588712230215844,0.00624664122137426,0.00531370129870144,74914.1744765781,79489.0858949957,67617.339300288
2006,7,12636000,-9999,-64800,-0.00784949640287792,-0.00832885496183235,-0.00708493506493526,-99440.4518226741,-105513.151170624,-89754.6935282578
2006,8,12619800,-9999,-81000,-0.0098118705035974,-0.0104110687022904,-0.00885616883116907,-124221.012267547,-131807.028283887,-112121.563020708
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,11793600,-9999,-907200,-0.109892949640291,-0.116603969465653,-0.0991890909090936,-1345573.12698179,-1427745.53168298,-1214510.80941863
2006,11,11777400,-9999,-923400,-0.11185532374101,-0.118686183206111,-0.100960324675327,-1368683.68214676,-1452267.41846108,-1235370.33648312
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,8083800,-9999,-4617000,-0.559276618705052,-0.593430916030555,-0.504801623376637,-5763766.2184818,-6115751.9417479,-5202360.41798032
2007,2,12741300,-9999,40500,0.0049059352517987,0.00520553435114522,0.00442808441558454,62408.6212777751,66219.8347909221,56329.8594650048
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20533500,-9999,7832700,0.948807877697868,1.00675034351149,0.856391525974049,15618437.7653572,16572235.491486,14097161.3596406
2007,6,14993100,-9999,2292300,0.277675935251806,0.294633244274819,0.250629577922085,3840566.72729714,4075105.15339165,3466485.55256041
2007,7,13713300,-9999,1012500,0.122648381294967,0.13013835877863,0.110702110389613,1619426.48337199,1718322.75716571,1461690.13758901
2007,8,13016700,-9999,315900,0.0382662949640298,0.0406031679389327,0.0345390584415594,492044.346028424,522092.855709553,444117.948687993
2007,9,11599200,-9999,-1101600,-0.133441438848925,-0.14159053435115,-0.120443896103899,-1620757.86651281,-1719735.44614719,-1462891.84055377
2007,10,1579500,-9999,-11121300,-1.34716982014392,-1.42943973282448,-1.21595198051951,-8423961.16407327,-8938401.54050529,-7603445.46627392
2007,11,6220800,-9999,-6480000,-0.784949640287792,-0.832885496183235,-0.708493506493526,-7276563.85269458,-7720934.16430956,-6567807.63327627
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,4544100,-9999,-8156700,-0.988055359712258,-1.04839461832065,-0.891816201298726,-8181708.8926231,-8681355.23721083,-7384789.19528968
2008,4,22542300,-9999,9841500,1.19214226618708,1.26494484732829,1.07602451298704,20728833.3600364,21994716.3133212,18709791.1496432
2008,5,18889200,-9999,6188400,0.749626906474841,0.795405648854989,0.676611298701317,11763885.6087143,12482290.8367275,10618052.5948785
2008,6,16475400,-9999,3774600,0.457233165467639,0.485155801526734,0.412697467532479,6651477.91493125,7057675.03950725,6003606.68945093
2008,7,14053500,-9999,1352700,0.163858237410076,0.17386484732825,0.147898019480524,2191021.73147878,2324824.58530956,1977610.52386721
2008,8,12773700,-9999,72900,0.00883068345323766,0.00936996183206139,0.00797055194805217,112478.469295322,119347.383450762,101522.774234089
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12717000,-9999,16200,0.00196237410071948,0.00208221374045809,0.00177123376623381,24939.6145201664,26462.6444145279,22510.4312876827
2009,5,12838500,-9999,137700,0.0166801798561156,0.0176988167938937,0.0150554870129874,212999.02669529,226006.600844623,192252.368250944
2009,6,12781800,-9999,81000,0.0098118705035974,0.0104110687022904,0.00885616883116907,125015.775125257,132650.326277945,112838.913911758
2009,7,12806100,-9999,105300,0.0127554316546766,0.0135343893129776,0.0115130194805198,162675.29775883,172609.667087614,146830.301223879
2009,8,12781800,-9999,81000,0.0098118705035974,0.0104110687022904,0.00885616883116907,125015.775125257,132650.326277945,112838.913911758
2009,9,12603600,-9999,-97200,-0.0117742446043169,-0.0124932824427485,-0.0106274025974029,-148969.731238053,-158067.119405263,-134459.692481099
2009,10,11777400,-9999,-923400,-0.11185532374101,-0.118686183206111,-0.100960324675327,-1368683.68214676,-1452267.41846108,-1235370.33648312
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,12085200,-9999,-615600,-0.0745702158273402,-0.0791241221374073,-0.067306883116885,-924053.658863696,-980484.416656906,-834048.432350998
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14377500,-9999,1676700,0.203105719424466,0.215509122137412,0.1833226948052,2748119.87693566,2915943.9915577,2480445.86294842
2010,6,13437900,-9999,737100,0.0892880215827363,0.094740725190843,0.0805911363636386,1166781.71312063,1238035.55819671,1053134.14366083
2010,7,12903300,-9999,202500,0.0245296762589935,0.0260276717557261,0.0221404220779227,314026.868108043,333204.08142762,283439.835500117
2010,8,10554300,-9999,-2146500,-0.260014568345331,-0.275893320610697,-0.23468847402598,-3019030.21991652,-3203398.47762137,-2724968.83485972
2010,9,11024100,-9999,-1676700,-0.203105719424466,-0.215509122137412,-0.1833226948052,-2407323.3172918,-2554335.42827147,-2172843.77339974
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,8367300,-9999,-4333500,-0.524935071942461,-0.556992175572538,-0.473805032467545,-5490278.81339999,-5825563.01574507,-4955511.39651038
2010,12,8278200,-9999,-4422600,-0.535728129496418,-0.568444351145058,-0.483546818181831,-5577424.16453026,-5918030.22037947,-5034168.564089
2011,1,6415200,-9999,-6285600,-0.761401151079158,-0.807898931297738,-0.68723870129872,-7142583.90436137,-7578772.23439876,-6446877.67991059
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12668400,-9999,-32400,-0.00392474820143896,-0.00416442748091617,-0.00354246753246763,-49783.8475023526,-52824.0824643287,-44934.7714469286
2011,5,10683900,-9999,-2016900,-0.244315575539575,-0.259235610687032,-0.22051860389611,-2853074.94882146,-3027308.53348233,-2575178.03822196
2011,6,10335600,-9999,-2365200,-0.286506618705044,-0.304003206106881,-0.258600129870137,-3294227.22354741,-3495401.40513812,-2973360.93553955
2011,7,12781800,-9999,81000,0.0098118705035974,0.0104110687022904,0.00885616883116907,125015.775125257,132650.326277945,112838.913911758
2011,8,12733200,-9999,32400,0.00392474820143896,0.00416442748091617,0.00354246753246763,49911.0093785598,52959.0099512967,45049.5474261027
2011,9,12336300,-9999,-364500,-0.0441534172661883,-0.046849809160307,-0.0398527597402608,-552717.235544743,-586470.959852822,-498881.141173501
2011,10,8424000,-9999,-4276800,-0.518066762589942,-0.549704427480935,-0.467605714285727,-5434256.37704088,-5766119.36189838,-4904945.69096547
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11842200,-9999,-858600,-0.104005827338132,-0.110357328244279,-0.0938753896103922,-1276047.0966849,-1353973.63694047,-1151756.79505975
2012,6,12482100,-9999,-218700,-0.026492050359713,-0.0281098854961842,-0.0239116558441565,-333569.134410304,-353939.768572768,-301078.634305404
2012,7,12611700,-9999,-89100,-0.0107930575539571,-0.0114521755725195,-0.00974178571428598,-136599.352579044,-144941.297774712,-123294.220834332
2012,8,11809800,-9999,-891000,-0.107930575539571,-0.114521755725195,-0.0974178571428598,-1322430.16985615,-1403189.26419852,-1193622.0364286
2012,9,12336300,-9999,-364500,-0.0441534172661883,-0.046849809160307,-0.0398527597402608,-552717.235544743,-586470.959852822,-498881.141173501
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,10999800,-9999,-1701000,-0.206049280575545,-0.218632442748099,-0.185979545454551,-2439646.85219979,-2588632.91950972,-2202018.91205046
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10481400,-9999,-2219400,-0.268845251798569,-0.285263282442758,-0.242659025974033,-3111440.90363653,-3301452.5618739,-2808378.47795765
2013,5,11834100,-9999,-866700,-0.104987014388492,-0.111398435114508,-0.0947610064935091,-1287655.00618268,-1366290.42640758,-1162234.06402203
2013,6,13065300,-9999,364500,0.0441534172661883,0.046849809160307,0.0398527597402608,568811.708648168,603548.301542717,513407.970792827
2013,7,12563100,-9999,-137700,-0.0166801798561156,-0.0176988167938937,-0.0150554870129874,-210702.15467913,-223569.461835109,-190179.217535059
2013,8,12789900,-9999,89100,0.0107930575539571,0.0114521755725195,0.00974178571428598,137561.015979132,145961.688710683,124162.215721424
2013,9,12644100,-9999,-56700,-0.00686830935251818,-0.00728774809160331,-0.00619931818181835,-87038.2342529716,-92353.5462684208,-78560.4841633964
2013,10,10821600,-9999,-1879200,-0.22763539568346,-0.241536793893138,-0.205463116883123,-2674412.96896065,-2837735.89836284,-2413918.19925669
2013,11,11882700,-9999,-818100,-0.0990998920863337,-0.105151793893133,-0.0894473051948076,-1217886.20277716,-1292260.93271776,-1099260.92328588
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,7905600,-9999,-4795200,-0.580862733812966,-0.616335267175594,-0.524285194805209,-5929979.53756421,-6292115.69253001,-5352384.1280612
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13996800,-9999,1296000,0.156989928057558,0.166577099236647,0.141698701298705,2094803.61221125,2222730.55036157,1890764.29933353
2014,9,12976200,-9999,275400,0.0333603597122311,0.0353976335877875,0.0301109740259749,428288.766229403,454443.805388453,386572.327960305
2014,10,12295800,-9999,-405000,-0.049059352517987,-0.0520553435114522,-0.0442808441558454,-613131.676965296,-650574.83281051,-553411.059079066
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12992400,-9999,291600,0.0353227338129506,0.0374798473282456,0.0318822077922087,453767.290296456,481478.269856548,409569.177605242
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13065300,-9999,364500,0.0441534172661883,0.046849809160307,0.0398527597402608,568811.708648168,603548.301542717,513407.970792827
2015,7,13024800,-9999,324000,0.0392474820143896,0.0416442748091617,0.0354246753246763,504819.165004319,535647.816302296,455648.467114287
2015,8,12935700,-9999,234900,0.0284544244604324,0.0301920992366423,0.0256828896103903,364730.82264185,387004.460665782,329205.093163747
2015,9,12198600,-9999,-502200,-0.0608335971223039,-0.0645486259542007,-0.0549082467532483,-757308.680485754,-803556.538836034,-683544.847970908
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12887100,-9999,186300,0.022567302158274,0.023945458015268,0.0203691883116889,288722.384537368,306354.285883163,260600.074355157
2016,5,12798000,-9999,97200,0.0117742446043169,0.0124932824427485,0.0106274025974029,150114.190606583,159281.469422254,135492.678534514
2016,6,12822300,-9999,121500,0.0147178057553961,0.0156166030534357,0.0132842532467536,187821.304650465,199291.3079879,169527.021729965
2016,7,12870900,-9999,170100,0.0206049280575545,0.0218632442748099,0.0185979545454551,263449.576534931,279538.100292791,237788.903495814
2016,8,12692700,-9999,-8100,-0.00098118705035974,-0.00104110687022904,-0.000885616883116907,-12457.8864703946,-13218.6734304188,-11244.4559700315
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,10870200,-9999,-1830600,-0.221748273381301,-0.235290152671764,-0.200149415584421,-2610783.13406671,-2770220.272025,-2356486.07555372
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12263400,-9999,-437400,-0.0529841007194259,-0.0562197709923684,-0.047823311688313,-661319.003028451,-701704.896343171,-596904.814421784
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12449700,-9999,-251100,-0.0304167985611519,-0.0322743129771004,-0.0274541233766241,-382492.491481807,-405850.811572302,-345236.729324488
2017,6,12846600,-9999,145800,0.0176613669064753,0.0187399236641228,0.0159411038961043,225599.777794907,239376.863461773,203625.773464234
2017,7,12879000,-9999,178200,0.0215861151079143,0.022904351145039,0.019483571428572,276082.020474517,292941.99119052,249190.914584142
2017,8,12636000,-9999,-64800,-0.00784949640287792,-0.00832885496183235,-0.00708493506493526,-99440.4518226741,-105513.151170624,-89754.6935282578
2017,9,12571200,-9999,-129600,-0.0156989928057558,-0.0166577099236647,-0.0141698701298705,-198371.603605136,-210485.900008504,-179049.694163077
2017,10,12506400,-9999,-194400,-0.0235484892086337,-0.024986564885497,-0.0212548051948058,-296792.796498437,-314917.547429642,-267884.407229109
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,12198600,-9999,-502200,-0.0608335971223039,-0.0645486259542007,-0.0549082467532483,-757308.680485754,-803556.538836034,-683544.847970908
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14636700,-9999,1935900,0.234503705035978,0.248824541984741,0.211662435064941,3202690.13389323,3398274.26420735,2890739.79617636
2018,6,13365000,-9999,664200,0.0804573381294986,0.0853707633587816,0.0726205844155864,1048478.94583146,1112508.19443186,946354.37318554
2018,7,13300200,-9999,599400,0.0726078417266207,0.0770419083969492,0.0655356493506511,943854.627665439,1001494.60492746,851920.735360363
2018,8,12093300,-9999,-607500,-0.0735890287769805,-0.0780830152671783,-0.0664212662337681,-912195.575409697,-967902.175434723,-823345.357025635
2018,9,12903300,-9999,202500,0.0245296762589935,0.0260276717557261,0.0221404220779227,314026.868108043,333204.08142762,283439.835500117
2018,10,8853300,-9999,-3847500,-0.466063848920876,-0.494525763358796,-0.420668019480531,-4995903.2553042,-5300996.58387243,-4509289.30186548
2018,11,5111100,-9999,-7589700,-0.919372266187076,-0.975517137404614,-0.829823019480542,-7927712.78986798,-8411847.92207371,-7155532.97267304
2018,12,8918100,-9999,-3782700,-0.458214352517998,-0.486196908396963,-0.413583084415596,-4927575.62972727,-5228496.27887096,-4447616.9644941
2019,1,12409200,-9999,-291600,-0.0353227338129506,-0.0374798473282456,-0.0318822077922087,-443466.954837914,-470548.906278401,-400272.121574481
2019,2,9468900,-9999,-3231900,-0.391493633093536,-0.415401641221388,-0.353361136363646,-4324194.74825956,-4588267.70998536,-3903006.94810441
2019,3,9695700,-9999,-3005100,-0.364020395683463,-0.386250648854975,-0.328563863636373,-4064104.27278234,-4312293.84669275,-3668249.96049835
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12992400,-9999,291600,0.0353227338129506,0.0374798473282456,0.0318822077922087,453767.290296456,481478.269856548,409569.177605242
2019,6,12960000,-9999,259200,0.0313979856115117,0.0333154198473294,0.028339740259741,402841.863945603,427442.89380488,363604.020054798
2019,7,12984300,-9999,283500,0.0343415467625909,0.0364387404580165,0.0309965909090918,441024.07614684,467956.84415581,398067.185613056
2019,8,12708900,-9999,8100,0.00098118705035974,0.00104110687022904,0.000885616883116907,12465.8340856373,13227.1063962106,11251.6294669063
2019,9,12733200,133.92947,32400,0.00392474820143896,0.00416442748091617,0.00354246753246763,49911.0093785598,52959.0099512967,45049.5474261027
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,12101400,-9999,-599400,-0.0726078417266207,-0.0770419083969492,-0.0655356493506511,-900329.444519346,-955311.395329694,-812635.018105123
2020,1,12239100,-9999,-461700,-0.0559276618705052,-0.0593430916030555,-0.0504801623376637,-697375.308211416,-739963.113293034,-629449.141827187
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,133.6567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12692700,-9999,-8100,-0.00098118705035974,-0.00104110687022904,-0.000885616883116907,-12457.8864703946,-13218.6734304188,-11244.4559700315
2020,6,12854700,-9999,153900,0.0186425539568351,0.0197810305343518,0.0168267207792212,238208.453959659,252755.535117503,215006.331820732
2020,7,12676500,-9999,-24300,-0.00294356115107922,-0.00312332061068713,-0.00265685064935072,-37349.8114919688,-39630.7160105626,-33711.8428401536
2020,8,12806100,-9999,105300,0.0127554316546766,0.0135343893129776,0.0115130194805198,162675.29775883,172609.667087614,146830.301223879
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,12603600,-9999,-97200,-0.0117742446043169,-0.0124932824427485,-0.0106274025974029,-148969.731238053,-158067.119405263,-134459.692481099
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
