"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,82903500,-9999,1547100,0.0337012191501796,0.057688729848856,0.0195501707318611,2767838.51963588,4737902.44539805,1605630.80451096
2005,4,84555900,-9999,3199500,0.0696962385566542,0.119303917750252,0.0404309813564667,5781373.23159523,9896380.21777995,3353790.65186417
2005,5,72786600,-9999,-8569800,-0.186680051627696,-0.319553278429788,-0.108293615886435,-14380293.882728,-24615753.0756103,-8342048.37898784
2005,6,50754600,-9999,-30601800,-0.666613643714024,-1.14108911711507,-0.386704424214509,-43634294.0328582,-74691867.6558823,-25312375.0302683
2005,7,32327100,-9999,-49029300,-1.06802868856564,-1.82821927630956,-0.619566405444792,-58729895.8729089,-100532063.305064,-34069375.5398957
2005,8,44088300,-9999,-37268100,-0.81182884455485,-1.38966411536433,-0.470944165116717,-50153472.1342218,-85851199.9830079,-29094168.3340986
2005,9,49304700,-9999,-32051700,-0.69819750878147,-1.19515342414619,-0.405026311968452,-45149070.5297576,-77284816.3477862,-26191101.0788135
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52447500,-9999,-28908900,-0.629736393439744,-1.07796375303962,-0.365311829015771,-41798903.6421572,-71550101.7765975,-24247659.9723969
2006,7,38434500,-9999,-42921900,-0.934988273700533,-1.60048470926224,-0.542389291665613,-54762114.966652,-93740135.6961397,-31767654.8277081
2006,8,50689800,-9999,-30666600,-0.668025213102513,-1.14350539899355,-0.387523279533121,-43703124.0808263,-74809688.8547245,-25352303.5320611
2006,9,58101300,-9999,-23255100,-0.506576964294061,-0.867143159141704,-0.293866702466876,-35158171.4780172,-60182696.8732756,-20395352.8195025
2006,10,67626900,-9999,-13729500,-0.299076264186149,-0.511949723004245,-0.173494970630914,-22247083.6324577,-38081886.3519042,-12905594.9389363
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,82287900,-9999,931500,0.0202913099595322,0.0347340520032379,0.0117710452050473,1660269.64123717,2841999.46544301,963127.025241148
2007,4,89083800,-9999,7727400,0.168329649577337,0.288141614009469,0.097648496744479,14340152.6009106,24547040.4408469,8318762.31003504
2007,5,85325400,-9999,3969000,0.0864586250449634,0.147997265057274,0.050154888264984,7204858.5996143,12333059.5104047,4179558.4632619
2007,6,43910100,-9999,-37446300,-0.815710660373196,-1.39630889053016,-0.4731960172429,-50311887.9820214,-86122371.4503298,-29186065.8069264
2007,7,36328500,-9999,-45027900,-0.980864278826432,-1.67901387031304,-0.569002089520502,-56252541.9717772,-96291403.6628847,-32632255.6685183
2007,8,40905000,-9999,-40451400,-0.881172190764382,-1.50836396264496,-0.511170432643531,-52855413.5046526,-90476301.6771524,-30661572.0195264
2007,9,56894400,-9999,-24462000,-0.532867444154672,-0.912146409128508,-0.309117882776024,-36640946.5088192,-62720866.4213083,-21255514.7287776
2007,10,60296400,-9999,-21060000,-0.458760051258989,-0.785291610507987,-0.266127978548895,-32371953.5366179,-55413333.0883881,-18779060.0614335
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,71628300,-9999,-9728100,-0.211911854446941,-0.362744317007728,-0.122930654706624,-16198700.6649944,-27728446.9265369,-9396911.19848595
2008,4,50349600,-9999,-31006800,-0.675435952392081,-1.15619087885561,-0.391822269955834,-44062750.6838429,-75425286.8203481,-25560923.9222424
2008,5,67173300,-9999,-14183100,-0.308957249905573,-0.528863696153648,-0.179226957861198,-22909714.4319226,-39216157.7564346,-13289988.9041516
2008,6,52212600,-9999,-29143800,-0.634853332473017,-1.08672277484913,-0.36828017954574,-42057842.381265,-71993345.2955108,-24397871.0533697
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,37908000,-9999,-43448400,-0.946457274982007,-1.62011699952494,-0.549042491129335,-55146500.2386789,-94398114.8041662,-31990637.7904743
2008,9,55047600,-9999,-26308800,-0.573097171726615,-0.981010442665362,-0.332455259356465,-38841738.3495474,-66488115.4750464,-22532200.1816033
2008,10,59794200,-9999,-21562200,-0.469699714019781,-0.804017795066254,-0.272474107268138,-33019510.5934235,-56521801.7151553,-19154709.7067106
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,48883500,-9999,-32472900,-0.70737270980665,-1.21085925635635,-0.41034887153943,-45579146.9243421,-78021008.1404628,-26440589.5885437
2009,4,76480200,-9999,-4876200,-0.106220596483812,-0.18182521135608,-0.0616188627255518,-8381415.11255998,-14347053.4411517,-4862082.16073617
2009,5,76253400,-9999,-5103000,-0.111161089343524,-0.190282197930781,-0.0644848563406937,-8758507.60667362,-14992548.99204,-5080834.56280129
2009,6,58635900,-9999,-22720500,-0.494931516839025,-0.847208833644194,-0.287111146088327,-34490197.5654698,-59039279.289024,-20007859.2995637
2009,7,37341000,-9999,-44015400,-0.958808507131288,-1.64125946596169,-0.55620747516719,-55551707.4612989,-95091736.2988178,-32225699.6245493
2009,8,38815200,-9999,-42541200,-0.926695303543159,-1.58628905322613,-0.537578516668767,-54479330.6696275,-93256074.0708361,-31603610.8724292
2009,9,50463000,-9999,-30893400,-0.672965705962225,-1.15196238556825,-0.390389273148263,-43943198.5200406,-75220641.0343988,-25491571.3803274
2009,10,65934000,-9999,-15422400,-0.335953514460429,-0.575075087079695,-0.194887565829652,-24696029.90161,-42273918.6669944,-14326235.4641865
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,76788000,-9999,-4568400,-0.0995156418884885,-0.170347872433271,-0.0577292999621448,-7867826.08883519,-13467907.2502983,-4564147.74313882
2010,5,68647500,-9999,-12708900,-0.276844046317444,-0.473893283418089,-0.160597999362775,-20738957.6818065,-35500321.8643565,-12030726.8907214
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,28795500,-9999,-52560900,-1.1449592202383,-1.95990663868705,-0.664194020309145,-60512364.8669982,-103583239.93478,-35103390.7487642
2010,8,32780700,-9999,-48575700,-1.05814770284622,-1.81130530316015,-0.613834418214508,-58473005.1321249,-100092325.487873,-33920352.5084326
2010,9,44768700,-9999,-36587700,-0.797007365975714,-1.36429315564022,-0.462346184271291,-49540891.2757909,-84802602.5570477,-28738808.4785389
2010,10,47344500,-9999,-34011900,-0.740897482783268,-1.2682459509704,-0.429796685356465,-47112089.0526557,-80645052.2119884,-27329853.5702723
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,69830100,-9999,-11526300,-0.251082904977516,-0.429796139135717,-0.145653889798107,-18961759.3563773,-32458167.4061853,-10999769.2113659
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,74811600,-9999,-6544800,-0.142568508237409,-0.244044469727097,-0.0827043871798103,-11129059.2749422,-19050387.7952625,-6455998.16257578
2011,6,61308900,-9999,-20047500,-0.436704279563846,-0.747537206156641,-0.253333364195582,-31048242.4454614,-53147444.3917397,-18011171.5848639
2011,7,32092200,-9999,-49264200,-1.07314562759891,-1.83697829811907,-0.62253475597476,-58860472.3065263,-100755580.103373,-34145123.2913169
2011,8,36871200,-9999,-44485200,-0.969042385197835,-1.65877750958072,-0.562144176227127,-55880536.858641,-95654616.537218,-32416454.470273
2011,9,45052200,-9999,-36304200,-0.790831749901073,-1.35372192242185,-0.458763692252364,-49282050.1239174,-84359526.0850169,-28588654.0081915
2011,10,51200100,-9999,-30156300,-0.656909104168161,-1.12447717920048,-0.381074793899052,-43158236.7565542,-73876967.1775673,-25036212.8834803
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,66825000,-9999,-14531400,-0.316544435368703,-0.541851211250511,-0.183628305198737,-23415317.7847236,-40081634.3168059,-13583290.8118901
2012,4,69295500,-9999,-12060900,-0.262728352432552,-0.449730464633228,-0.152409446176655,-19769088.487031,-33840129.0470936,-11468103.0799643
2012,5,64257300,-9999,-17099100,-0.372477872387587,-0.637596380685523,-0.216075447198737,-27056399.0600649,-46314327.3572227,-15695492.161767
2012,6,31727700,-9999,-49628700,-1.08108570540916,-1.85056988368555,-0.627140817141953,-59059754.5640384,-101096705.457505,-34260727.4818012
2012,7,23781600,-9999,-57574800,-1.25417940167265,-2.14686644903491,-0.727552950586747,-62342831.275425,-106716577.089812,-36165249.3908569
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,35478000,-9999,-45878400,-0.999391127050352,-1.71072756996817,-0.579749565577284,-56818475.8699492,-97260152.2300647,-32960555.4930115
2012,10,50730300,-9999,-30626100,-0.667142982234707,-1.1419952228195,-0.387011494958989,-43660117.6550976,-74736071.7530827,-25327355.3851761
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,35307900,-9999,-46048500,-1.00309649669514,-1.71707030989919,-0.581899060788641,-56929146.5063,-97449594.8853642,-33024755.8362104
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,59648400,-9999,-21708000,-0.472875745143881,-0.809454429292848,-0.274316531735014,-33206389.5308163,-56841695.4402355,-19263118.6967812
2013,6,43723800,-9999,-37632600,-0.819768922365102,-1.40325570093081,-0.475550226283909,-50476604.3192535,-86404327.9053153,-29281618.2111544
2013,7,18605700,-9999,-62750700,-1.36692850657823,-2.33986696407899,-0.79295901916088,-63274348.1610804,-108311119.581784,-36705624.9206863
2013,8,30520800,-9999,-50835600,-1.10737618526978,-1.89557313367236,-0.642391997451101,-59690358.2159368,-102176153.757401,-34626542.409855
2013,9,32926500,-9999,-48429900,-1.05497167172211,-1.80586866893356,-0.611991993747631,-58389111.4564409,-99948718.8257226,-33871685.5544083
2013,10,55169100,-9999,-26187300,-0.570450479123197,-0.976479914143201,-0.330919905634068,-38699497.2193864,-66244631.4012304,-22449685.7073539
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,37211400,-9999,-44145000,-0.961631645908266,-1.64609202971866,-0.557845185804414,-55643046.5832897,-95248087.8512552,-32278685.7026333
2014,7,33218100,-9999,-48138300,-1.04861960947391,-1.79499540048037,-0.608307144813877,-58219403.8194531,-99658218.4144511,-33773237.6833438
2014,8,32918400,-9999,-48438000,-1.05514811789568,-1.80617070416837,-0.612094350662458,-58393789.0339012,-99956725.7616513,-33874399.0300708
2014,9,37883700,-9999,-43472700,-0.946986613502691,-1.62102310522937,-0.549349561873814,-55164052.6928713,-94428160.565525,-32000820.01785
2014,10,50179500,-9999,-31176900,-0.679141322036866,-1.16253361878663,-0.393971765167191,-44241471.8744461,-75731216.3606721,-25664600.5807669
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,57032100,-9999,-24324300,-0.529867859204133,-0.907011810136725,-0.307377815223973,-36473543.2441955,-62434310.5651045,-21158403.630515
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40662000,-9999,-40694400,-0.886465575971217,-1.51742501968928,-0.514241140088326,-53050415.9308439,-90810100.9451935,-30774693.4679874
2015,7,32521500,-9999,-48834900,-1.06379398040017,-1.8209704306741,-0.617109839488956,-58620563.4393484,-100344911.344914,-34005951.4918483
2015,8,34805700,-9999,-46550700,-1.01403615945593,-1.73579649445746,-0.588245189507884,-57250962.1345029,-98000469.1654254,-33211441.974997
2015,9,41188500,-9999,-40167900,-0.874996574689742,-1.49779272942658,-0.507587940624603,-52625873.9367001,-90083382.7721648,-30528415.4793077
2015,10,42427800,-9999,-38928600,-0.848000310134886,-1.45158133850053,-0.491927332656149,-51596859.2869204,-88321946.5500173,-29931481.2260057
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52982100,-9999,-28374300,-0.618090945984708,-1.05802942754211,-0.358556272637222,-41204494.6231201,-70532610.3568911,-23902841.6512866
2016,6,35113500,-9999,-46242900,-1.0073312048606,-1.72431915553465,-0.584355626744477,-57054594.7704555,-97664333.4379557,-33097528.7222988
2016,7,21213900,-9999,-60142500,-1.31011283869154,-2.24261161846992,-0.760000092586747,-62935240.0923038,-107730644.62383,-36508907.3891457
2016,8,23384700,-9999,-57971700,-1.26282526417715,-2.16166617554064,-0.732568439413246,-62450371.3973868,-106900661.025059,-36227633.7139733
2016,9,32570100,-9999,-48786300,-1.06273530335881,-1.81915821926523,-0.616495697999997,-58593051.1707775,-100297816.673886,-33989991.5485185
2016,10,38734200,-9999,-42622200,-0.92845976527877,-1.58930940557424,-0.538602085817032,-54539836.9609008,-93359646.9141765,-31638710.7398694
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,66015000,-9999,-15341400,-0.334189052724818,-0.572054734731587,-0.193863996681387,-24580356.9215298,-42075913.1506681,-14259133.2475113
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60174900,-9999,-21181500,-0.461406743862407,-0.789822139030148,-0.267663332271292,-32529169.1277267,-55682449.99253,-18870261.2620248
2017,6,39220200,-9999,-42136200,-0.917872994865101,-1.5711872914856,-0.532460670927442,-54174055.273993,-92733512.8617066,-31426519.7684458
2017,7,21659400,-9999,-59697000,-1.30040829914567,-2.22599968055533,-0.75437046227129,-62850268.3779872,-107585192.607683,-36459615.0619196
2017,8,23943600,-9999,-57412800,-1.25065047820143,-2.1408257443387,-0.725505812290217,-62297300.5681496,-106638638.999201,-36138836.9012431
2017,9,25158600,-9999,-56197800,-1.22418355216726,-2.09552045911708,-0.710152275066243,-61926026.3847712,-106003103.057034,-35923459.7173782
2017,10,38774700,-9999,-42581700,-0.927577534410964,-1.58779922940019,-0.5380903012429,-54509606.7195681,-93307899.6994027,-31621174.0929996
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,52139700,-9999,-29216700,-0.636441348035067,-1.08944109196243,-0.369201391779178,-42137923.9690603,-72130426.5406611,-24444326.6046332
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56440800,-9999,-24915600,-0.542748429874097,-0.929060382277911,-0.314849870006308,-37189153.4348967,-63659270.4926515,-21573531.087576
2018,6,46696500,-9999,-34659900,-0.75501317666816,-1.29240876975526,-0.437985238542585,-47739334.2003817,-81718751.5258003,-27693720.2207376
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,54180900,-9999,-27175500,-0.591976912297658,-1.01332821279011,-0.343407449242901,-39845924.8915034,-68207051.691526,-23114731.5806721
2019,4,54342900,-9999,-27013500,-0.588447988826435,-1.0072875080939,-0.341360310946371,-39659624.0004533,-67888147.4487299,-23006657.9168886
2019,5,-9999,-26.53318654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53516700,-9999,-27839700,-0.606445498529672,-1.0380951020446,-0.351800716258673,-40603019.2764876,-69503023.0108665,-23553924.133933
2019,7,28188000,-9999,-53168400,-1.15819268325539,-1.98255928129786,-0.671870788921133,-60779072.988006,-104039782.847152,-35258108.869733
2019,8,30439800,-9999,-50916600,-1.10914064700539,-1.89859348602046,-0.643415566599366,-59731057.5067467,-102245821.575117,-34650152.1813726
2019,9,33971400,-9999,-47385000,-1.03221011533273,-1.76690612364297,-0.598787951735013,-57769210.8699179,-98887591.7101214,-33512079.504274
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-26.83037895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,61560000,-9999,-19796400,-0.43123444818345,-0.738174113877508,-0.250160299835961,-30716217.898948,-52579094.7934167,-17818563.2242411
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-26.20871512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,44485200,-26.04645659,-36871200,-0.803182982050354,-1.3748643888586,-0.465928676290219,-49797617.7702818,-85242059.2223906,-28887736.2302717
2020,7,22688100,-9999,-58668300,-1.27799963510341,-2.18764120573436,-0.741371134088325,-62625190.851332,-107199911.690325,-36329046.9642372
2020,8,26770500,-9999,-54585900,-1.18907076362859,-2.03541544738974,-0.68978324901577,-61354239.2615708,-105024335.115899,-35591764.4208065
2020,9,28803600,-9999,-52552800,-1.14478277406474,-1.95960460345224,-0.664091663394319,-60508727.930264,-103577014.33624,-35101280.9516741
2020,10,34716600,-9999,-46639800,-1.0159770673651,-1.73911888204038,-0.589371115570975,-57307287.1223378,-98096884.5797303,-33244116.2567117
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
