"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2017,2,117158400,-9999,2227500,0.357034121856033,1.55968792222223,0.0503095219777514,41431263.6185216,180990660.310809,5838061.23836677
2017,3,115757100,-9999,826200,0.132427201561147,0.578502429333335,0.0186602590608387,15274650.4823924,66726641.559374,2152344.31978537
2017,4,113634900,-9999,-1296000,-0.207728943625328,-0.907454791111114,-0.0292709946052372,-23739738.8823881,-103706009.439906,-3345156.22439913
2017,5,110945700,-9999,-3985200,-0.638766501647884,-2.79042348266667,-0.0900083084111043,-72137459.7597728,-315129333.135497,-10164857.9086423
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,115433100,-9999,502200,0.0804949656548146,0.351638731555557,0.0113425104095294,9271563.79015217,40502420.2965236,1306451.99916458
2017,10,116186400,-9999,1255500,0.201237414137037,0.879096828888891,0.0283562760238235,23254609.53202,101586743.122862,3276796.85978848
2017,11,117514800,-9999,2583900,0.414159581352998,1.80923798977778,0.0583590454941916,48133815.5433517,210270464.80367,6782514.89903181
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,117158400,-9999,2227500,0.357034121856033,1.55968792222223,0.0503095219777514,41431263.6185216,180990660.310809,5838061.23836677
2018,2,116356500,-9999,1425600,0.228501837987861,0.998200270222225,0.0321980940657609,26424630.6785884,115434841.645741,3723483.15328377
2018,3,115546500,-9999,615600,0.0986712482220309,0.431041025777779,0.0139037224374877,11370732.8524114,49672548.3954524,1602244.99374938
2018,4,113707800,-9999,-1223100,-0.196044190546403,-0.856410459111113,-0.0276245011586926,-22411537.5413533,-97903820.0605759,-3157999.95426365
2018,5,112776300,-9999,-2154600,-0.345349368777108,-1.50864359022223,-0.0486630285312068,-39318682.1557126,-171761940.72758,-5540378.30828583
2018,6,111447900,-9999,-3483000,-0.558271535993069,-2.43878475111112,-0.0786657980015749,-63187926.9730527,-276033691.171597,-8903783.15734538
2018,7,111682800,-9999,-3248100,-0.520620664960979,-2.27430857022223,-0.0733604302293756,-58987867.6673754,-257685916.06924,-8311954.63729139
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,118089900,-9999,3159000,0.506339300086737,2.21192105333334,0.0713480493502656,58991987.2774935,257703912.40559,8312535.12975161
2018,10,117806400,-9999,2875500,0.460898593668697,2.01341531777778,0.0649450192803699,53632782.5443892,234292461.277371,7557371.93441954
2018,11,117563400,-9999,2632500,0.421949416738948,1.84326754444445,0.059456707791888,49049369.0043607,214270019.994253,6911525.13684604
2018,12,115506000,-9999,575100,0.0921797187337394,0.402683063555557,0.012989003856074,10620793.2886601,46396470.2606819,1496571.33777387
2019,1,116275500,-9999,1344600,0.215518779011278,0.94148434577778,0.0303686569029336,24914520.0727988,108837989.611471,3510694.12820163
2019,2,118365300,-9999,3434400,0.55048170060712,2.40475519644445,0.0775681357038785,64210325.0413366,280499992.348963,9047848.82204697
2019,3,115198200,-9999,267300,0.0428440946227239,0.187162550666667,0.00603714263733016,4929835.35941974,21535769.8268724,694660.94465176
2019,4,115805700,-9999,874800,0.140217036947096,0.612531984000002,0.0197579213585351,16176562.4291218,70666604.3923632,2279432.33778796
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,113805000,-9999,-1125900,-0.180464519774504,-0.78835134977778,-0.0254291765632998,-20639273.8295422,-90161763.6656996,-2908271.049653
2019,10,116283600,-9999,1352700,0.216817084908936,0.947155938222225,0.0305516006192163,25065483.949925,109497468.696051,3531966.38211015
2019,11,116437500,-9999,1506600,0.241484896964444,1.05491619466667,0.0340275312285882,27935789.6910194,122036273.5985,3936419.9088873
2019,12,112338900,170.348045,-2592000,-0.415457887250656,-1.81490958222223,-0.0585419892104743,-47209491.9712256,-206232597.766827,-6652268.86869529
2020,1,116939700,-9999,2008800,0.321979862619259,1.40655492622223,0.0453700416381176,37328365.0028009,163067327.426615,5259923.58864567
2020,2,116437500,-9999,1506600,0.241484896964444,1.05491619466667,0.0340275312285882,27935789.6910194,122036273.5985,3936419.9088873
2020,3,114801300,169.0719367,-129600,-0.0207728943625328,-0.0907454791111114,-0.00292709946052372,-2386101.23457395,-10423578.7252435,-336224.481508642
2020,4,112411800,-9999,-2519100,-0.403773134171731,-1.76386525022223,-0.0568954957639297,-45896498.009135,-200496841.15629,-6467255.46367658
2020,5,111763800,-9999,-3167100,-0.507637605984396,-2.21759264577778,-0.0715309930665483,-57537505.5276567,-251350072.591849,-8107584.74243496
2020,6,-9999,168.8510983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,117377100,-9999,2446200,0.392088381092807,1.71282091822223,0.0552490023173851,45541792.1616476,198947324.198662,6417274.01782195
2020,10,117684900,-9999,2754000,0.441424005203822,1.92834143111112,0.062200863536129,51339899.6146963,224276102.633775,7234282.80348681
2020,11,114339600,-9999,-591300,-0.094776330529056,-0.414026248444446,-0.0133548912886395,-10864696.2998317,-47461949.8813422,-1530939.60441793
2020,12,113278500,-9999,-1652400,-0.264854403122293,-1.15700485866667,-0.0373205181216774,-30220868.1362195,-132018538.693448,-4258409.31332309
