"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12530700,-9999,-6099300,-0.189007706250056,-0.37857855381818,-0.0223366197858678,-2925818.53641487,-5860354.43859072,-345768.421335592
2004,8,12409200,-9999,-6220800,-0.192772800000057,-0.386119959272725,-0.0227815723712436,-2971523.07231337,-5951899.68532522,-351169.708199016
2004,9,15187500,-9999,-3442500,-0.106677656250032,-0.213673154545453,-0.0126069899189825,-1800662.41648499,-3606689.83859189,-212799.322089626
2004,10,15738300,-9999,-2891700,-0.0896092312500265,-0.179485449818181,-0.0105898715319453,-1538038.39067677,-3080659.30861525,-181762.846765433
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,202.0116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15641100,-9999,-2988900,-0.0926213062500274,-0.185518574181817,-0.010945833600246,-1585101.20047,-3174925.15006496,-187324.652203224
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7063200,-9999,-11566800,-0.358436925000106,-0.717941799272723,-0.0423594861277811,-4440359.14070845,-8893948.16367305,-524754.33836274
2005,7,17666100,-9999,-963900,-0.0298697437500088,-0.0598284832727269,-0.00352995717731509,-542013.874981428,-1085642.65982036,-64054.3080720099
2005,8,12644100,-9999,-5985900,-0.185493618750055,-0.371539908727271,-0.0219213307061836,-2882697.61714117,-5773984.12289391,-340672.462034549
2005,9,18322200,-9999,-307800,-0.00953823750000282,-0.0191048938181817,-0.00112721321628549,-176227.391934004,-352979.846722546,-20826.2632650396
2005,10,12862800,-9999,-5767200,-0.178716450000053,-0.357965378909089,-0.0211204160525071,-2798277.54521957,-5604892.4526367,-330695.836815291
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16216200,-9999,-2413800,-0.0747998625000221,-0.149822588363635,-0.00883972469613359,-1302201.99356271,-2608283.84875431,-153892.089331678
2006,7,18071100,-9999,-558900,-0.0173194312500051,-0.0346904650909089,-0.00204678189272892,-317808.804364133,-636564.508050701,-37558.121668813
2006,8,18378900,-9999,-251100,-0.0077811937500023,-0.0155855712727272,-0.000919568676443427,-143985.605954478,-288400.211580602,-17015.9820393143
2006,9,18532800,-9999,-97200,-0.00301207500000089,-0.00603312436363633,-0.000355962068300682,-55968.5065919846,-112103.76923428,-6614.26603460315
2006,10,18686700,-9999,56700,0.00175704375000052,0.00351932254545453,0.000207644539842064,32783.5246384841,65664.7265497213,3874.30300922046
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18370800,-9999,-259200,-0.00803220000000238,-0.0160883316363635,-0.000949232182135151,-148597.697484958,-297638.136193984,-17561.0314289813
2007,5,17876700,-9999,-753300,-0.0233435812500069,-0.0467567138181815,-0.00275870602933028,-426068.317831808,-853406.090115241,-50352.052871445
2007,6,17504100,-9999,-1125900,-0.0348898687500103,-0.0698836905454541,-0.00412322729114956,-630254.978356657,-1262387.77760365,-74482.4965024345
2007,7,18362700,-9999,-267300,-0.00828320625000245,-0.0165910919999999,-0.000978895687826874,-153207.74869313,-306871.974083687,-18105.8396967146
2007,8,18233100,-9999,-396900,-0.0122993062500036,-0.0246352578181817,-0.00145351177889445,-226690.898029662,-454057.21302323,-26789.9573973269
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17625600,-9999,-1004400,-0.0311247750000092,-0.0623422850909087,-0.00367827470577371,-564151.511298947,-1129983.89070622,-66670.4975131327
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17633700,-9999,-996300,-0.0308737687500091,-0.0618395247272724,-0.00364861120008199,-559728.107287257,-1121123.90331775,-66147.7469040242
2008,7,18330300,-9999,-299700,-0.00928723125000275,-0.0186021334545453,-0.00109754971059377,-171627.545752108,-343766.449290886,-20282.6610105233
2008,8,18354600,-9999,-275400,-0.00853421250000253,-0.0170938523636363,-0.0010085591935186,-157815.759351614,-316101.724794272,-18650.4068156425
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18759600,-9999,129600,0.00401610000000119,0.00804416581818177,0.000474616091067575,75080.0359368323,150383.770003423,8872.83513197926
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18184500,-9999,-445500,-0.0138053437500041,-0.0276518199999998,-0.00163149281304479,-254112.211361992,-508981.540454698,-30030.5630958219
2009,7,18354600,-9999,-275400,-0.00853421250000253,-0.0170938523636363,-0.0010085591935186,-157815.759351614,-316101.724794272,-18650.4068156425
2009,8,18532800,-9999,-97200,-0.00301207500000089,-0.00603312436363633,-0.000355962068300682,-55968.5065919846,-112103.76923428,-6614.26603460315
2009,9,18662400,-9999,32400,0.0010040250000003,0.00201104145454544,0.000118654022766894,18721.248599777,37498.2764522709,2212.44636097903
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18581400,-9999,-48600,-0.00150603750000045,-0.00301656218181816,-0.000177981034150341,-28020.8739475574,-56125.2350301175,-3311.46078565848
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17803800,-9999,-826200,-0.0256026375000076,-0.0512815570909088,-0.00302567758055579,-466360.708691691,-934110.921490903,-55113.7413377877
2010,7,18387000,-9999,-243000,-0.00753018750000223,-0.0150828109090908,-0.000889905170751704,-139371.47432887,-279158.200698579,-16470.6915545613
2010,8,17917200,-9999,-712800,-0.0220885500000065,-0.0442429119999997,-0.00261038850087167,-403611.73502598,-808426.015963762,-47698.1708590364
2010,9,18435600,-9999,-194400,-0.00602415000000178,-0.0120662487272727,-0.000711924136601363,-111643.855274398,-223620.349196503,-13193.8871497306
2010,10,18759600,-9999,129600,0.00401610000000119,0.00804416581818177,0.000474616091067575,75080.0359368323,150383.770003423,8872.83513197926
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18654300,-9999,24300,0.000753018750000223,0.00150828109090908,8.89905170751704e-05,14037.8874964888,28117.6003482741,1658.97445044395
2011,4,18719100,-9999,89100,0.00276106875000082,0.00553036399999997,0.000326298562608958,51561.6675182336,103276.961076294,6093.47304260919
2011,5,18711000,-9999,81000,0.00251006250000074,0.00502760363636361,0.000296635056917235,46864.0851536786,93867.8000780533,5538.32048681317
2011,6,15778800,-9999,-2851200,-0.0883542000000262,-0.176971647999999,-0.0104415540034867,-1518338.47272686,-3041200.77755438,-179434.742870676
2011,7,17001900,-9999,-1628100,-0.0504522562500149,-0.101054833090909,-0.00596236464403642,-898541.943171215,-1799761.05810572,-106188.20864223
2011,8,17957700,-9999,-672300,-0.0208335187500062,-0.0417291101818179,-0.00246207097241305,-381103.817880628,-763343.12018451,-45038.2222388335
2011,9,17593200,-9999,-1036800,-0.0321288000000095,-0.0643533265454542,-0.0037969287285406,-581824.503680238,-1165382.53148173,-68759.0626787095
2011,10,17779500,-9999,-850500,-0.0263556562500078,-0.0527898381818179,-0.00311466809763096,-479754.493014481,-960938.396410715,-56696.5967347855
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17925300,-9999,-704700,-0.0218375437500065,-0.0437401516363634,-0.00258072499517994,-399114.257388393,-799417.660623929,-47166.6663506788
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17965800,-9999,-664200,-0.0205825125000061,-0.0412263498181816,-0.00243240746672132,-376596.076955951,-754314.207691422,-44505.504832092
2012,10,17836200,-9999,-793800,-0.0245986125000073,-0.0492705156363634,-0.0029070235577889,-448473.53635833,-898283.282670181,-52999.8647378253
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18378900,-9999,-251100,-0.0077811937500023,-0.0155855712727272,-0.000919568676443427,-143985.605954478,-288400.211580602,-17015.9820393143
2013,6,16815600,-9999,-1814400,-0.0562254000000166,-0.112618321454545,-0.00664462527494606,-996036.067592055,-1995039.78700676,-117709.903877573
2013,7,18152100,-9999,-477900,-0.0148093687500044,-0.0296628614545453,-0.00175014683581168,-272352.177931935,-545515.818885681,-32186.1323382778
2013,8,18144000,-9999,-486000,-0.0150603750000045,-0.0301656218181816,-0.00177981034150341,-276907.053823458,-554639.141749313,-32724.4200778589
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,18451800,-9999,-178200,-0.00552213750000163,-0.0110607279999999,-0.000652597125217916,-102385.005094982,-205075.06244346,-12099.6914673688
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18265500,-9999,-364500,-0.0112952812500033,-0.0226242163636362,-0.00133485775612756,-208369.135082758,-417359.098129113,-24624.721593606
2014,6,17544600,-9999,-1085400,-0.03363483750001,-0.0673698887272723,-0.00397490976269094,-608272.094004451,-1218356.51172605,-71884.5953939882
2014,7,18184500,-9999,-445500,-0.0138053437500041,-0.0276518199999998,-0.00163149281304479,-254112.211361992,-508981.540454698,-30030.5630958219
2014,8,18192600,-9999,-437400,-0.013554337500004,-0.0271490596363635,-0.00160182930735307,-249547.105130482,-499837.726430179,-29491.0663514911
2014,9,18314100,-9999,-315900,-0.0097892437500029,-0.0196076541818181,-0.00115687672197722,-180825.196426286,-362189.15469184,-21369.6242360361
2014,10,18540900,-9999,-89100,-0.00276106875000082,-0.00553036399999997,-0.000326298562608958,-51315.6560581437,-102784.205174266,-6064.39981297207
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,18735300,-9999,105300,0.00326308125000097,0.00653588472727269,0.000385625573992405,60962.9242223471,122107.485173593,7204.49809378517
2015,4,18492300,-9999,-137700,-0.00426710625000126,-0.00854692618181813,-0.000504279596759299,-79202.2175425764,-158640.415099226,-9359.98777269745
2015,5,18160200,-9999,-469800,-0.0145583625000043,-0.0291601010909089,-0.00172048333011996,-267795.255507431,-536388.396858518,-31647.6027427958
2015,6,18046800,-9999,-583200,-0.0180724500000054,-0.036198746181818,-0.00213577240980409,-331405.849961072,-663799.111128096,-39164.9981488023
2015,7,17496000,-9999,-1134000,-0.0351408750000104,-0.0703864509090905,-0.00415289079684129,-634645.358677362,-1271181.61921731,-75001.3444260699
2015,8,17406900,-9999,-1223100,-0.0379019437500112,-0.0759168149090905,-0.00447918935945024,-682803.124263308,-1367640.63463186,-80692.5499381199
2015,9,17042400,-9999,-1587600,-0.0491972250000146,-0.0985410312727267,-0.0058140471155778,-877201.727167187,-1757017.04373054,-103666.25702191
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18322200,-9999,-307800,-0.00953823750000282,-0.0191048938181817,-0.00112721321628549,-176227.391934004,-352979.846722546,-20826.2632650396
2016,4,18387000,-9999,-243000,-0.00753018750000223,-0.0150828109090908,-0.000889905170751704,-139371.47432887,-279158.200698579,-16470.6915545613
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16402500,-9999,-2227500,-0.0690267187500204,-0.138259099999999,-0.00815746406522395,-1208273.73238797,-2420147.47070027,-142791.801948517
2016,7,17868600,-9999,-761400,-0.023594587500007,-0.0472594741818179,-0.00278836953502201,-430553.471639929,-862389.761077759,-50882.1009699103
2016,8,17820000,-9999,-810000,-0.0251006250000074,-0.0502760363636361,-0.00296635056917235,-457421.235038223,-916205.339360045,-54057.2890478524
2016,9,17423100,-9999,-1206900,-0.0373999312500111,-0.0749112941818177,-0.0044198623480668,-674065.776884957,-1350139.90727883,-79659.9845988577
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18184500,-9999,-445500,-0.0138053437500041,-0.0276518199999998,-0.00163149281304479,-254112.211361992,-508981.540454698,-30030.5630958219
2017,5,17244900,-9999,-1385100,-0.0429220687500127,-0.0859720221818177,-0.00507245947328471,-769721.110147891,-1541735.57525529,-90964.374520176
2017,6,17965800,-9999,-664200,-0.0205825125000061,-0.0412263498181816,-0.00243240746672132,-376596.076955951,-754314.207691422,-44505.504832092
2017,7,17852400,-9999,-777600,-0.0240966000000071,-0.0482649949090906,-0.00284769654640545,-439517.614583058,-880344.755289156,-51941.4686359141
2017,8,17876700,-9999,-753300,-0.0233435812500069,-0.0467567138181815,-0.00275870602933028,-426068.317831808,-853406.090115241,-50352.052871445
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18030600,-9999,-599400,-0.0185744625000055,-0.0372042669090907,-0.00219509942118754,-340460.299531965,-681934.987660205,-40235.0381035107
2018,6,17779500,-9999,-850500,-0.0263556562500078,-0.0527898381818179,-0.00311466809763096,-479754.493014481,-960938.396410715,-56696.5967347855
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17901000,-9999,-729000,-0.0225905625000067,-0.0452484327272725,-0.00266971551225511,-412600.529942631,-826430.387571828,-48760.4518547157
2018,9,18014400,-9999,-615600,-0.0190764750000056,-0.0382097876363634,-0.00225442643257098,-349506.548908023,-700054.439370473,-41304.1089726837
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18054900,201.9270327,-575100,-0.0178214437500053,-0.0356959858181816,-0.00210610890411237,-326875.550692073,-654725.014734629,-38629.6148340398
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17811900,-9999,-818100,-0.0253516312500075,-0.0507787967272724,-0.00299601407486407,-461892.000114089,-925160.189987367,-54585.6367096108
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17747100,-9999,-882900,-0.0273596812500081,-0.0548008796363633,-0.00323332212039786,-497584.066433222,-996650.665788409,-58803.6663897749
2019,9,17973900,-9999,-656100,-0.020331506250006,-0.0407235894545452,-0.0024027439610296,-372086.284088072,-745281.185198241,-43972.5449300784
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18006300,-9999,-623700,-0.0193274812500057,-0.0387125479999998,-0.00228408993826271,-354026.597932679,-709108.004735041,-41838.2809304327
2020,4,18111600,-9999,-518400,-0.0160644000000048,-0.0321766632727271,-0.0018984643642703,-295106.087398439,-591091.432232062,-34875.1519263096
2020,5,17884800,-9999,-745200,-0.0230925750000068,-0.0462539534545452,-0.00272904252363856,-421581.109452952,-844418.303889738,-49821.7619671902
2020,6,17844300,202.0010342,-785700,-0.0243476062500072,-0.048767755272727,-0.00287736005209718,-443996.603237064,-889316.077574599,-52470.7881466085
2020,7,17706600,202.0652918,-923400,-0.0286147125000085,-0.0573146814545451,-0.00338163964885648,-519824.716472445,-1041198.23104316,-61432.0298230596
2020,8,17698500,-9999,-931500,-0.0288657187500085,-0.0578174418181815,-0.0034113031545482,-524266.668475786,-1050095.36967797,-61956.9724033078
2020,9,17698500,-9999,-931500,-0.0288657187500085,-0.0578174418181815,-0.0034113031545482,-524266.668475786,-1050095.36967797,-61956.9724033078
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
