"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,12133800,-9999,-89100,-0.0726023099999907,-0.139619826923059,-0.0322676933333292,-884174.369985225,-1700335.32689466,-392966.3866601
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,11785500,-9999,-437400,-0.356411339999954,-0.685406423076834,-0.15840503999998,-4278196.30632435,-8227300.58908528,-1901420.5805886
2005,3,11979900,-9999,-243000,-0.198006299999975,-0.380781346153796,-0.0880027999999888,-2396113.18050014,-4607909.96250026,-1064939.1913334
2005,4,11275200,-9999,-947700,-0.772224569999901,-1.48504724999981,-0.343210919999956,-9070444.44407065,-17443162.3924435,-4031308.64180918
2005,5,10327500,-9999,-1895400,-1.5444491399998,-2.97009449999961,-0.686421839999913,-17393432.5409367,-33448908.7325705,-7730414.46263854
2005,6,9865800,-9999,-2357100,-1.92066110999975,-3.69357905769183,-0.853627159999891,-21172079.973106,-40715538.4098191,-9409813.32138044
2005,7,8820900,-9999,-3402000,-2.77208819999964,-5.33093884615315,-1.23203919999984,-29039744.9960957,-55845663.4540302,-12906553.3315981
2005,8,9298800,-9999,-2924100,-2.38267580999969,-4.58206886538402,-1.05896702666653,-25560365.0570434,-49154548.1866218,-11360162.2475748
2005,9,10254600,-9999,-1968300,-1.60385102999979,-3.08432890384575,-0.712822679999909,-18002199.8859476,-34619615.1652837,-8000977.72708781
2005,10,11129400,-9999,-1093500,-0.891028349999885,-1.71351605769208,-0.39601259999995,-10399976.5291745,-19999954.8637971,-4622211.79074424
2005,11,11736900,-9999,-486000,-0.396012599999949,-0.761562692307593,-0.176005599999978,-4743865.98851709,-9122819.2086867,-2108384.88378538
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12222900,-9999,0,0,0,0,0,0,0
2006,3,11607300,-9999,-615600,-0.501615959999935,-0.964646076922951,-0.222940426666638,-5976139.46208258,-11492575.8886203,-2656061.98314781
2006,4,11777400,-9999,-445500,-0.363011549999953,-0.698099134615293,-0.161338466666646,-4355942.87013616,-8376813.21180029,-1935974.60894941
2006,5,10084500,-9999,-2138400,-1.74245543999978,-3.35087584615341,-0.774424639999901,-19404991.3062767,-37317290.9736089,-8624440.58056742
2006,6,10003500,-9999,-2219400,-1.80845753999977,-3.47780296153801,-0.803758906666564,-20064267.9974298,-38585130.764288,-8917452.44330215
2006,7,9865800,-9999,-2357100,-1.92066110999975,-3.69357905769183,-0.853627159999891,-21172079.973106,-40715538.4098191,-9409813.32138044
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,10497600,-9999,-1725300,-1.40584472999982,-2.70354755769195,-0.624819879999921,-15955376.8498863,-30683417.019012,-7091278.59994946
2006,10,10594800,-9999,-1628100,-1.32664220999983,-2.55123501923044,-0.589618759999925,-15122602.6968101,-29081928.2630963,-6721156.75413783
2006,11,11437200,-9999,-785700,-0.640220369999918,-1.23119301923061,-0.28454238666663,-7572446.58511071,-14562397.279059,-3365531.81560476
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,11372400,-9999,-850500,-0.693022049999911,-1.33273471153829,-0.308009799999961,-8174260.54123362,-15719731.8100646,-3633004.68499273
2007,3,10465200,-9999,-1757700,-1.43224556999982,-2.75431840384579,-0.636553586666586,-16231188.1191542,-31213823.3060657,-7213861.38629076
2007,4,11299500,-9999,-923400,-0.752423939999903,-1.44696911538443,-0.334410639999957,-8847134.67129168,-17013720.5217147,-3932059.85390742
2007,5,10408500,-9999,-1814400,-1.47844703999981,-2.84316738461501,-0.65708757333325,-16711712.5805597,-32137908.8087685,-7427427.81358208
2007,6,9784800,-9999,-2438100,-1.98666320999974,-3.82050617307642,-0.882961426666554,-21816089.0436919,-41954017.3917151,-9696039.57497419
2007,7,9444600,-9999,-2778300,-2.26387202999971,-4.35360005769174,-1.00616534666654,-24458737.1962293,-47036033.0696717,-10870549.8649908
2007,8,9023400,-9999,-3199500,-2.60708294999966,-5.01362105769165,-1.15870353333319,-27590155.1686293,-53057990.7089025,-12262291.1860575
2007,9,10108800,-9999,-2114100,-1.72265480999978,-3.31279771153803,-0.765624359999903,-19206109.8436652,-36934826.6224331,-8536048.81940678
2007,10,10886400,-9999,-1336500,-1.08903464999986,-2.09429740384588,-0.484015399999938,-12576393.6029985,-24185372.3134586,-5589508.26799934
2007,11,11971800,-9999,-251100,-0.204606509999974,-0.393474057692256,-0.0909362266666551,-2475152.12896347,-4759907.94031435,-1100067.61287265
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,11842200,-9999,-380700,-0.31020986999996,-0.596557442307614,-0.137871053333316,-3732460.07449095,-7177807.83555951,-1658871.1442182
2008,4,11194200,-9999,-1028700,-0.838226669999892,-1.6119743653844,-0.372545186666619,-9811260.71596673,-18867809.0691668,-4360560.31820744
2008,5,9776700,-9999,-2446200,-1.99326341999974,-3.83319888461488,-0.885894853333221,-21880177.7833478,-42077264.9679765,-9724523.45926572
2008,6,10125000,-9999,-2097900,-1.70945438999978,-3.28741228846111,-0.75975750666657,-19073240.8737985,-36679309.3726893,-8476995.94391044
2008,7,9946800,-9999,-2276100,-1.85465900999976,-3.56665194230723,-0.824292893333228,-20522404.7475137,-39466162.9759879,-9121068.77667278
2008,8,9517500,-9999,-2705400,-2.20447013999972,-4.2393656538456,-0.979764506666542,-23900943.0412234,-45963352.0023527,-10622641.3516549
2008,9,9404100,-9999,-2818800,-2.2968730799997,-4.41706361538404,-1.02083247999987,-24766614.3564778,-47628104.531688,-11007384.1584346
2008,10,10805400,-9999,-1417500,-1.15503674999985,-2.22122451923048,-0.513349666666601,-13290859.9808618,-25559346.1170419,-5907048.88038303
2008,11,11574900,-9999,-648000,-0.528016799999932,-1.01541692307679,-0.234674133333303,-6282042.56797754,-12080851.0922645,-2792018.91910113
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,11485800,-9999,-737100,-0.600619109999923,-1.15503674999985,-0.266941826666633,-7118801.87048082,-13690003.5970785,-3163911.94243592
2009,3,11688300,-9999,-534600,-0.435613859999944,-0.837718961538352,-0.193606159999975,-5207591.12303854,-10014598.3135356,-2314484.94357269
2009,4,11226600,-9999,-996300,-0.811825829999896,-1.56120351923057,-0.360811479999954,-9515589.90167037,-18299211.3493661,-4229151.06740906
2009,5,9695700,-9999,-2527200,-2.05926551999974,-3.96012599999948,-0.915229119999884,-22517938.1471647,-43303727.2060858,-10007972.509851
2009,6,8351100,-9999,-3871800,-3.15490037999959,-6.06711611538382,-1.40217794666649,-32261170.4969513,-62040712.4941371,-14338297.9986451
2009,7,9420300,-9999,-2802600,-2.28367265999971,-4.39167819230712,-1.01496562666654,-24643635.8273484,-47391607.3602854,-10952727.0343771
2009,8,9898200,-9999,-2324700,-1.89426026999976,-3.64280821153799,-0.841893453333226,-20912889.0570523,-40217094.3404851,-9294617.35868992
2009,9,10359900,-9999,-1863000,-1.5180482999998,-2.91932365384577,-0.674688133333248,-17121414.8747515,-32925797.8360606,-7609517.7221118
2009,10,10602900,-9999,-1620000,-1.32004199999983,-2.53854230769198,-0.586685333333259,-15052843.7047797,-28947776.3553454,-6690152.75767986
2009,11,11745000,-9999,-477900,-0.38941238999995,-0.748869980769133,-0.173072173333311,-4666389.35682457,-8973825.68620108,-2073950.82525537
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11971800,-9999,-251100,-0.204606509999974,-0.393474057692256,-0.0909362266666551,-2475152.12896347,-4759907.94031435,-1100067.61287265
2010,3,10991700,-9999,-1231200,-1.00323191999987,-1.9292921538459,-0.445880853333277,-11639350.9830103,-22383367.2750198,-5173044.88133793
2010,4,11072700,-9999,-1150200,-0.93722981999988,-1.8023650384613,-0.416546586666614,-10912227.3410049,-20985052.5788555,-4849878.81822439
2010,5,9525600,-9999,-2697300,-2.19786992999972,-4.22667294230714,-0.976831079999876,-23838679.3586243,-45843614.1512004,-10594968.603833
2010,6,10351800,-9999,-1871100,-1.5246485099998,-2.93201636538423,-0.677621559999914,-17189503.1243259,-33056736.7775497,-7639779.16636707
2010,7,9136800,-9999,-3086100,-2.51468000999968,-4.83592309615322,-1.11763555999986,-26762473.9111271,-51466295.9829366,-11894432.8493898
2010,8,9639000,-9999,-2583900,-2.10546698999973,-4.0489749807687,-0.935763106666548,-22960982.492208,-44155735.5619383,-10204881.107648
2010,9,9744300,-9999,-2478600,-2.01966425999974,-3.88396973076872,-0.897628559999886,-22135964.4707199,-42569162.4436921,-9838206.4314311
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10189800,-9999,-2033100,-1.65665270999979,-3.18587059615343,-0.73629009333324,-18539516.6157013,-35652916.5686563,-8239785.16253392
2011,6,9387900,-9999,-2835000,-2.3100734999997,-4.44244903846096,-1.0266993333332,-24889362.9651067,-47864159.5482821,-11061939.095603
2011,7,9784800,-9999,-2438100,-1.98666320999974,-3.82050617307642,-0.882961426666554,-21816089.0436919,-41954017.3917151,-9696039.57497419
2011,8,9598500,-9999,-2624400,-2.13846803999972,-4.112438538461,-0.950430239999879,-23275731.4192038,-44761021.9600073,-10344769.5196462
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,9833400,-9999,-2389500,-1.94706194999975,-3.74434990384567,-0.865360866666557,-21430364.3069404,-41212239.0518083,-9524606.35864018
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,10116900,-9999,-2106000,-1.71605459999978,-3.30010499999957,-0.762690933333236,-19139703.4828727,-36807122.0824474,-8506534.88127676
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10505700,-9999,-1717200,-1.39924451999982,-2.6908548461535,-0.621886453333254,-15886284.851076,-30550547.7905307,-7060571.04492267
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10376100,-9999,-1846800,-1.50484787999981,-2.89393823076885,-0.668821279999915,-16985070.7838633,-32663597.6612756,-7548920.34838371
2012,9,10141200,-9999,-2081700,-1.69625396999978,-3.26202686538419,-0.753890653333237,-18940146.9626865,-36423359.5436279,-8417843.09452737
2012,10,10319400,-9999,-1903500,-1.5510493499998,-2.98278721153807,-0.689355266666579,-17461297.1943669,-33579417.6814747,-7760576.53082975
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10011600,-9999,-2211300,-1.80185732999977,-3.46511024999955,-0.800825479999898,-19998594.0548442,-38458834.7208541,-8888264.02437519
2013,4,10586700,-9999,-1636200,-1.33324241999983,-2.5639277307689,-0.592552186666591,-15192306.1714648,-29215973.4066631,-6752136.0762066
2013,5,10278900,-9999,-1944000,-1.5840503999998,-3.04625076923037,-0.70402239999991,-17799781.2595387,-34230348.5760359,-7911013.89312831
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,9728100,-9999,-2494800,-2.03286467999974,-3.90935515384564,-0.903495413333218,-22263516.6558812,-42814455.1074638,-9894896.29150279
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,10343700,-9999,-1879200,-1.5312487199998,-2.94470907692269,-0.68055498666658,-17257535.4934854,-33187568.2567027,-7670015.77488243
2013,10,10343700,-9999,-1879200,-1.5312487199998,-2.94470907692269,-0.68055498666658,-17257535.4934854,-33187568.2567027,-7670015.77488243
2013,11,11882700,-9999,-340200,-0.277208819999964,-0.533093884615315,-0.123203919999984,-3341031.54869991,-6425060.67057674,-1484902.9105333
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,9954900,-9999,-2268000,-1.84805879999976,-3.55395923076877,-0.821359466666562,-20457126.1104252,-39340627.135433,-9092056.04907787
2014,3,10708200,-9999,-1514700,-1.23423926999984,-2.373537057692,-0.548550786666597,-14140930.0755508,-27194096.2991361,-6284857.81135591
2014,4,11064600,-9999,-1158300,-0.943830029999879,-1.81505774999976,-0.41948001333328,-10985186.7120616,-21125359.0616568,-4882305.2053607
2014,5,9954900,-9999,-2268000,-1.84805879999976,-3.55395923076877,-0.821359466666562,-20457126.1104252,-39340627.135433,-9092056.04907787
2014,6,9298800,-9999,-2924100,-2.38267580999969,-4.58206886538402,-1.05896702666653,-25560365.0570434,-49154548.1866218,-11360162.2475748
2014,7,9954900,-9999,-2268000,-1.84805879999976,-3.55395923076877,-0.821359466666562,-20457126.1104252,-39340627.135433,-9092056.04907787
2014,8,10116900,-9999,-2106000,-1.71605459999978,-3.30010499999957,-0.762690933333236,-19139703.4828727,-36807122.0824474,-8506534.88127676
2014,9,10635300,-9999,-1587600,-1.29364115999983,-2.48777146153814,-0.574951626666593,-14773252.7988137,-28410101.5361802,-6565890.1328061
2014,10,10570500,-9999,-1652400,-1.34644283999983,-2.58931315384582,-0.598419039999924,-15331546.5213177,-29483743.3102263,-6814020.6761412
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10619100,-9999,-1603800,-1.30684157999983,-2.51315688461506,-0.580818479999926,-14913159.2158109,-28679152.3380978,-6628070.76258263
2015,5,8942400,-9999,-3280500,-2.67308504999966,-5.14054817307625,-1.18803779999985,-28174372.2027138,-54181485.0052187,-12521943.2012061
2015,6,9922500,-9999,-2300400,-1.87445963999976,-3.60473007692261,-0.833093173333227,-20717901.4502962,-39842118.1736465,-9207956.20013167
2015,7,10214100,-9999,-2008800,-1.63685207999979,-3.14779246153805,-0.727489813333241,-18338443.4833249,-35266237.4679324,-8150419.32592218
2015,8,10011600,-9999,-2211300,-1.80185732999977,-3.46511024999955,-0.800825479999898,-19998594.0548442,-38458834.7208541,-8888264.02437519
2015,9,9809100,-9999,-2413800,-1.96686257999975,-3.78242803846104,-0.874161146666555,-21623482.0847631,-41583619.3937751,-9610436.48211695
2015,10,10659600,-9999,-1563300,-1.27384052999984,-2.44969332692276,-0.566151346666595,-14562977.263729,-28005725.5071712,-6472434.33943513
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10246500,-9999,-1976400,-1.61045123999979,-3.09702161538421,-0.715756106666576,-18069560.7171467,-34749155.225282,-8030915.87428742
2016,5,9290700,-9999,-2932200,-2.38927601999969,-4.59476157692248,-1.0619004533332,-25621019.4830214,-49271191.3135026,-11387119.7702317
2016,6,9987300,-9999,-2235600,-1.82165795999977,-3.50318838461493,-0.809625759999897,-20195446.5726978,-38837397.2551879,-8975754.03231013
2016,7,9954900,-9999,-2268000,-1.84805879999976,-3.55395923076877,-0.821359466666562,-20457126.1104252,-39340627.135433,-9092056.04907787
2016,8,8999100,-9999,-3223800,-2.62688357999966,-5.05169919230703,-1.16750381333318,-27766032.3446875,-53396216.0474758,-12340458.8198611
2016,9,9776700,-9999,-2446200,-1.99326341999974,-3.83319888461488,-0.885894853333221,-21880177.7833478,-42077264.9679765,-9724523.45926572
2016,10,10643400,-9999,-1579500,-1.28704094999983,-2.47507874999968,-0.572018199999927,-14703216.3966793,-28275416.14746,-6534762.84296856
2016,11,11404800,-9999,-818100,-0.666621209999914,-1.28196386538445,-0.296276093333296,-7873788.92842775,-15141901.7854379,-3499461.74596789
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,11955600,-9999,-267300,-0.217806929999972,-0.418859480769176,-0.0968030799999877,-2633068.79053857,-5063593.82795878,-1170252.79579492
2017,3,11445300,-9999,-777600,-0.633620159999918,-1.21850030769215,-0.281608959999964,-7496975.02384923,-14417259.6612485,-3331988.89948855
2017,4,11477700,-9999,-745200,-0.607219319999922,-1.16772946153831,-0.269875253333299,-7194545.18050184,-13835663.8086574,-3197575.6357786
2017,5,10837800,-9999,-1385100,-1.12863590999985,-2.17045367307664,-0.501615959999936,-13005735.3906953,-25011029.5974909,-5780326.84030902
2017,6,10100700,-9999,-2122200,-1.72925501999978,-3.32549042307649,-0.768557786666569,-19272459.9431792,-37062422.9676522,-8565537.75252409
2017,7,9760500,-9999,-2462400,-2.00646383999974,-3.8585843076918,-0.891761706666553,-22008184.8092042,-42323432.3253926,-9781415.47075742
2017,8,9679500,-9999,-2543400,-2.07246593999973,-3.9855114230764,-0.921095973333216,-22644807.2273328,-43547706.2064091,-10064358.7677035
2017,9,9825300,-9999,-2397600,-1.95366215999975,-3.75704261538412,-0.868294293333223,-21494793.6341626,-41336141.6041587,-9553241.61518338
2017,10,10303200,-9999,-1919700,-1.5642497699998,-3.00817263461499,-0.695222119999912,-17596858.6983335,-33840112.8814104,-7820826.08814821
2017,11,11242800,-9999,-980100,-0.798625409999897,-1.53581809615365,-0.354944626666622,-9367426.5633458,-18014281.852588,-4163300.69482036
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11461500,-9999,-761400,-0.62041973999992,-1.19311488461523,-0.275742106666632,-7345868.80165782,-14126670.7724188,-3264830.57851459
2018,4,11153700,-9999,-1069200,-0.871227719999888,-1.6754379230767,-0.387212319999951,-10179618.6214873,-19576189.6567063,-4524274.94288326
2018,5,10068300,-9999,-2154600,-1.75565585999977,-3.37626126923033,-0.780291493333234,-19537297.4677617,-37571725.8995416,-8683243.31900519
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9841500,-9999,-2381400,-1.94046173999975,-3.73165719230721,-0.86242743999989,-21365878.2634812,-41088227.4297714,-9495945.89488053
2018,8,9104400,-9999,-3118500,-2.54108084999967,-4.88669394230705,-1.12936926666652,-27000116.0699851,-51923300.1345866,-12000051.58666
2018,9,11186100,-9999,-1036800,-0.844826879999891,-1.62466707692286,-0.375478613333286,-9885041.72009456,-19009695.6155664,-4393351.87559759
2018,10,11704500,-9999,-518400,-0.422413439999946,-0.812333538461432,-0.187739306666643,-5053232.26733333,-9717754.36025639,-2245881.00770371
2018,11,10991700,-9999,-1231200,-1.00323191999987,-1.9292921538459,-0.445880853333277,-11639350.9830103,-22383367.2750198,-5173044.88133793
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,9485100,-9999,-2737800,-2.23087097999971,-4.29013649999944,-0.991498213333207,-24149424.9097659,-46441201.7495497,-10733077.7376737
2019,3,11923200,-9999,-299700,-0.244207769999969,-0.469630326923016,-0.108536786666653,-2948256.91314087,-5669724.8329632,-1310336.40584039
2019,4,11267100,-9999,-955800,-0.7788247799999,-1.49773996153827,-0.346144346666623,-9144771.87807062,-17586099.7655204,-4064343.05692028
2019,5,9444600,1618.571128,-2778300,-2.26387202999971,-4.35360005769174,-1.00616534666654,-24458737.1962293,-47036033.0696717,-10870549.8649908
2019,6,10125000,-9999,-2097900,-1.70945438999978,-3.28741228846111,-0.75975750666657,-19073240.8737985,-36679309.3726893,-8476995.94391044
2019,7,9914400,-9999,-2308500,-1.88105984999976,-3.61742278846107,-0.836026599999894,-20782953.9034652,-39967219.0451252,-9236868.40154008
2019,8,10562400,-9999,-1660500,-1.35304304999983,-2.60200586538428,-0.60135246666659,-15401083.3728049,-29617468.0246248,-6844925.94346885
2019,9,10489500,-9999,-1733400,-1.41244493999982,-2.71624026923041,-0.627753306666587,-16024413.1881607,-30816179.2080014,-7121961.41696034
2019,10,10991700,-9999,-1231200,-1.00323191999987,-1.9292921538459,-0.445880853333277,-11639350.9830103,-22383367.2750198,-5173044.88133793
2019,11,-9999,1618.547406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,11850300,-9999,-372600,-0.303609659999961,-0.583864730769155,-0.134937626666649,-3654282.11442641,-7027465.60466615,-1624125.38418952
2020,3,11728800,-9999,-494100,-0.402612809999948,-0.774255403846053,-0.178939026666644,-4821288.6050354,-9271708.85583728,-2142794.93557129
2020,4,11396700,-9999,-826200,-0.673221419999913,-1.29465657692291,-0.299209519999962,-7948988.48807262,-15286516.3232165,-3532883.77247672
2020,5,9379800,1619.231149,-2843100,-2.3166737099997,-4.45514174999942,-1.02963275999987,-24950651.0114547,-47982021.1758743,-11089178.2273132
2020,6,9752400,-9999,-2470500,-2.01306404999974,-3.87127701923026,-0.894695133333219,-22072103.0674965,-42446352.0528779,-9809823.58555403
2020,7,10019700,-9999,-2203200,-1.79525711999977,-3.45241753846109,-0.797892053333232,-19932863.6933363,-38332430.1794928,-8859050.53037169
2020,8,10594800,-9999,-1628100,-1.32664220999983,-2.55123501923044,-0.589618759999925,-15122602.6968101,-29081928.2630963,-6721156.75413783
2020,9,9096300,-9999,-3126600,-2.54768105999967,-4.89938665384551,-1.13230269333319,-27059381.5061766,-52037272.1272626,-12026391.780523
2020,10,10602900,-9999,-1620000,-1.32004199999983,-2.53854230769198,-0.586685333333259,-15052843.7047797,-28947776.3553454,-6690152.75767986
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
