"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15325200,-9999,-3094200,-0.926320788235367,-2.02201507447371,-0.302109417745828,-15607214.5657876,-34068136.571442,-5090122.73608422
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17803800,-9999,-615600,-0.184294188235309,-0.402285721623042,-0.0601055386091175,-3337701.93581674,-7285687.32779721,-1088555.06779635
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16750800,-9999,-1668600,-0.499534247058863,-1.09040603492561,-0.162917644124713,-8781062.38951946,-19167701.6720379,-2863847.68579052
2005,8,18071100,-9999,-348300,-0.104271711764714,-0.227609026707774,-0.0340070810551586,-1902434.5607553,-4152720.53580383,-620458.274011323
2005,9,18168300,-9999,-251100,-0.0751726294117706,-0.164090228556767,-0.024516732853719,-1375186.01108531,-3001818.46282105,-448501.912488256
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15122700,-9999,-3296700,-0.986943876470666,-2.15434590395498,-0.321880976498827,-16525371.4968446,-36072331.2078015,-5389569.60088936
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15560100,-9999,-2859300,-0.855998005882421,-1.86851131227545,-0.279174409592348,-14525998.5997927,-31708009.2702204,-4737495.94621538
2006,7,18135900,-9999,-283500,-0.0848723235294185,-0.185263161273769,-0.0276801822541989,-1551251.07355748,-3386141.27509979,-505923.611519945
2006,8,17010000,-9999,-1409400,-0.42193669411768,-0.921022573189597,-0.137610048920874,-7472509.79274711,-16311333.6513484,-2437077.5343252
2006,9,19448100,-9999,1028700,0.307965288235318,0.672240613764821,0.100439518465236,5830220.45847826,12726469.9273409,1901462.78741737
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15074100,-9999,-3345300,-1.00149341764714,-2.18610530303048,-0.326626150599546,-16743804.6247598,-36549136.9569744,-5460809.18217586
2007,5,19472400,-9999,1053000,0.315240058823554,0.688120313302572,0.102812105515596,5971737.75583396,13035380.3093448,1947617.10981635
2007,6,17398800,-9999,-1020600,-0.305540364705907,-0.66694738058557,-0.0996486561151159,-5471212.34693961,-11942810.7213628,-1784376.20907383
2007,7,18565200,-9999,145800,0.0436486235294152,0.09527819722651,0.0142355223021594,807161.350224793,1761908.4429663,263246.867219597
2007,8,17196300,-9999,-1223100,-0.366163452941205,-0.799278210066834,-0.119420214868115,-6519301.79741892,-14230627.9604676,-2126199.14735965
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19018800,-9999,599400,0.179444341176485,0.391699255264541,0.0585238139088776,3358893.05271752,7331944.25991242,1095466.31935152
2008,5,19091700,-9999,672300,0.201268652941192,0.439338353877796,0.0656415750599573,3774702.16976431,8239591.27966018,1231077.92587038
2008,6,18468000,-9999,48600,0.0145495411764717,0.0317593990755033,0.0047451741007198,268347.294960566,585760.659261638,87518.5422413359
2008,7,18767700,-9999,348300,0.104271711764714,0.227609026707774,0.0340070810551586,1938752.93913166,4231997.94109377,632303.116839103
2008,8,18808200,-9999,388800,0.116396329411774,0.254075192604027,0.0379613928057584,2166538.60900107,4729218.84347948,706592.92763584
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18030600,-9999,-388800,-0.116396329411774,-0.254075192604027,-0.0379613928057584,-2121282.87581385,-4630432.57432402,-691833.264054397
2009,5,19399500,-9999,980100,0.293415747058847,0.640481214689317,0.095694344364516,5547709.23319503,12109791.5978834,1809324.83384778
2009,6,18694800,-9999,275400,0.0824474000000065,0.179969928094519,0.0268893199040789,1529970.60581733,3339689.3039156,498983.219163447
2009,7,18848700,-9999,429300,0.128520947058834,0.28054135850028,0.0419157045563583,2394812.78822128,5227506.08625602,781042.060427086
2009,8,19059300,-9999,639900,0.191568958823545,0.418165421160794,0.0624781256594774,3589703.34091256,7835767.43650663,1170742.57641273
2009,9,19107900,-9999,688500,0.206118500000016,0.449924820236297,0.0672232997601972,3867318.40595882,8441758.20509759,1261283.70074436
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18378900,-9999,-40500,-0.0121246176470598,-0.0264661658962528,-0.00395431175059984,-223082.613743923,-486954.857941282,-72755.9603577305
2010,5,19391400,-9999,972000,0.290990823529435,0.635187981510067,0.0949034820143961,5500691.89581982,12007160.0191239,1793990.64228176
2010,6,18411300,-9999,-8100,-0.00242492352941196,-0.00529323317925056,-0.000790862350119967,-44655.8151573777,-97476.7408417338,-14564.0068618786
2010,7,18686700,-9999,267300,0.0800224764705946,0.174676694915268,0.0260984575539589,1484648.1663744,3240757.42531649,484201.800064552
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17366400,-9999,-1053000,-0.315240058823554,-0.688120313302572,-0.102812105515596,-5639744.70644249,-12310690.8075915,-1839341.19922345
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19431900,-9999,1012500,0.303115441176495,0.66165414740632,0.0988577937649959,5735972.50090746,12520741.2063979,1870724.84442066
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18800100,-9999,380700,0.113971405882362,0.248781959424776,0.0371705304556385,2120942.3859927,4629689.33768311,691722.217014408
2011,8,19002600,-9999,583200,0.174594494117661,0.38111278890604,0.0569420892086376,3266705.33308193,7130712.71987582,1065400.30047756
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17973900,-9999,-445500,-0.133370794117658,-0.291127824858781,-0.0434974292565982,-2426841.04722823,-5297418.82420133,-791487.727633188
2012,5,18500400,-9999,81000,0.0242492352941196,0.0529323317925056,0.00790862350119967,447638.099495485,977124.767773916,145992.281849847
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18387000,-9999,-32400,-0.00969969411764783,-0.0211729327170022,-0.00316344940047987,-178505.387732042,-389649.665054534,-58217.5844881479
2012,8,17982000,-9999,-437400,-0.130945870588246,-0.28583459167953,-0.0427065669064782,-2383249.15255175,-5202264.45729068,-777270.70682743
2012,9,17463600,-9999,-955800,-0.286140976470611,-0.624601515151566,-0.0933217573141561,-5133191.14415707,-11204962.6926901,-1674134.28202725
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19286100,-9999,866700,0.259466817647079,0.56637595017981,0.0846222714628365,4891232.23136701,10676803.7921468,1595222.02270003
2013,6,19075500,-9999,656100,0.196418805882368,0.428751887519295,0.0640598503597173,3682163.80938352,8037594.34508474,1200897.54934331
2013,7,18476100,-9999,56700,0.0169744647058837,0.0370526322547539,0.00553603645083977,313140.558022038,683537.427629001,102127.376237403
2013,8,18792000,-9999,372600,0.11154648235295,0.243488726245526,0.0363796681055185,2075365.70542686,4530202.49001756,676857.879947371
2013,9,18346500,-9999,-72900,-0.0218243117647076,-0.047639098613255,-0.00711776115107971,-401194.96906774,-875746.594010219,-130845.361614419
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18565200,-9999,145800,0.0436486235294152,0.09527819722651,0.0142355223021594,807161.350224793,1761908.4429663,263246.867219597
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18200700,-9999,-218700,-0.0654729352941228,-0.142917295839765,-0.0213532834532391,-1198805.59260878,-2616807.27713782,-390977.363536678
2014,7,18006300,-9999,-413100,-0.12367110000001,-0.269954892141778,-0.0403339798561183,-2252354.90961463,-4916542.56079208,-734580.977716043
2014,8,18759600,-9999,340200,0.101846788235302,0.222315793528523,0.0332162187050386,1893254.44909203,4132681.77125893,617464.280759031
2014,9,19245600,-9999,826200,0.24734220000002,0.539909784283557,0.0806679597122367,4657698.3860024,10167035.5113047,1519057.50718544
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18370800,-9999,-48600,-0.0145495411764717,-0.0317593990755033,-0.0047451741007198,-267640.187054275,-584217.152018834,-87287.9267131449
2015,5,19391400,-9999,972000,0.290990823529435,0.635187981510067,0.0949034820143961,5500691.89581982,12007160.0191239,1793990.64228176
2015,6,18800100,-9999,380700,0.113971405882362,0.248781959424776,0.0371705304556385,2120942.3859927,4629689.33768311,691722.217014408
2015,7,18775800,-9999,356400,0.106696635294126,0.232902259887025,0.0347979434052786,1984270.97991983,4331356.7871902,647148.329182489
2015,8,17690400,-9999,-729000,-0.218243117647076,-0.47639098613255,-0.071177611510797,-3940089.97394619,-8600607.28776134,-1285017.35361315
2015,9,18954000,-9999,534600,0.160044952941189,0.349353389830537,0.0521969151079178,2990610.02727365,6528039.35075144,975354.82903889
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18702900,-9999,283500,0.0848723235294185,0.185263161273769,0.0276801822541989,1575312.61480239,3438663.89979979,513771.020654978
2016,7,18630000,-9999,210600,0.0630480117647109,0.137624062660514,0.0205624211031191,1167939.21384815,2549430.74414723,380910.630895322
2016,8,18856800,-9999,437400,0.130945870588246,0.28583459167953,0.0427065669064782,2440526.22243399,5327291.44599099,795950.998203891
2016,9,18711000,-9999,291600,0.0872972470588304,0.19055639445302,0.0284710446043188,1620674.19123419,3537681.20839513,528565.203855756
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19116000,-9999,696600,0.208543423529428,0.455218053415548,0.0680141621103172,3913655.72246361,8542905.40342597,1276396.11092338
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,18873000,-9999,453600,0.13579571764707,0.296421058038031,0.0442882916067182,2532011.67272619,5526990.04061958,825787.979594154
2017,8,18873000,-9999,453600,0.13579571764707,0.296421058038031,0.0442882916067182,2532011.67272619,5526990.04061958,825787.979594154
2017,9,18840600,-9999,421200,0.126096023529422,0.275248125321029,0.0411248422062383,2349118.88404546,5127763.35757229,766139.492158713
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19018800,-9999,599400,0.179444341176485,0.391699255264541,0.0585238139088776,3358893.05271752,7331944.25991242,1095466.31935152
2018,6,18954000,-9999,534600,0.160044952941189,0.349353389830537,0.0521969151079178,2990610.02727365,6528039.35075144,975354.82903889
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18694800,-9999,275400,0.0824474000000065,0.179969928094519,0.0268893199040789,1529970.60581733,3339689.3039156,498983.219163447
2018,9,18767700,-9999,348300,0.104271711764714,0.227609026707774,0.0340070810551586,1938752.93913166,4231997.94109377,632303.116839103
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18864900,-9999,445500,0.133370794117658,0.291127824858781,0.0434974292565982,2486259.18462217,5427119.43227747,810866.304816823
2019,5,19164600,-9999,745200,0.2230929647059,0.486977452491051,0.072759336211037,4192088.27292138,9150680.61628962,1367203.84920218
2019,6,17431200,315.2167094,-988200,-0.295840670588259,-0.645774447868568,-0.096485206714636,-5302361.10795657,-11574234.5705267,-1729307.21986114
2019,7,18621900,-9999,202500,0.0606230882352989,0.132330829481264,0.0197715587529992,1122773.40639462,2450840.76896617,366180.295610715
2019,8,18160200,-9999,-259200,-0.0775975529411826,-0.169383461736018,-0.025307595203839,-1419231.84687889,-3097963.71301247,-462866.98123628
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,314.934884,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19172700,-9999,753300,0.225517888235312,0.492270685670302,0.073550198561157,4238561.78790094,9252125.11483257,1382360.67902764
2020,6,18589500,-9999,170100,0.0509233941176511,0.111157896764262,0.0166081093525193,942306.082551894,2056908.50069109,307322.847067285
2020,7,18330300,-9999,-89100,-0.0266741588235315,-0.0582255649717561,-0.00869948585131964,-490133.18707009,-1069884.97434406,-159851.590986888
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,18322200,314.8869198,-97200,-0.0290990823529435,-0.0635187981510067,-0.00949034820143961,-534572.798536598,-1166889.77595303,-174345.085374047
2020,10,-9999,314.8133212,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
