"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,143451000,466.565,2624400,0.261763245000015,1.02168325588233,0.0280922474227018,37206185.0173344,145218769.149459,3992941.61852907
2005,6,143799300,-9999,2972700,0.296503428750017,1.1572770213235,0.0318205395189246,42195510.4667907,164692512.56923,4528392.51805662
2005,7,143750700,-9999,2924100,0.291655961250017,1.13835696102938,0.0313003127148005,41498602.7176866,161972424.887882,4453600.86837856
2005,8,143645400,-9999,2818800,0.281153115000016,1.09736349705879,0.0301731546391982,39989440.0379841,156082040.085178,4291638.59059848
2005,9,142981200,-9999,2154600,0.214904392500012,0.83878933970586,0.0230633883161688,30495478.4824706,119026335.21241,3272753.31111973
2005,10,142543800,466.0952857,1717200,0.17127718500001,0.668508797058806,0.0183813470790518,24267293.6837527,94717222.8945572,2604348.89720025
2005,11,141515100,-9999,688500,0.0686724562500039,0.268034187499993,0.00736987972509152,9694539.41235992,37838576.5774674,1040411.15406074
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,141652800,-9999,826200,0.0824069475000047,0.321641024999991,0.00884385567010983,11639115.9482042,45428417.1085686,1249101.74076749
2006,2,140364900,-9999,-461700,-0.0460509412500026,-0.179740572794113,-0.00494215463917902,-6474563.71403974,-25270749.2825332,-694845.625896948
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,143256600,-9999,2430000,0.242373375000014,0.946003014705857,0.0260113402062054,34426682.1474374,134370143.163597,3694647.32464051
2006,5,142009200,-9999,1182600,0.117955042500007,0.460388133823517,0.0126588522336866,16680905.8000319,65106933.3620233,1790183.08307284
2006,6,142900200,-9999,2073600,0.206825280000012,0.807255905882331,0.0221963436426286,29340676.2239809,114519047.982861,3148820.74461374
2006,7,143054100,-9999,2227500,0.222175593750013,0.867169430147036,0.0238437285223549,31535357.9287721,123085069.349903,3384352.4422173
2006,8,144115200,-9999,3288600,0.328011967500019,1.28025741323526,0.0352020137457313,46731122.7187254,182395376.441414,5015151.23620584
2006,9,143426700,-9999,2600100,0.259339511250015,1.01222322573527,0.0278321340206398,36858541.9371396,143861889.905169,3955632.80757044
2006,10,138769200,-9999,-2057400,-0.205209457500012,-0.800949219117626,-0.0220229347079205,-28687592.3205589,-111970008.338993,-3078732.23924427
2006,11,140024700,-9999,-801900,-0.0799832137500045,-0.312180994852933,-0.00858374226804777,-11231679.5189514,-43838159.5550149,-1205375.94962523
2006,12,140794200,-9999,-32400,-0.00323164500000018,-0.0126133735294114,-0.000346817869416072,-455049.224104178,-1776094.16810774,-48835.5628118926
2007,1,140672700,-9999,-153900,-0.0153503137500009,-0.0599135242647043,-0.00164738487972634,-2160551.18007216,-8432807.15043245,-231868.833685929
2007,2,141652800,-9999,826200,0.0824069475000047,0.321641024999991,0.00884385567010983,11639115.9482042,45428417.1085686,1249101.74076749
2007,3,144771300,-9999,3944700,0.393452778750022,1.53567822720584,0.0422250756014067,56182857.171796,219286265.495559,6029504.73273787
2007,4,143945100,-9999,3118500,0.311045831250018,1.21403720220585,0.0333812199312969,44287639.8522823,172858263.885066,4752918.37285159
2007,5,143297100,-9999,2470500,0.246412931250014,0.961769731617621,0.0264448625429755,35005435.7613992,136629065.636331,3756758.75560247
2007,6,143572500,-9999,2745900,0.273881913750016,1.06898340661762,0.0293928144330121,38945279.779623,152006597.589708,4179580.04576025
2007,7,143985600,-9999,3159000,0.315085387500018,1.22980391911761,0.033814742268067,44869161.1728818,175127988.94213,4815326.8321441
2007,8,144504000,-9999,3677400,0.366791707500021,1.4316178955882,0.0393638281787241,52327000.250535,204236542.019178,5615696.87877962
2007,9,142211700,-9999,1385100,0.138152823750008,0.539221718382338,0.0148264639175371,19551192.150631,76309894.6639226,2098220.1962857
2007,10,140940000,-9999,113400,0.0113107575000006,0.04414680735294,0.00121386254295625,1593496.79908215,6219547.73644492,171012.95618144
2007,11,140923800,-9999,97200,0.00969493500000055,0.0378401205882343,0.00104045360824822,1365775.88002066,5330734.45015163,146574.107245258
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,139433400,-9999,-1393200,-0.138960735000008,-0.542375061764691,-0.0149131683848911,-19472487.5946305,-76002704.3743638,-2089773.67866837
2008,3,142389900,-9999,1563300,0.155926871250009,0.608595272794101,0.0167339621993255,22080419.2389657,86181673.8989157,2369655.06925151
2008,4,143758800,-9999,2932200,0.292463872500017,1.14151030441173,0.0313870171821545,41614737.7327269,162425709.306359,4466064.39654484
2008,5,137262600,-9999,-3564000,-0.35548095000002,-1.38747108823526,-0.0381499656357679,-49426353.355836,-192915081.041947,-5304401.49331872
2008,6,144439200,-9999,3612600,0.36032841750002,1.40639114852937,0.038670192439892,51393313.3365885,200592285.980804,5515494.25559652
2008,7,144463500,-9999,3636900,0.362752151250021,1.41585117867643,0.038930305841954,51743397.1580691,201958691.637038,5553065.00519399
2008,8,142827300,-9999,2000700,0.199554078750011,0.778875815441156,0.0214160034364424,28301911.6778899,110464665.391656,3037341.26382293
2008,9,143507700,-9999,2681100,0.267418623750015,1.0437566595588,0.0286991786941799,38017580.1954788,148385710.586992,4080019.97860218
2008,10,136080000,465.7703333,-4746600,-0.473435992500027,-1.84785922205877,-0.0508088178694545,-65545565.2131526,-255829677.216972,-7034303.9773541
2008,11,141401700,-9999,575100,0.0573616987500033,0.223887380147053,0.00615601718213527,8094541.75986554,31593655.4809076,868700.530861474
2008,12,141345000,-9999,518400,0.0517063200000029,0.201813976470583,0.00554908591065715,7295023.41852022,28473070.3043169,782896.784563708
2009,1,137392200,-9999,-3434400,-0.342554370000019,-1.33701759411761,-0.0367626941581036,-47651322.6141523,-185986991.548502,-5113906.44204337
2009,2,137675700,-9999,-3150900,-0.314277476250018,-1.22665057573526,-0.033728037800713,-43762566.3320502,-170808859.188358,-4696567.85180931
2009,3,139490100,-9999,-1336500,-0.133305356250008,-0.520301658088221,-0.014306237113413,-18683787.9904674,-72924345.6097694,-2005130.99163897
2009,4,142365600,-9999,1539000,0.153503137500009,0.599135242647043,0.0164738487972634,21735338.6197402,84834796.1484043,2332621.25980259
2009,5,140607900,-9999,-218700,-0.0218136037500012,-0.0851402713235271,-0.00234102061855848,-3069550.02335532,-11980703.6391039,-329421.950482211
2009,6,140915700,-9999,89100,0.00888702375000051,0.0346867772058814,0.000953749140894197,1251925.234872,4886366.11333724,134355.736049751
2009,7,143621100,-9999,2794500,0.278729381250016,1.08790346691174,0.0299130412371362,39641328.0074854,154723330.489674,4254279.45222292
2009,8,140583600,-9999,-243000,-0.0242373375000014,-0.0946003014705857,-0.00260113402062054,-3410316.57285631,-13310743.2242639,-365992.777001273
2009,9,143418600,-9999,2592000,0.258531600000015,1.00906988235291,0.0277454295532857,36742673.9391315,143409647.675908,3943197.93548434
2009,10,140867100,-9999,40500,0.00403955625000023,0.0157667169117643,0.00043352233677009,568958.771250213,2220692.40421317,61060.2553283463
2009,11,139077000,-9999,-1749600,-0.17450883000001,-0.681122170588217,-0.0187281649484679,-24422665.8332632,-95323653.0432412,-2621023.32705249
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,139862700,-9999,-963900,-0.0961414387500055,-0.37524786249999,-0.0103178316151281,-13492910.0521569,-52663926.4172259,-1448049.62070757
2010,2,140705100,-9999,-121500,-0.0121186687500007,-0.0473001507352929,-0.00130056701031027,-1705894.65450826,-6658245.71669777,-183075.415005295
2010,3,142041600,-9999,1215000,0.121186687500007,0.473001507352929,0.0130056701031027,17139877.3744812,66898336.7828542,1839439.58976619
2010,4,142001100,-9999,1174500,0.117147131250007,0.457234790441164,0.0125721477663326,16566179.2323305,64659146.2281751,1777870.70848479
2010,5,142308900,-9999,1482300,0.147847758750008,0.577061838970573,0.0158669175257853,20930378.9363491,81692972.9708185,2246233.55250196
2010,6,143451000,-9999,2624400,0.261763245000015,1.02168325588233,0.0280922474227018,37206185.0173344,145218769.149459,3992941.61852907
2010,7,142746300,-9999,1919700,0.191474966250011,0.747342381617627,0.0205489587629022,27148348.3623699,105962213.857381,2913541.65980542
2010,8,143556300,-9999,2729700,0.272266091250015,1.06267671985291,0.029219405498304,38713315.8050304,151101223.312241,4154685.83508752
2010,9,141118200,-9999,291600,0.0290848050000017,0.113520361764703,0.00312136082474465,4100154.03341825,16003234.9938265,440025.648283692
2010,10,142041600,-9999,1215000,0.121186687500007,0.473001507352929,0.0130056701031027,17139877.3744812,66898336.7828542,1839439.58976619
2010,11,140510700,-9999,-315900,-0.0315085387500018,-0.122980391911761,-0.0033814742268067,-4432262.67807221,-17299482.0715119,-475667.314541445
2010,12,139587300,-9999,-1239300,-0.123610421250007,-0.482461537499987,-0.0132657835051647,-17330983.732167,-67644240.4552365,-1859948.98971713
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,137910600,-9999,-2916000,-0.290848050000017,-1.13520361764703,-0.0312136082474464,-40534346.1455681,-158208852.984928,-4350117.53097221
2011,3,142236000,-9999,1409400,0.140576557500008,0.548681748529397,0.0150865773195991,19895900.7233065,77655320.2864601,2135214.07796043
2011,4,143807400,-9999,2980800,0.297311340000017,1.16043036470585,0.0319072439862786,42311684.5447439,165145949.453436,4540860.23842723
2011,5,143475300,-9999,2648700,0.264186978750015,1.03114328602938,0.0283523608247639,37553886.7248804,146575877.221073,4030256.72133381
2011,6,144261000,-9999,3434400,0.342554370000019,1.33701759411761,0.0367626941581036,48827820.5042945,190578958.594674,5240167.36848535
2011,7,143442900,-9999,2616300,0.260955333750015,1.01852991249997,0.0280055429553478,37090297.4763318,144766450.642299,3980504.64910253
2011,8,143191800,-9999,2365200,0.235910085000013,0.920776267647034,0.0253177044673732,33501015.2189729,130757189.781482,3595305.40066094
2011,9,142908300,-9999,2081700,0.207633191250012,0.810409249264684,0.0222830481099826,29456127.1098033,114969662.189303,3161210.85251332
2011,10,142065900,-9999,1239300,0.123610421250007,0.482461537499987,0.0132657835051647,17484174.6215539,68242156.9680774,1876389.32826642
2011,11,137149200,-9999,-3677400,-0.366791707500021,-1.4316178955882,-0.0393638281787241,-50978122.0907611,-198971760.746825,-5470936.22299143
2011,12,137424600,-9999,-3402000,-0.339322725000019,-1.3244042205882,-0.0364158762886875,-47207301.5137898,-184253941.045179,-5066254.40971819
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,137667600,-9999,-3159000,-0.315085387500018,-1.22980391911761,-0.033814742268067,-43873785.5604202,-171242956.891257,-4708503.82120613
2012,3,137627100,-9999,-3199500,-0.319124943750018,-1.24557063602938,-0.0342482646048371,-44429782.9759551,-173413060.068905,-4768173.07295149
2012,4,137853900,-9999,-2972700,-0.296503428750017,-1.1572770213235,-0.0318205395189246,-41314078.3564697,-161252211.283571,-4433797.84366124
2012,5,138177900,-9999,-2648700,-0.264186978750015,-1.03114328602938,-0.0283523608247639,-36854124.358622,-143844647.736572,-3955158.71614967
2012,6,137902500,-9999,-2924100,-0.291655961250017,-1.13835696102938,-0.0313003127148005,-40645756.1982183,-158643695.490528,-4362073.97949662
2012,7,138591000,-9999,-2235600,-0.222983505000013,-0.870322773529388,-0.0239304329897089,-31152425.5248745,-121590453.00223,-3343256.40584879
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,138728700,-9999,-2097900,-0.209249013750012,-0.81671593602939,-0.0224564570446906,-29248060.876596,-114157562.742024,-3138881.33064492
2012,10,139198500,-9999,-1628100,-0.162390161250009,-0.633822019852924,-0.0174275979381576,-22736532.4720562,-88742537.2631029,-2440068.68015125
2012,11,138469500,-9999,-2357100,-0.235102173750013,-0.917622924264681,-0.0252310000000192,-32831170.3755829,-128142730.824379,-3523418.12299775
2012,12,135853200,-9999,-4973400,-0.496057507500028,-1.93615283676465,-0.053236542955367,-68620850.1245127,-267832764.590847,-7364341.39198511
2013,1,140000400,-9999,-826200,-0.0824069475000047,-0.321641024999991,-0.00884385567010983,-11571031.2305357,-45162676.9126014,-1241794.93673377
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,141604200,-9999,777600,0.0775594800000044,0.302720964705874,0.00832362886598572,10952579.1545793,42748808.1107752,1175423.09474025
2013,5,139781700,-9999,-1044900,-0.104220551250006,-0.406781296323519,-0.0111848762886683,-14622542.0629886,-57072972.1210079,-1569280.93393064
2013,6,138979800,-9999,-1846800,-0.18420376500001,-0.718962291176451,-0.0197686185567161,-25770509.062501,-100584394.897456,-2765672.91482315
2013,7,142098300,-9999,1271700,0.126842066250007,0.495074911029398,0.0136126013745808,17943329.034551,70034274.0226454,1925665.45706417
2013,8,141515100,-9999,688500,0.0686724562500039,0.268034187499993,0.00736987972509152,9694539.41235992,37838576.5774674,1040411.15406074
2013,9,140810400,-9999,-16200,-0.00161582250000009,-0.00630668676470571,-0.000173408934708036,-227537.700590789,-888098.169685977,-24419.1860587178
2013,10,136638900,-9999,-4187700,-0.417690116250024,-1.63027852867643,-0.0448262096220273,-57945098.3883625,-226164436.431251,-6218627.22116922
2013,11,140170500,-9999,-656100,-0.0654408112500037,-0.255420813970581,-0.00702306185567545,-9194330.73722247,-35886221.3954593,-986729.11071297
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,142349400,-9999,1522800,0.151887315000009,0.592828555882337,0.0163004398625554,21505317.5054132,83937005.0127262,2307935.55552764
2014,2,137708100,-9999,-3118500,-0.311045831250018,-1.21403720220585,-0.0333812199312969,-43317623.6043097,-169072211.498347,-4648816.91108187
2014,3,140073300,-9999,-753300,-0.0751357462500043,-0.293260934558816,-0.00806351546392367,-10552799.1551919,-41188434.2263105,-1132518.98626835
2014,4,139449600,-9999,-1377000,-0.137344912500008,-0.536068374999986,-0.014739759450183,-19247177.6512848,-75123301.3225713,-2065593.57395099
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,140632200,-9999,-194400,-0.0193898700000011,-0.0756802411764686,-0.00208090721649643,-2728724.55422229,-10650434.0858233,-292844.800749662
2014,7,141037200,-9999,210600,0.0210056925000012,0.0819869279411743,0.00225431615120447,2960371.87939696,11554572.4548326,317705.028829481
2014,8,141142500,-9999,315900,0.0315085387500018,0.122980391911761,0.0033814742268067,4442216.22755021,17338331.5854621,476735.522473655
2014,9,140899500,-9999,72900,0.00727120125000041,0.0283800904411757,0.000780340206186161,1024243.5738087,3997706.05420695,109921.100254333
2014,10,140308200,-9999,-518400,-0.0517063200000029,-0.201813976470583,-0.00554908591065715,-7268218.84709798,-28368449.8798444,-780020.136803428
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,131503500,-9999,-9323100,-0.929905848750053,-3.62949823308814,-0.0997968419244746,-126595935.798906,-494114243.840797,-13586186.8276088
2015,1,133617600,-9999,-7209000,-0.719041012500041,-2.80647561029404,-0.0771669759450759,-98656969.0938037,-385066182.225979,-10587796.5630997
2015,2,131503500,-9999,-9323100,-0.929905848750053,-3.62949823308814,-0.0997968419244746,-126595935.798906,-494114243.840797,-13586186.8276088
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,140826600,-9999,0,0,0,0,0,0,0
2015,5,135918000,-9999,-4908600,-0.489594217500028,-1.91092608970583,-0.0525429072165349,-67742725.513843,-264405372.745596,-7270101.67612701
2015,6,137562300,-9999,-3264300,-0.325588233750018,-1.2707973830882,-0.0349419003436692,-45319036.5656781,-176883889.225432,-4863607.14301745
2015,7,140397300,-9999,-429300,-0.0428192962500024,-0.167127199264701,-0.00459533676976295,-6020902.40489056,-23500072.2594876,-646159.013142263
2015,8,140648400,-9999,-178200,-0.017774047500001,-0.0693735544117628,-0.00190749828178839,-2501474.84292975,-9763459.96181418,-268456.521499964
2015,9,140640300,-9999,-186300,-0.0185819587500011,-0.0725268977941157,-0.00199420274914241,-2615102.97170017,-10206959.7990888,-280651.012394195
2015,10,139814100,-9999,-1012500,-0.100988906250006,-0.394167922794107,-0.0108380584192522,-14170767.9290383,-55309660.8964021,-1520796.85149154
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,140632200,-9999,-194400,-0.0193898700000011,-0.0756802411764686,-0.00208090721649643,-2728724.55422229,-10650434.0858233,-292844.800749662
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,141118200,-9999,291600,0.0290848050000017,0.113520361764703,0.00312136082474465,4100154.03341825,16003234.9938265,440025.648283692
2016,5,141539400,-9999,712800,0.071096190000004,0.277494217647051,0.00762999312715358,10037562.7319961,39177424.5201932,1077224.17556411
2016,6,141677100,-9999,850500,0.0848306812500048,0.33110105514705,0.00910396907217188,11982472.5625477,46768565.9276714,1285950.53122453
2016,7,142138800,-9999,1312200,0.130881622500007,0.510841627941163,0.0140461237113509,18517418.9624958,72274993.749175,1987276.38452157
2016,8,142122600,-9999,1296000,0.129265800000007,0.504534941176457,0.0138727147766429,18287763.4037383,71378629.4066454,1962629.91141334
2016,9,140778000,-9999,-48600,-0.00484746750000028,-0.0189200602941171,-0.000520226804124108,-682534.569787109,-2663987.99232603,-73249.1301787067
2016,10,140891400,-9999,64800,0.00646329000000037,0.0252267470588229,0.000693635738832143,910412.558082043,3553414.33262476,97704.8356745967
2016,11,139765500,-9999,-1061100,-0.105836373750006,-0.413087983088224,-0.0113582852233763,-14848389.792481,-57954474.1959134,-1593518.75347921
2016,12,134314200,-9999,-6512400,-0.649560645000037,-2.5352880794117,-0.0697103917526304,-89351972.7550556,-348748023.978267,-9589190.89783361
2017,1,137392200,-9999,-3434400,-0.342554370000019,-1.33701759411761,-0.0367626941581036,-47651322.6141523,-185986991.548502,-5113906.44204337
2017,2,138177900,-9999,-2648700,-0.264186978750015,-1.03114328602938,-0.0283523608247639,-36854124.358622,-143844647.736572,-3955158.71614967
2017,3,137619000,-9999,-3207600,-0.319932855000018,-1.24872397941173,-0.0343349690721911,-44540962.7131096,-173847003.634374,-4780104.80417883
2017,4,139611600,-9999,-1215000,-0.121186687500007,-0.473001507352929,-0.0130056701031027,-16992635.0924832,-66323638.1689396,-1823637.65157975
2017,5,136655100,-9999,-4171500,-0.416074293750024,-1.62397184191172,-0.0446528006873192,-57724326.6534133,-225302746.376295,-6194934.15378639
2017,6,141239700,-9999,413100,0.0412034737500023,0.160820512499996,0.00442192783505491,5811053.61654399,22681015.354379,623638.188709536
2017,7,140940000,-9999,113400,0.0113107575000006,0.04414680735294,0.00121386254295625,1593496.79908215,6219547.73644492,171012.95618144
2017,8,141531300,-9999,704700,0.070288278750004,0.274340874264699,0.00754328865979956,9923215.08948449,38731116.3622095,1064952.46696101
2017,9,140891400,-9999,64800,0.00646329000000037,0.0252267470588229,0.000693635738832143,910412.558082043,3553414.33262476,97704.8356745967
2017,10,139708800,-9999,-1117800,-0.111491752500006,-0.435161386764694,-0.0119652164948545,-15638650.3108805,-61038925.3358493,-1678328.95672707
2017,11,140081400,-9999,-745200,-0.0743278350000042,-0.290107591176463,-0.00797681099656965,-10439629.4922655,-40746723.8185497,-1120373.69760617
2017,12,138477600,-9999,-2349000,-0.234294262500013,-0.914469580882328,-0.0251442955326652,-32719300.0520847,-127706091.844188,-3511412.27852952
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,139401000,-9999,-1425600,-0.142192380000008,-0.554988435294103,-0.0152599862543072,-19923028.7554168,-77761203.2043317,-2138125.43929435
2018,3,140170500,-9999,-656100,-0.0654408112500037,-0.255420813970581,-0.00702306185567545,-9194330.73722247,-35886221.3954593,-986729.11071297
2018,4,140340600,-9999,-486000,-0.0484746750000028,-0.189200602941171,-0.00520226804124108,-6814740.92687717,-26598488.6387163,-731353.205219605
2018,5,140000400,-9999,-826200,-0.0824069475000047,-0.321641024999991,-0.00884385567010983,-11571031.2305357,-45162676.9126014,-1241794.93673377
2018,6,140454000,-9999,-372600,-0.0371639175000021,-0.145053795588231,-0.00398840549828482,-5226742.97780195,-20400403.3615204,-560930.381754984
2018,7,141021000,-9999,194400,0.0193898700000011,0.0756802411764686,0.00208090721649643,2732493.94524958,10665146.3258762,293249.329144668
2018,8,140753700,-9999,-72900,-0.00727120125000041,-0.0283800904411757,-0.000780340206186161,-1023713.50323165,-3995637.14559069,-109864.213452667
2018,9,140146200,-9999,-680400,-0.0678645450000039,-0.26488084411764,-0.00728317525773751,-9534036.29660365,-37212119.8498045,-1023186.07251829
2018,10,139068900,466.400421,-1757700,-0.17531674125001,-0.68427551397057,-0.0188148694158219,-24535022.2103106,-95762189.1300051,-2633081.3344459
2018,11,137764800,-9999,-3061800,-0.305390452500017,-1.19196379852938,-0.0327742886598188,-42538720.4610166,-166032089.118077,-4565225.57334571
2018,12,-9999,466.3598811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,138015900,466.1682977,-2810700,-0.280345203750016,-1.09421015367644,-0.0300864501718442,-39085416.8374864,-152553563.935375,-4194619.45628784
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,139174200,-9999,-1652400,-0.164813895000009,-0.643282049999983,-0.0176877113402197,-23073877.2926019,-90059221.561581,-2476272.28912446
2019,4,141474600,-9999,648000,0.0646329000000037,0.252267470588229,0.00693635738832143,9122964.60330657,35607673.5647319,979070.147394545
2019,5,140607900,-9999,-218700,-0.0218136037500012,-0.0851402713235271,-0.00234102061855848,-3069550.02335532,-11980703.6391039,-329421.950482211
2019,6,141498900,466.4615954,672300,0.0670566337500038,0.261727500735287,0.00719647079038349,9465889.87972155,36946138.8367833,1015872.64696834
2019,7,141199200,466.3970524,372600,0.0371639175000021,0.145053795588231,0.00398840549828482,5240590.25750143,20454450.421521,562416.462077104
2019,8,141426000,466.425652,599400,0.0597854325000034,0.233347410294111,0.00641613058419733,8437290.54086023,32931431.8769647,905484.089070845
2019,9,140170500,466.8292757,-656100,-0.0654408112500037,-0.255420813970581,-0.00702306185567545,-9194330.73722247,-35886221.3954593,-986729.11071297
2019,10,139757400,466.2720334,-1069200,-0.106644285000006,-0.416241326470577,-0.0114449896907304,-14961303.8225223,-58395186.8477119,-1605636.60779987
2019,11,138834000,466.3093946,-1992600,-0.198746167500011,-0.775722472058803,-0.0213292989690884,-27790501.0824088,-108468588.202577,-2982457.03825931
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,466.6977878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,140356800,-9999,-469800,-0.0468588525000027,-0.182893916176466,-0.00502885910653304,-6587962.66790765,-25713354.6315057,-707015.521901762
2020,4,140121900,466.1725016,-704700,-0.070288278750004,-0.274340874264699,-0.00754328865979956,-9873682.88776968,-38537788.1464052,-1059636.70589623
2020,5,139854600,-9999,-972000,-0.0969493500000055,-0.378401205882343,-0.0104045360824822,-13605902.7539176,-53104946.1311502,-1460175.91802184
2020,6,140121900,-9999,-704700,-0.070288278750004,-0.274340874264699,-0.00754328865979956,-9873682.88776968,-38537788.1464052,-1059636.70589623
2020,7,-9999,466.8320378,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,140688900,-9999,-137700,-0.0137344912500008,-0.0536068374999986,-0.0014739759450183,-1933236.008655,-7545577.53022765,-207473.529301677
2020,9,140494500,466.298756,-332100,-0.0331243612500019,-0.129287078676467,-0.00355488316151473,-4659289.78963808,-18185587.3706656,-500031.704544974
2020,10,139320000,466.0934978,-1506600,-0.150271492500009,-0.586521869117631,-0.0161270309278473,-21048922.3870825,-82155657.7098807,-2258955.55229359
