"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,25928100,-9999,-356400,-0.0106045168358209,-0.0106045168358209,-0.0106045168358209,-276842.547988269,-276842.547988269,-276842.547988269
2004,11,25944300,-0.003928571,-340200,-0.0101224933432836,-0.0101224933432836,-0.0101224933432836,-264340.970905056,-264340.970905056,-264340.970905056
2004,12,26195400,-9999,-89100,-0.00265112920895523,-0.00265112920895523,-0.00265112920895523,-69565.4644660687,-69565.4644660687,-69565.4644660687
2005,1,26365500,-9999,81000,0.00241011746268657,0.00241011746268657,0.00241011746268657,63446.3171770663,63446.3171770663,63446.3171770663
2005,2,25733700,-9999,-550800,-0.0163887987462687,-0.0163887987462687,-0.0163887987462687,-426249.940016497,-426249.940016497,-426249.940016497
2005,3,25814700,-9999,-469800,-0.0139786812835821,-0.0139786812835821,-0.0139786812835821,-364134.12094663,-364134.12094663,-364134.12094663
2005,4,26065800,-9999,-218700,-0.00650731714925374,-0.00650731714925374,-0.00650731714925374,-170329.507027942,-170329.507027942,-170329.507027942
2005,5,26268300,-9999,-16200,-0.000482023492537314,-0.000482023492537314,-0.000482023492537314,-12665.841898712,-12665.841898712,-12665.841898712
2005,6,25053300,-9999,-1231200,-0.0366337854328359,-0.0366337854328359,-0.0366337854328359,-940258.821318201,-940258.821318201,-940258.821318201
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25936200,-9999,-348300,-0.0103635050895522,-0.0103635050895522,-0.0103635050895522,-270592.738821293,-270592.738821293,-270592.738821293
2005,9,25636500,-9999,-648000,-0.0192809397014926,-0.0192809397014926,-0.0192809397014926,-500529.840283893,-500529.840283893,-500529.840283893
2005,10,25320600,-9999,-963900,-0.0286803978059702,-0.0286803978059702,-0.0286803978059702,-739984.364266718,-739984.364266718,-739984.364266718
2005,11,26179200,-9999,-105300,-0.00313315270149254,-0.00313315270149254,-0.00313315270149254,-82188.3365105019,-82188.3365105019,-82188.3365105019
2005,12,25960500,-9999,-324000,-0.00964046985074628,-0.00964046985074628,-0.00964046985074628,-251831.559442391,-251831.559442391,-251831.559442391
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,26025300,-9999,-259200,-0.00771237588059702,-0.00771237588059702,-0.00771237588059702,-201715.594458459,-201715.594458459,-201715.594458459
2006,3,26106300,-9999,-178200,-0.00530225841791045,-0.00530225841791045,-0.00530225841791045,-138894.512341602,-138894.512341602,-138894.512341602
2006,4,26001000,-9999,-283500,-0.00843541111940299,-0.00843541111940299,-0.00843541111940299,-220523.763471387,-220523.763471387,-220523.763471387
2006,5,26098200,-9999,-186300,-0.00554327016417911,-0.00554327016417911,-0.00554327016417911,-145185.42294229,-145185.42294229,-145185.42294229
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26082000,-9999,-202500,-0.00602529365671642,-0.00602529365671642,-0.00602529365671642,-157761.376953885,-157761.376953885,-157761.376953885
2006,9,26163000,-9999,-121500,-0.00361517619402985,-0.00361517619402985,-0.00361517619402985,-94803.3919219555,-94803.3919219555,-94803.3919219555
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,25903800,-9999,-380700,-0.0113275520746269,-0.0113275520746269,-0.0113275520746269,-295580.221447962,-295580.221447962,-295580.221447962
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,25920000,-9999,-364500,-0.0108455285820896,-0.0108455285820896,-0.0108455285820896,-283090.398251466,-283090.398251466,-283090.398251466
2007,2,25579800,-9999,-704700,-0.0209680219253732,-0.0209680219253732,-0.0209680219253732,-543729.15821788,-543729.15821788,-543729.15821788
2007,3,24607800,-9999,-1676700,-0.049889431477612,-0.049889431477612,-0.049889431477612,-1269264.234123,-1269264.234123,-1269264.234123
2007,4,26122500,-9999,-162000,-0.00482023492537314,-0.00482023492537314,-0.00482023492537314,-126306.82471299,-126306.82471299,-126306.82471299
2007,5,26130600,-9999,-153900,-0.00457922317910448,-0.00457922317910448,-0.00457922317910448,-120010.0479898,-120010.0479898,-120010.0479898
2007,6,24923700,-9999,-1360800,-0.0404899733731344,-0.0404899733731344,-0.0404899733731344,-1036587.29010123,-1036587.29010123,-1036587.29010123
2007,7,25450200,-9999,-834300,-0.0248242098656717,-0.0248242098656717,-0.0248242098656717,-642108.690469135,-642108.690469135,-642108.690469135
2007,8,25701300,-9999,-583200,-0.0173528457313433,-0.0173528457313433,-0.0173528457313433,-451041.322453363,-451041.322453363,-451041.322453363
2007,9,25417800,-9999,-866700,-0.0257882568507463,-0.0257882568507463,-0.0257882568507463,-666624.871336148,-666624.871336148,-666624.871336148
2007,10,25425900,-9999,-858600,-0.0255472451044776,-0.0255472451044776,-0.0255472451044776,-660498.778973767,-660498.778973767,-660498.778973767
2007,11,25401600,-9999,-882900,-0.0262702803432836,-0.0262702803432836,-0.0262702803432836,-678871.1493875,-678871.1493875,-678871.1493875
2007,12,26114400,-9999,-170100,-0.0050612466716418,-0.0050612466716418,-0.0050612466716418,-132601.646214364,-132601.646214364,-132601.646214364
2008,1,25911900,-9999,-372600,-0.0110865403283582,-0.0110865403283582,-0.0110865403283582,-289336.289456267,-289336.289456267,-289336.289456267
2008,2,25458300,-9999,-826200,-0.024583198119403,-0.024583198119403,-0.024583198119403,-635974.724363753,-635974.724363753,-635974.724363753
2008,3,25774200,-9999,-510300,-0.0151837400149254,-0.0151837400149254,-0.0151837400149254,-395216.553710557,-395216.553710557,-395216.553710557
2008,4,26098200,-9999,-186300,-0.00554327016417911,-0.00554327016417911,-0.00554327016417911,-145185.42294229,-145185.42294229,-145185.42294229
2008,5,26300700,-9999,16200,0.000482023492537314,0.000482023492537314,0.000482023492537314,12673.6506794147,12673.6506794147,12673.6506794147
2008,6,24858900,-9999,-1425600,-0.0424180673432836,-0.0424180673432836,-0.0424180673432836,-1084561.59803005,-1084561.59803005,-1084561.59803005
2008,7,25652700,-9999,-631800,-0.0187989162089552,-0.0187989162089552,-0.0187989162089552,-488169.494857906,-488169.494857906,-488169.494857906
2008,8,26478900,-9999,194400,0.00578428191044777,0.00578428191044777,0.00578428191044777,152598.844830247,152598.844830247,152598.844830247
2008,9,25895700,-9999,-388800,-0.0115685638208955,-0.0115685638208955,-0.0115685638208955,-301822.19407174,-301822.19407174,-301822.19407174
2008,10,24980400,-9999,-1304100,-0.0388028911492538,-0.0388028911492538,-0.0388028911492538,-994505.878338996,-994505.878338996,-994505.878338996
2008,11,25749900,-9999,-534600,-0.0159067752537314,-0.0159067752537314,-0.0159067752537314,-413842.47232105,-413842.47232105,-413842.47232105
2008,12,25409700,-9999,-874800,-0.0260292685970149,-0.0260292685970149,-0.0260292685970149,-672748.994861027,-672748.994861027,-672748.994861027
2009,1,25328700,-9999,-955800,-0.0284393860597015,-0.0284393860597015,-0.0284393860597015,-733881.908596865,-733881.908596865,-733881.908596865
2009,2,26122500,-9999,-162000,-0.00482023492537314,-0.00482023492537314,-0.00482023492537314,-126306.82471299,-126306.82471299,-126306.82471299
2009,3,26260200,-9999,-24300,-0.000723035238805971,-0.000723035238805971,-0.000723035238805971,-18995.8341791299,-18995.8341791299,-18995.8341791299
2009,4,26308800,-9999,24300,0.000723035238805971,0.000723035238805971,0.000723035238805971,19013.4039360586,19013.4039360586,19013.4039360586
2009,5,26300700,-9999,16200,0.000482023492537314,0.000482023492537314,0.000482023492537314,12673.6506794147,12673.6506794147,12673.6506794147
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26495100,-9999,210600,0.00626630540298508,0.00626630540298508,0.00626630540298508,165366.107507468,165366.107507468,165366.107507468
2009,9,26122500,-9999,-162000,-0.00482023492537314,-0.00482023492537314,-0.00482023492537314,-126306.82471299,-126306.82471299,-126306.82471299
2009,10,26333100,-9999,48600,0.00144607047761194,0.00144607047761194,0.00144607047761194,38044.3735719882,38044.3735719882,38044.3735719882
2009,11,25798500,-9999,-486000,-0.0144607047761194,-0.0144607047761194,-0.0144607047761194,-376572.978376371,-376572.978376371,-376572.978376371
2009,12,25693200,-9999,-591300,-0.017593857477612,-0.017593857477612,-0.017593857477612,-457234.260280799,-457234.260280799,-457234.260280799
2010,1,26268300,-9999,-16200,-0.000482023492537314,-0.000482023492537314,-0.000482023492537314,-12665.841898712,-12665.841898712,-12665.841898712
2010,2,26179200,-9999,-105300,-0.00313315270149254,-0.00313315270149254,-0.00313315270149254,-82188.3365105019,-82188.3365105019,-82188.3365105019
2010,3,25976700,-9999,-307800,-0.00915844635820896,-0.00915844635820896,-0.00915844635820896,-239314.314834492,-239314.314834492,-239314.314834492
2010,4,26203500,-9999,-81000,-0.00241011746268657,-0.00241011746268657,-0.00241011746268657,-63251.0975853412,-63251.0975853412,-63251.0975853412
2010,5,25482600,-9999,-801900,-0.023860162880597,-0.023860162880597,-0.023860162880597,-617561.018481582,-617561.018481582,-617561.018481582
2010,6,25604100,-9999,-680400,-0.0202449866865672,-0.0202449866865672,-0.0202449866865672,-525226.955490407,-525226.955490407,-525226.955490407
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25790400,-9999,-494100,-0.0147017165223881,-0.0147017165223881,-0.0147017165223881,-382789.465085333,-382789.465085333,-382789.465085333
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,26065800,-9999,-218700,-0.00650731714925374,-0.00650731714925374,-0.00650731714925374,-170329.507027942,-170329.507027942,-170329.507027942
2011,1,27054000,-9999,769500,0.0228961158955224,0.0228961158955224,0.0228961158955224,610601.056229455,610601.056229455,610601.056229455
2011,2,25944300,-9999,-340200,-0.0101224933432836,-0.0101224933432836,-0.0101224933432836,-264340.970905056,-264340.970905056,-264340.970905056
2011,3,27272700,-9999,988200,0.0294034330447761,0.0294034330447761,0.0294034330447761,787338.09085366,787338.09085366,787338.09085366
2011,4,26009100,-9999,-275400,-0.00819439937313434,-0.00819439937313434,-0.00819439937313434,-214256.331112157,-214256.331112157,-214256.331112157
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25385400,-9999,-899100,-0.0267523038358209,-0.0267523038358209,-0.0267523038358209,-691109.550801085,-691109.550801085,-691109.550801085
2011,9,26001000,-9999,-283500,-0.00843541111940299,-0.00843541111940299,-0.00843541111940299,-220523.763471387,-220523.763471387,-220523.763471387
2011,10,25911900,-9999,-372600,-0.0110865403283582,-0.0110865403283582,-0.0110865403283582,-289336.289456267,-289336.289456267,-289336.289456267
2011,11,26260200,-9999,-24300,-0.000723035238805971,-0.000723035238805971,-0.000723035238805971,-18995.8341791299,-18995.8341791299,-18995.8341791299
2011,12,25782300,-9999,-502200,-0.0149427282686567,-0.0149427282686567,-0.0149427282686567,-389003.990248819,-389003.990248819,-389003.990248819
2012,1,26041500,-9999,-243000,-0.00723035238805971,-0.00723035238805971,-0.00723035238805971,-189167.029581011,-189167.029581011,-189167.029581011
2012,2,26025300,-9999,-259200,-0.00771237588059702,-0.00771237588059702,-0.00771237588059702,-201715.594458459,-201715.594458459,-201715.594458459
2012,3,26033400,-9999,-251100,-0.00747136413432837,-0.00747136413432837,-0.00747136413432837,-195442.290471009,-195442.290471009,-195442.290471009
2012,4,26252100,-9999,-32400,-0.000964046985074628,-0.000964046985074628,-0.000964046985074628,-25323.8738127771,-25323.8738127771,-25323.8738127771
2012,5,26057700,-9999,-226800,-0.00674832889552239,-0.00674832889552239,-0.00674832889552239,-176610.63770635,-176610.63770635,-176610.63770635
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25960500,-9999,-324000,-0.00964046985074628,-0.00964046985074628,-0.00964046985074628,-251831.559442391,-251831.559442391,-251831.559442391
2012,10,25668900,-9999,-615600,-0.0183168927164179,-0.0183168927164179,-0.0183168927164179,-475801.292569427,-475801.292569427,-475801.292569427
2012,11,25515000,-9999,-769500,-0.0228961158955224,-0.0228961158955224,-0.0228961158955224,-592981.86562877,-592981.86562877,-592981.86562877
2012,12,26235900,-9999,-48600,-0.00144607047761194,-0.00144607047761194,-0.00144607047761194,-37974.094536765,-37974.094536765,-37974.094536765
2013,1,26519400,-9999,234900,0.00698934064179105,0.00698934064179105,0.00698934064179105,184531.613522226,184531.613522226,184531.613522226
2013,2,25879500,-9999,-405000,-0.0120505873134328,-0.0120505873134328,-0.0120505873134328,-314300.260595826,-314300.260595826,-314300.260595826
2013,3,25174800,-9999,-1109700,-0.033018609238806,-0.033018609238806,-0.033018609238806,-849491.406237179,-849491.406237179,-849491.406237179
2013,4,25944300,-9999,-340200,-0.0101224933432836,-0.0101224933432836,-0.0101224933432836,-264340.970905056,-264340.970905056,-264340.970905056
2013,5,26049600,-9999,-234900,-0.00698934064179105,-0.00698934064179105,-0.00698934064179105,-182889.811941733,-182889.811941733,-182889.811941733
2013,6,26381700,-9999,97200,0.00289214095522388,0.00289214095522388,0.00289214095522388,76158.9937526415,76158.9937526415,76158.9937526415
2013,7,25652700,-9999,-631800,-0.0187989162089552,-0.0187989162089552,-0.0187989162089552,-488169.494857906,-488169.494857906,-488169.494857906
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26138700,-9999,-145800,-0.00433821143283583,-0.00433821143283583,-0.00433821143283583,-113711.316197018,-113711.316197018,-113711.316197018
2013,10,26316900,-9999,32400,0.000964046985074628,0.000964046985074628,0.000964046985074628,25355.108937071,25355.108937071,25355.108937071
2013,11,26179200,-9999,-105300,-0.00313315270149254,-0.00313315270149254,-0.00313315270149254,-82188.3365105019,-82188.3365105019,-82188.3365105019
2013,12,25790400,-9999,-494100,-0.0147017165223881,-0.0147017165223881,-0.0147017165223881,-382789.465085333,-382789.465085333,-382789.465085333
2014,1,25498800,-9999,-785700,-0.0233781393880597,-0.0233781393880597,-0.0233781393880597,-605275.3765234,-605275.3765234,-605275.3765234
2014,2,26503200,-9999,218700,0.00650731714925374,0.00650731714925374,0.00650731714925374,171752.661393839,171752.661393839,171752.661393839
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,26527500,-9999,243000,0.00723035238805971,0.00723035238805971,0.00723035238805971,190924.011468564,190924.011468564,190924.011468564
2014,5,26438400,-9999,153900,0.00457922317910448,0.00457922317910448,0.00457922317910448,120714.791443772,120714.791443772,120714.791443772
2014,6,26235900,-9999,-48600,-0.00144607047761194,-0.00144607047761194,-0.00144607047761194,-37974.094536765,-37974.094536765,-37974.094536765
2014,7,26543700,-9999,259200,0.00771237588059702,0.00771237588059702,0.00771237588059702,203714.650387007,203714.650387007,203714.650387007
2014,8,26568000,-9999,283500,0.00843541111940299,0.00843541111940299,0.00843541111940299,222915.214116232,222915.214116232,222915.214116232
2014,9,26163000,-9999,-121500,-0.00361517619402985,-0.00361517619402985,-0.00361517619402985,-94803.3919219555,-94803.3919219555,-94803.3919219555
2014,10,26389800,-9999,105300,0.00313315270149254,0.00313315270149254,0.00313315270149254,82518.2577105963,82518.2577105963,82518.2577105963
2014,11,26462700,-9999,178200,0.00530225841791045,0.00530225841791045,0.00530225841791045,139839.376601271,139839.376601271,139839.376601271
2014,12,26057700,-9999,-226800,-0.00674832889552239,-0.00674832889552239,-0.00674832889552239,-176610.63770635,-176610.63770635,-176610.63770635
2015,1,25984800,-9999,-299700,-0.00891743461194031,-0.00891743461194031,-0.00891743461194031,-233052.755486351,-233052.755486351,-233052.755486351
2015,2,25992900,-9999,-291600,-0.00867642286567165,-0.00867642286567165,-0.00867642286567165,-226789.238314035,-226789.238314035,-226789.238314035
2015,3,26462700,-9999,178200,0.00530225841791045,0.00530225841791045,0.00530225841791045,139839.376601271,139839.376601271,139839.376601271
2015,4,26406000,-9999,121500,0.00361517619402985,0.00361517619402985,0.00361517619402985,95242.6362205976,95242.6362205976,95242.6362205976
2015,5,26406000,-9999,121500,0.00361517619402985,0.00361517619402985,0.00361517619402985,95242.6362205976,95242.6362205976,95242.6362205976
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26154900,-9999,-129600,-0.00385618794029851,-0.00385618794029851,-0.00385618794029851,-101107.988011107,-101107.988011107,-101107.988011107
2015,8,26406000,-9999,121500,0.00361517619402985,0.00361517619402985,0.00361517619402985,95242.6362205976,95242.6362205976,95242.6362205976
2015,9,26300700,-9999,16200,0.000482023492537314,0.000482023492537314,0.000482023492537314,12673.6506794147,12673.6506794147,12673.6506794147
2015,10,26033400,-9999,-251100,-0.00747136413432837,-0.00747136413432837,-0.00747136413432837,-195442.290471009,-195442.290471009,-195442.290471009
2015,11,26260200,-9999,-24300,-0.000723035238805971,-0.000723035238805971,-0.000723035238805971,-18995.8341791299,-18995.8341791299,-18995.8341791299
2015,12,26244000,-9999,-40500,-0.00120505873134328,-0.00120505873134328,-0.00120505873134328,-31649.9606489282,-31649.9606489282,-31649.9606489282
2016,1,26381700,-9999,97200,0.00289214095522388,0.00289214095522388,0.00289214095522388,76158.9937526415,76158.9937526415,76158.9937526415
2016,2,26397900,-9999,113400,0.0033741644477612,0.0033741644477612,0.0033741644477612,88879.4719163006,88879.4719163006,88879.4719163006
2016,3,26389800,-9999,105300,0.00313315270149254,0.00313315270149254,0.00313315270149254,82518.2577105963,82518.2577105963,82518.2577105963
2016,4,26300700,-9999,16200,0.000482023492537314,0.000482023492537314,0.000482023492537314,12673.6506794147,12673.6506794147,12673.6506794147
2016,5,26584200,-9999,299700,0.00891743461194031,0.00891743461194031,0.00891743461194031,235725.325117737,235725.325117737,235725.325117737
2016,6,26268300,-9999,-16200,-0.000482023492537314,-0.000482023492537314,-0.000482023492537314,-12665.841898712,-12665.841898712,-12665.841898712
2016,7,26559900,-9999,275400,0.00819439937313434,0.00819439937313434,0.00819439937313434,216513.079022831,216513.079022831,216513.079022831
2016,8,26519400,-9999,234900,0.00698934064179105,0.00698934064179105,0.00698934064179105,184531.613522226,184531.613522226,184531.613522226
2016,9,26454600,-9999,170100,0.0050612466716418,0.0050612466716418,0.0050612466716418,133462.565775549,133462.565775549,133462.565775549
2016,10,26430300,-9999,145800,0.00433821143283583,0.00433821143283583,0.00433821143283583,114343.828234846,114343.828234846,114343.828234846
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,26292600,-9999,8100,0.000241011746268657,0.000241011746268657,0.000241011746268657,6335.84931730806,6335.84931730806,6335.84931730806
2017,1,26689500,-9999,405000,0.0120505873134328,0.0120505873134328,0.0120505873134328,319180.796742264,319180.796742264,319180.796742264
2017,2,26689500,-9999,405000,0.0120505873134328,0.0120505873134328,0.0120505873134328,319180.796742264,319180.796742264,319180.796742264
2017,3,26673300,-9999,388800,0.0115685638208955,0.0115685638208955,0.0115685638208955,306320.092695242,306320.092695242,306320.092695242
2017,4,26762400,-9999,477900,0.0142196930298508,0.0142196930298508,0.0142196930298508,377150.215193803,377150.215193803,377150.215193803
2017,5,26462700,-9999,178200,0.00530225841791045,0.00530225841791045,0.00530225841791045,139839.376601271,139839.376601271,139839.376601271
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26592300,-9999,307800,0.00915844635820896,0.00915844635820896,0.00915844635820896,242133.300731601,242133.300731601,242133.300731601
2017,8,26559900,-9999,275400,0.00819439937313434,0.00819439937313434,0.00819439937313434,216513.079022831,216513.079022831,216513.079022831
2017,9,26697600,-9999,413100,0.0122915990597015,0.0122915990597015,0.0122915990597015,325614.066022506,325614.066022506,325614.066022506
2017,10,26106300,-9999,-178200,-0.00530225841791045,-0.00530225841791045,-0.00530225841791045,-138894.512341602,-138894.512341602,-138894.512341602
2017,11,26187300,-9999,-97200,-0.00289214095522388,-0.00289214095522388,-0.00289214095522388,-75877.877491613,-75877.877491613,-75877.877491613
2017,12,26219700,-9999,-64800,-0.00192809397014926,-0.00192809397014926,-0.00192809397014926,-50616.5028637566,-50616.5028637566,-50616.5028637566
2018,1,26325000,-9999,40500,0.00120505873134328,0.00120505873134328,0.00120505873134328,31698.7655323755,31698.7655323755,31698.7655323755
2018,2,26470800,-9999,186300,0.00554327016417911,0.00554327016417911,0.00554327016417911,146218.136335616,146218.136335616,146218.136335616
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,26357400,-9999,72900,0.00216910571641791,0.00216910571641791,0.00216910571641791,57092.9048582177,57092.9048582177,57092.9048582177
2018,5,26187300,-9999,-97200,-0.00289214095522388,-0.00289214095522388,-0.00289214095522388,-75877.877491613,-75877.877491613,-75877.877491613
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26154900,-9999,-129600,-0.00385618794029851,-0.00385618794029851,-0.00385618794029851,-101107.988011107,-101107.988011107,-101107.988011107
2018,8,26462700,-9999,178200,0.00530225841791045,0.00530225841791045,0.00530225841791045,139839.376601271,139839.376601271,139839.376601271
2018,9,26657100,-9999,372600,0.0110865403283582,0.0110865403283582,0.0110865403283582,293467.168972736,293467.168972736,293467.168972736
2018,10,26495100,-9999,210600,0.00626630540298508,0.00626630540298508,0.00626630540298508,165366.107507468,165366.107507468,165366.107507468
2018,11,26762400,-9999,477900,0.0142196930298508,0.0142196930298508,0.0142196930298508,377150.215193803,377150.215193803,377150.215193803
2018,12,26414100,-9999,129600,0.00385618794029851,0.00385618794029851,0.00385618794029851,101607.750474422,101607.750474422,101607.750474422
2019,1,26608500,-9999,324000,0.00964046985074628,0.00964046985074628,0.00964046985074628,254955.091450624,254955.091450624,254955.091450624
2019,2,26276400,-9999,-8100,-0.000241011746268657,-0.000241011746268657,-0.000241011746268657,-6333.89712215555,-6333.89712215555,-6333.89712215555
2019,3,26705700,-9999,421200,0.0125326108059702,0.0125326108059702,0.0125326108059702,332049.279946097,332049.279946097,332049.279946097
2019,4,26657100,-9999,372600,0.0110865403283582,0.0110865403283582,0.0110865403283582,293467.168972736,293467.168972736,293467.168972736
2019,5,26430300,-9999,145800,0.00433821143283583,0.00433821143283583,0.00433821143283583,114343.828234846,114343.828234846,114343.828234846
2019,6,26640900,-9999,356400,0.0106045168358209,0.0106045168358209,0.0106045168358209,280622.026743866,280622.026743866,280622.026743866
2019,7,26406000,-9999,121500,0.00361517619402985,0.00361517619402985,0.00361517619402985,95242.6362205976,95242.6362205976,95242.6362205976
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,26487000,0.012219216,202500,0.00602529365671642,0.00602529365671642,0.00602529365671642,158981.501936916,158981.501936916,158981.501936916
2019,10,26478900,-9999,194400,0.00578428191044777,0.00578428191044777,0.00578428191044777,152598.844830247,152598.844830247,152598.844830247
2019,11,26478900,-0.066176923,194400,0.00578428191044777,0.00578428191044777,0.00578428191044777,152598.844830247,152598.844830247,152598.844830247
2019,12,26446500,-9999,162000,0.00482023492537314,0.00482023492537314,0.00482023492537314,127087.704006876,127087.704006876,127087.704006876
2020,1,26527500,-9999,243000,0.00723035238805971,0.00723035238805971,0.00723035238805971,190924.011468564,190924.011468564,190924.011468564
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26616600,-0.076146423,332100,0.00988148159701494,0.00988148159701494,0.00988148159701494,261368.906262078,261368.906262078,261368.906262078
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26235900,-9999,-48600,-0.00144607047761194,-0.00144607047761194,-0.00144607047761194,-37974.094536765,-37974.094536765,-37974.094536765
2020,7,26414100,-9999,129600,0.00385618794029851,0.00385618794029851,0.00385618794029851,101607.750474422,101607.750474422,101607.750474422
2020,8,26462700,-9999,178200,0.00530225841791045,0.00530225841791045,0.00530225841791045,139839.376601271,139839.376601271,139839.376601271
2020,9,26397900,-9999,113400,0.0033741644477612,0.0033741644477612,0.0033741644477612,88879.4719163006,88879.4719163006,88879.4719163006
2020,10,26649000,-9999,364500,0.0108455285820896,0.0108455285820896,0.0108455285820896,287043.625098471,287043.625098471,287043.625098471
