"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,29856600,-9999,639900,0.094616671755976,0.478669777778729,0.0147277828950732,2794604.86253788,14138025.188419,435000.861149759
2006,3,28827900,-9999,-388800,-0.0574886106871753,-0.290837333333911,-0.00894852631599381,-1668439.22934995,-8440705.21958317,-259704.873226395
2006,4,27507600,-9999,-1709100,-0.252710351145708,-1.27847244444699,-0.0393362302640561,-7166324.1943732,-36254739.7403491,-1115491.22297015
2006,5,29338200,-9999,121500,0.0179651908397423,0.0908866666668473,0.00279641447374807,525974.599117578,2660927.92955345,81871.8261841372
2006,6,27329400,-9999,-1887300,-0.279059297710663,-1.41177288889169,-0.0434376381588866,-7888392.21451029,-39907712.6501505,-1227886.43661158
2006,7,28746900,-9999,-469800,-0.0694654045803368,-0.351428444445143,-0.0108128026318259,-2013210.41974914,-10184917.3761735,-313371.052203511
2006,8,27110700,-9999,-2106000,-0.311396641222199,-1.57536888889202,-0.0484711842116332,-8768037.5812365,-44357876.0769604,-1364809.72661287
2006,9,30115800,-9999,899100,0.132942412214093,0.67256133333467,0.0206934671057357,3943751.88722474,19951608.9969956,613874.072181286
2006,10,30512700,-9999,1296000,0.191628702290584,0.969457777779704,0.0298284210533127,5722484.59574919,28950293.6316977,890746.939016817
2006,11,30204900,-9999,988200,0.14611688549657,0.739211555557025,0.0227441710531509,4341049.43974301,21961554.2597758,675716.366880934
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,27491400,-9999,-1725300,-0.25510570992434,-1.29059066666923,-0.0397090855272226,-7232163.90177632,-36587825.6281401,-1125739.65909152
2007,3,28001700,-9999,-1215000,-0.179651908397423,-0.908866666668473,-0.0279641447374807,-5139311.08511386,-25999993.969264,-799971.680329362
2007,4,28252800,-9999,-963900,-0.142523847328622,-0.721034222223655,-0.0221848881584013,-4095195.09454753,-20717766.6418371,-637447.324516096
2007,5,28520100,-9999,-696600,-0.103000427481189,-0.521083555556591,-0.0160327763161556,-2973385.39875795,-15042483.5460786,-462829.370380191
2007,6,27272700,-9999,-1944000,-0.287443053435876,-1.45418666666956,-0.0447426315799691,-8117139.84368237,-41064956.6621319,-1263492.69244034
2007,7,26576100,-9999,-2640600,-0.390443480917065,-1.97527022222615,-0.0607754078961247,-10887898.89833,-55082344.8914196,-1694781.7776943
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,28431000,-9999,-785700,-0.116174900763667,-0.587733777778946,-0.0180834802635708,-3348504.23629716,-16940225.7438659,-521219.384492907
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,28884600,-9999,-332100,-0.0491048549619622,-0.248423555556049,-0.00764353289491138,-1426520.18698999,-7216826.46652854,-222048.389776517
2008,3,29241000,-9999,24300,0.00359303816794845,0.0181773333333695,0.000559282894749613,105020.370630755,531302.534100057,16347.1953674188
2008,4,28139400,-9999,-1077300,-0.159291358779048,-0.805861777779379,-0.0247948750005662,-4567896.92876288,-23109185.3816869,-711026.851878692
2008,5,27669600,-9999,-1547100,-0.228756763359385,-1.15729022222452,-0.0356076776323921,-6505760.69781371,-32912920.8384715,-1012669.64210933
2008,6,28601100,-9999,-615600,-0.0910236335880275,-0.46049244444536,-0.0141685000003235,-2631343.402204,-13312078.4975504,-409588.010556881
2008,7,28941300,-9999,-275400,-0.0407210992367492,-0.206009777778187,-0.00633853947382895,-1184124.4192386,-5990535.93938645,-184317.700502915
2008,8,29143800,-9999,-72900,-0.0107791145038454,-0.0545320000001084,-0.00167784868424884,-314537.174203705,-1591256.979188,-48960.0313362257
2008,9,30699000,-9999,1482300,0.219175328244856,1.10881733333554,0.0341162565797264,6565351.70958963,33214394.30858,1021945.42266307
2008,10,30682800,-9999,1466100,0.216779969466223,1.09669911111329,0.03374340131656,6491857.54434557,32842584.192112,1010505.51371593
2008,11,30156300,-9999,939600,0.138930809160674,0.702856888890286,0.0216256052636517,4124197.30246887,20864490.0486443,641961.732112729
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,29054700,-9999,-162000,-0.023953587786323,-0.121182222222463,-0.00372855263166409,-697903.648655519,-3530724.32387479,-108633.850972767
2009,3,28374300,-9999,-842400,-0.12455865648888,-0.630147555556808,-0.0193884736846533,-3586600.88484023,-18144766.8435772,-558280.884149446
2009,4,28188000,-9999,-1028700,-0.152105282443151,-0.76950711111264,-0.023676309211067,-4365545.37008558,-22085480.216121,-679529.339132047
2009,5,27815400,-9999,-1401300,-0.207198534351694,-1.04822622222431,-0.0322519802638944,-5907889.18060075,-29888263.3338972,-919606.530278782
2009,6,29913300,-9999,696600,0.103000427481189,0.521083555556591,0.0160327763161556,3045137.19644343,15405478.9507564,473998.066964324
2009,7,29783700,-9999,567000,0.0838375572521306,0.424137777778621,0.0130499342108243,2473186.63682778,12511956.6761859,384969.74338875
2009,8,31930200,-9999,2713500,0.401222595420911,2.02980222222626,0.0624532565803735,12262730.8314747,62037678.2772603,1908784.50948337
2009,9,33517800,-9999,4301100,0.635967755726876,3.21738800000639,0.0989930723706816,19932913.0663617,100841457.333923,3102704.95314902
2009,10,32319000,-9999,3102300,0.458711206108086,2.32063955556017,0.0714017828963673,14107575.1922967,71370824.5805725,2195948.14266908
2009,11,31581900,-9999,2365200,0.349722381680316,1.76926044444796,0.0544368684222957,10628633.0417059,53770707.8651674,1654425.13464609
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,30545100,-9999,1328400,0.196419419847849,0.993694222224197,0.0305741315796455,5868705.6600604,29690032.2323212,913507.326270938
2010,3,29961900,-9999,745200,0.110186503817086,0.55743822222333,0.0171513421056548,3260255.34952042,16493770.8618807,507482.794301575
2010,4,30512700,-9999,1296000,0.191628702290584,0.969457777779704,0.0298284210533127,5722484.59574919,28950293.6316977,890746.939016817
2010,5,30869100,-9999,1652400,0.244326595420495,1.23605866666912,0.0380312368429737,7339354.07214568,37130105.2716589,1142424.5997937
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30998700,-9999,1782000,0.263489465649553,1.33300444444709,0.041014078948305,7931903.58122254,40127838.510091,1234659.30180027
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,31031100,-9999,1814400,0.268280183206818,1.35724088889159,0.0417597894746378,8080423.52477632,40879207.238849,1257777.52656609
2010,11,31209300,-9999,1992600,0.294629129771773,1.4905413333363,0.0458611973694683,8900016.17492223,45025561.4112536,1385353.1682551
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,30140100,-9999,923400,0.136535450382041,0.690738666668039,0.0212527500004853,4051990.25504977,20499191.5161479,630722.172549426
2011,3,29192400,-9999,-24300,-0.00359303816794845,-0.0181773333333695,-0.000559282894749613,-104933.059800758,-530860.824887325,-16333.6047926847
2011,4,29297700,-9999,81000,0.0119767938931615,0.0605911111112315,0.00186427631583204,350407.34238154,1772725.68984877,54543.4876080276
2011,5,28066500,-9999,-1150200,-0.170070473282894,-0.860393777779488,-0.026472723684815,-4870763.11866075,-24641398.3535086,-758170.208417145
2011,6,30844800,-9999,1628100,0.240733557252546,1.21788133333575,0.0374719539482241,7228523.74876658,36569409.9388127,1125173.04242411
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,32958900,-9999,3742200,0.553327877864062,2.7993093333389,0.0861295657914405,17191351.2898251,86971779.3798521,2675960.63960565
2011,9,31654800,-9999,2438100,0.360501496184162,1.82379244444807,0.0561147171065446,10969198.540683,55493643.2494824,1707436.66673024
2011,10,31970700,-9999,2754000,0.407210992367492,2.06009777778187,0.0633853947382895,12453882.4671629,63004722.5547517,1938538.67160096
2011,11,30852900,-9999,1636200,0.241931236641863,1.22394044444688,0.0376583815798073,7265457.61752583,36756259.9560812,1130922.07153775
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,28171800,-9999,-1044900,-0.154500641221784,-0.781625333334887,-0.0240491644742334,-4433035.05622782,-22426913.4167242,-690034.606615171
2012,3,28665900,-9999,-550800,-0.0814421984734983,-0.412019555556374,-0.0126770789476579,-2357007.52589284,-11924201.598971,-366885.607780965
2012,4,28131300,-9999,-1085400,-0.160489038168364,-0.811920888890502,-0.0249813026321494,-4601587.91355861,-23279629.5106762,-716271.102182406
2012,5,30399300,-9999,1182600,0.174861190840158,0.88463022222398,0.0272184342111479,5211920.50117878,26367328.1019006,811273.871540444
2012,6,30415500,-9999,1198800,0.17725654961879,0.896748444446226,0.0275912894743143,5284742.98648887,26735740.1609358,822609.228551233
2012,7,29556900,-9999,340200,0.0503025343512784,0.254482666667172,0.00782996052649459,1478222.26182567,7478389.46819616,230096.199103066
2012,8,31533300,-9999,2316600,0.342536305344419,1.73290577778122,0.0533183026327965,10402017.7284953,52624251.3305779,1619150.78952569
2012,9,30415500,-9999,1198800,0.17725654961879,0.896748444446226,0.0275912894743143,5284742.98648887,26735740.1609358,822609.228551233
2012,10,31517100,-9999,2300400,0.340140946565787,1.72078755555898,0.0529454473696301,10326555.4684861,52242484.5387544,1607404.53211078
2012,11,30051000,-9999,834300,0.123360977099564,0.624088444445685,0.0192020460530701,3655539.95308111,18493532.5300331,569011.758647536
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,28512000,-9999,-704700,-0.104198106870505,-0.527142666667714,-0.0162192039477388,-3007535.92760844,-15215252.5280403,-468145.152105838
2013,3,28390500,-9999,-826200,-0.122163297710247,-0.618029333334561,-0.0190156184214869,-3518622.12633747,-17800859.4050434,-547699.488945782
2013,4,28277100,-9999,-939600,-0.138930809160674,-0.702856888890286,-0.0216256052636517,-3993652.28622657,-20204057.243779,-621641.437374302
2013,5,28536300,-9999,-680400,-0.100605068702557,-0.508965333334345,-0.0156599210529892,-2905055.06043582,-14696797.4502438,-452193.249184228
2013,6,26640900,-9999,-2575800,-0.380862045802536,-1.92679733333716,-0.059283986843459,-10633248.0104662,-53794055.1889525,-1655143.48857577
2013,7,30901500,-9999,1684800,0.24911731297776,1.26029511111362,0.0387769473693065,7487261.83291698,37878376.9416109,1165447.53379369
2013,8,31330800,-9999,2114100,0.312594320611516,1.58142800000314,0.0486576118432164,9461478.83614913,47866024.9605705,1472748.97308288
2013,9,32545800,-9999,3329100,0.492246229008938,2.49029466667162,0.076621756580697,15193812.621373,76866146.061885,2365029.01109361
2013,10,29872800,-9999,656100,0.0970120305346083,0.490788000000975,0.0151006381582396,2866137.29290744,14499910.8044897,446135.411593015
2013,11,31306500,-9999,2089800,0.309001282443567,1.56325066666977,0.0480983289484668,9349014.56524932,47297063.4175298,1455243.07972894
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,29848500,-9999,631800,0.0934189923666598,0.472610666667606,0.0145413552634899,2758853.12086414,13957155.6024933,429435.838836888
2014,3,29135700,-9999,-81000,-0.0119767938931615,-0.0605911111112315,-0.00186427631583204,-349437.221765507,-1767817.80827698,-54392.4811780844
2014,4,28787400,-9999,-429300,-0.063477007633756,-0.321132888889527,-0.00988066447390984,-1840946.54170156,-9313427.07014157,-286556.908887507
2014,5,29273400,-9999,56700,0.00838375572521306,0.0424137777778621,0.00130499342108243,245183.316970758,1240392.85753075,38164.5918718458
2014,6,29646000,-9999,429300,0.063477007633756,0.321132888889527,0.00988066447390984,1868197.46624831,9451290.65966517,290798.716308609
2014,7,31695300,-9999,2478600,0.366489893130742,1.85408800000368,0.0570468552644606,11158734.6248558,56452514.3829546,1736939.3563374
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,30407400,-9999,1190700,0.176058870229474,0.890689333335103,0.0274048618427311,5248326.94072066,26551509.8322638,816940.802405844
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29208600,-9999,-8100,-0.00119767938931615,-0.00605911111112315,-0.000186427631583204,-34987.3887002264,-177002.691633334,-5446.04513432301
2015,4,29176200,-9999,-40500,-0.00598839694658076,-0.0302955555556158,-0.000932138157916022,-174839.918013213,-884522.602085187,-27215.1229387156
2015,5,29386800,-9999,170100,0.0251512671756392,0.127241333333586,0.00391498026324729,736975.108144266,3728388.50381132,114715.611851315
2015,6,29508300,-9999,291600,0.0431164580153815,0.218128000000433,0.00671139473699536,1266001.79592354,6404757.08007471,197062.51814926
2015,7,29832300,-9999,615600,0.0910236335880275,0.46049244444536,0.0141685000003235,2687378.58775918,13595562.8911535,418310.300529945
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,30593700,-9999,1377000,0.203605496183746,1.03004888889094,0.0316926973691448,6088325.11580255,30801096.4256074,947692.714571707
2015,10,30358800,-9999,1142100,0.168872793893577,0.854334666668364,0.0262862960532318,5030032.41861274,25447148.5347411,782961.649798564
2015,11,29605500,-9999,388800,0.0574886106871753,0.290837333333911,0.00894852631599381,1690790.9661231,8553783.60921166,263184.085931867
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,28771200,-9999,-445500,-0.0658723664123883,-0.333251111111773,-0.0102535197370762,-1909881.30988672,-9662171.00243205,-297287.114050203
2016,3,28649700,-9999,-567000,-0.0838375572521306,-0.424137777778621,-0.0130499342108243,-2425649.99578513,-12271466.7817314,-377570.31455825
2016,4,27669600,-9999,-1547100,-0.228756763359385,-1.15729022222452,-0.0356076776323921,-6505760.69781371,-32912920.8384715,-1012669.64210933
2016,5,28123200,-9999,-1093500,-0.16168671755768,-0.817980000001626,-0.0251677302637326,-4635269.10356936,-23450024.0874306,-721513.827855587
2016,6,30237300,-9999,1020600,0.150907603053835,0.763448000001517,0.0234898815794838,4485809.97670333,22693903.9902402,698249.412279365
2016,7,32529600,-9999,3312900,0.489850870230306,2.47817644444937,0.0762489013175306,15115978.3139338,76472378.9809463,2352913.52699891
2016,8,31962600,-9999,2745900,0.406013312978175,2.05403866667075,0.0631989671067063,12415633.1533449,62811217.6448275,1932584.88376058
2016,9,32634900,-9999,3418200,0.505420702291416,2.55694488889397,0.0786724605281123,15622577.0857405,79035283.7737622,2431769.36273706
2016,10,32529600,-9999,3312900,0.489850870230306,2.47817644444937,0.0762489013175306,15115978.3139338,76472378.9809463,2352913.52699891
2016,11,31403700,-9999,2187000,0.323373435115361,1.63596000000325,0.0503354605274652,9799386.6117715,49575514.8090828,1525346.81092227
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,30302100,-9999,1085400,0.160489038168364,0.811920888890502,0.0249813026321494,4775792.73872258,24160939.1509506,743387.368234399
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30383100,-9999,1166400,0.172465832061526,0.872512000001734,0.0268455789479814,5139136.44325858,25999110.4486698,799944.496036348
2017,5,30447900,-9999,1231200,0.182047267176055,0.920984888890719,0.0283370000006471,5430503.21941571,27473147.3959315,845297.884001072
2017,6,31047300,-9999,1830600,0.27067554198545,1.36935911111383,0.0421326447378042,8154740.85518248,41255181.7829798,1269345.56724275
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,32829300,-9999,3612600,0.534165007635004,2.70236355556093,0.0831467236861092,16562029.9722779,83788015.9940648,2578002.13436483
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,31986900,-9999,2770200,0.409606351146124,2.07221600000412,0.0637582500014559,12530409.5708829,63391876.4363229,1950450.67979422
2017,11,30067200,-9999,850500,0.125756335878196,0.636206666667931,0.0195749013162365,3727535.14610919,18857759.2821299,580218.34151214
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,30034800,-9999,818100,0.120965618320931,0.611970222223438,0.0188291907899037,3583583.29552428,18129500.7305288,557811.174113287
2018,3,29427300,-9999,210600,0.0311396641222199,0.157536888889202,0.00484711842116332,913075.268812375,4619286.7272365,142126.900855397
2018,4,29200500,-9999,-16200,-0.0023953587786323,-0.0121182222222463,-0.000372855263166409,-69965.0755247945,-353956.301063931,-10890.5801001343
2018,5,29208600,-9999,-8100,-0.00119767938931615,-0.00605911111112315,-0.000186427631583204,-34987.3887002264,-177002.691633334,-5446.04513432301
2018,6,29905200,-9999,688500,0.101802748091873,0.515024444445468,0.0158463486845724,3009317.92372243,15224267.7223824,468422.532945807
2018,7,31873500,-9999,2656800,0.392838839695698,1.98738844444839,0.0611482631592911,11995517.3485595,60685833.870638,1867190.75977759
2018,8,33882300,-9999,4665600,0.689863328246103,3.49004800000694,0.107382315791926,21744983.5355127,110008799.121478,3384767.08834079
2018,9,33858000,-9999,4641300,0.686270290078155,3.47187066667357,0.106823032897176,21623588.2120335,109394655.002532,3365871.0107733
2018,10,33137100,4659.236907,3920400,0.579676824429017,2.93260977778361,0.090230973686271,18060607.592157,91369384.0868018,2811266.79509944
2018,11,32011200,4659.080619,2794500,0.413199389314072,2.09039333333749,0.0643175328962056,12645271.4082472,63972967.3703633,1968329.77205393
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4659.013454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,30901500,4658.976441,1684800,0.24911731297776,1.26029511111362,0.0387769473693065,7487261.83291698,37878376.9416109,1165447.53379369
2019,3,29589300,-9999,372600,0.055093251908543,0.278719111111665,0.00857567105282741,1619896.04695759,8195123.18951188,252148.7688101
2019,4,30950100,4658.923723,1733400,0.256303389313656,1.29664977778035,0.0398955131588058,7709410.53070891,39002236.6782982,1200026.61727636
2019,5,31914000,-9999,2697300,0.398827236642278,2.01768400000401,0.0620804013172071,12186336.6384632,61651196.7966313,1896893.18982228
2019,6,31104000,-9999,1887300,0.279059297710663,1.41177288889169,0.0434376381588866,8415152.56308281,42572615.7197084,1309880.57049443
2019,7,31905900,4659.20857,2689200,0.397629557252962,2.01162488889289,0.0618939736856239,12148153.7859108,61458028.1170848,1890949.74716816
2019,8,32513400,-9999,3296700,0.487455511451674,2.46605822222712,0.0758760460543642,15038181.8228489,76078803.2145566,2340803.9292987
2019,9,32019300,-9999,2802600,0.414397068703388,2.09645244444861,0.0645039605277888,12683577.6669331,64166760.3668026,1974292.42378303
2019,10,32051700,-9999,2835000,0.419187786260653,2.1206888888931,0.0652496710541216,12836897.5845524,64942412.3690748,1998157.79991897
2019,11,32902200,-9999,3685500,0.544944122138849,2.75689555556103,0.084824572370358,16915726.1767016,85577380.1772537,2633057.55760989
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4658.963224,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30844800,-9999,1628100,0.240733557252546,1.21788133333575,0.0374719539482241,7228523.74876658,36569409.9388127,1125173.04242411
2020,4,31201200,-9999,1984500,0.293431450382457,1.48448222222517,0.0456747697378851,8862661.67950224,44836583.4257687,1379538.66549897
2020,5,31509000,-9999,2292300,0.338943267176471,1.71472844444785,0.0527590197380469,10288838.6244045,52051673.4159363,1601533.62711262
2020,6,31274100,-9999,2057400,0.304210564886302,1.53901422222528,0.0473526184221339,9199195.75664599,46539123.67509,1431922.67703713
2020,7,34052400,-9999,4835700,0.715014595421742,3.61728933334052,0.111297296055173,22597110.513737,114319745.847208,3517406.93818342
2020,8,34263000,-9999,5046300,0.746154259543962,3.77482622222972,0.116144414476336,23657841.170856,119686027.481334,3682517.48940307
2020,9,32788800,-9999,3572100,0.528176610688423,2.67206800000531,0.0822145855281932,16365862.2520844,82795595.1311269,2547467.18169304
2020,10,31719600,4658.862491,2502900,0.370082931298691,1.87226533333705,0.0576061381592102,11272570.4178325,57028414.5146772,1754658.73721959
2020,11,26778600,-9999,-2438100,-0.360501496184162,-1.82379244444807,-0.0561147171065446,-10090004.0345493,-51045760.7456386,-1570583.55650592
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
