"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13859100,-9999,-567000,-0.0553039273256123,-0.133633500000075,-0.0209479059235191,-782088.93539045,-1889798.551416,-296238.011198113
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14328900,-9999,-97200,-0.00948067325581925,-0.0229086000000128,-0.003591069586889,-136308.120151295,-329367.769254471,-51630.5046607188
2005,6,13770000,-9999,-656100,-0.0639945444767799,-0.154633050000086,-0.0242397197115007,-902116.860178794,-2179827.71322896,-341701.937509492
2005,7,13875300,-9999,-550800,-0.0537238151163091,-0.129815400000073,-0.0203493943257043,-760181.594386355,-1836862.80533714,-287939.994392068
2005,8,13988700,-9999,-437400,-0.0426630296511866,-0.103088700000058,-0.0161598131410005,-606106.788293984,-1464564.55102455,-229579.861589842
2005,9,14158800,-9999,-267300,-0.0260718514535029,-0.0629986500000352,-0.00987544136394474,-372625.202537227,-900391.932567604,-141142.194866641
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13899600,-9999,-526500,-0.0513536468023543,-0.124088250000069,-0.0194516269289821,-727272.113047874,-1757342.06626638,-275474.609881282
2006,6,14296500,-9999,-129600,-0.0126408976744257,-0.0305448000000171,-0.00478809278251866,-181539.107765459,-438661.547755106,-68763.0035480184
2006,7,13640400,-9999,-785700,-0.0766354421512056,-0.185177850000104,-0.0290278124940194,-1075303.82424361,-2598307.58042005,-407301.333535195
2006,8,14134500,-9999,-291600,-0.0284420197674577,-0.0687258000000384,-0.010773208760667,-406153.518241059,-981407.990436889,-153841.980164034
2006,9,14361300,-9999,-64800,-0.00632044883721283,-0.0152724000000085,-0.00239404639125933,-90974.5676010278,-219826.15823901,-34459.1564414375
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14345100,-9999,-81000,-0.00790056104651604,-0.0190905000000107,-0.00299255798907416,-113654.160853113,-274627.93401544,-43049.6853388008
2007,6,13996800,-9999,-429300,-0.041872973546535,-0.101179650000057,-0.0158605573420931,-595053.042713002,-1437854.86183014,-225392.946957728
2007,7,13810500,-9999,-615600,-0.0600442639535219,-0.145087800000081,-0.0227434407169636,-847655.769296463,-2048230.79886195,-321073.279411155
2007,8,13429800,-9999,-996300,-0.0971769008721473,-0.234813150000131,-0.0368084632656122,-1353186.35835422,-3269768.31418416,-512557.098610717
2007,9,13996800,-9999,-429300,-0.041872973546535,-0.101179650000057,-0.0158605573420931,-595053.042713002,-1437854.86183014,-225392.946957728
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14231700,-9999,-194400,-0.0189613465116385,-0.0458172000000256,-0.00718213917377799,-271693.154295079,-656505.042051455,-102911.364734158
2008,6,14183100,-9999,-243000,-0.0237016831395481,-0.057271500000032,-0.00897767396722249,-339039.019901793,-819236.048089645,-128420.490853924
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14215500,-9999,-210600,-0.0205414587209417,-0.0496353000000278,-0.00778065077159283,-294167.471260616,-710810.799010328,-111424.139509042
2008,9,13810500,-9999,-615600,-0.0600442639535219,-0.145087800000081,-0.0227434407169636,-847655.769296463,-2048230.79886195,-321073.279411155
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14069700,-9999,-356400,-0.0347624686046706,-0.083998200000047,-0.0131672551519263,-495279.263024116,-1196766.75050016,-187600.843365317
2009,6,14037300,-9999,-388800,-0.037922693023277,-0.0916344000000513,-0.014364278347556,-539687.605972811,-1304072.73371719,-204421.742626803
2009,7,13851000,-9999,-575100,-0.0560939834302639,-0.135542550000076,-0.0212471617224266,-793032.909010677,-1916242.99342044,-300383.346636522
2009,8,13883400,-9999,-542700,-0.0529337590116575,-0.127906350000072,-0.0200501385267969,-749218.228947196,-1810371.50596181,-283787.313761044
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13259700,-9999,-1166400,-0.113768079069831,-0.274903200000154,-0.043092835042668,-1574414.05156528,-3804331.27147063,-596353.26154463
2010,6,13786200,-9999,-639900,-0.0624144322674767,-0.150814950000084,-0.0236412081136859,-880351.844004407,-2127235.87337974,-333457.830204769
2010,7,14223600,-9999,-202500,-0.0197514026162901,-0.0477262500000267,-0.00748139497268541,-282933.523893761,-683665.679702422,-107168.96842137
2010,8,13891500,-9999,-534600,-0.0521437029070059,-0.12599730000007,-0.0197508827278895,-738248.4015112,-1783864.59215733,-279632.185468372
2010,9,13608000,-9999,-818100,-0.079795666569812,-0.192814050000108,-0.0302248356896491,-1118341.06044299,-2702300.49343312,-423602.887849863
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14166900,-9999,-259200,-0.0252817953488513,-0.0610896000000342,-0.00957618556503733,-361436.236741407,-873355.5043611,-136904.061804366
2011,6,13915800,-9999,-510300,-0.0497735345930511,-0.120270150000067,-0.0188531153311672,-705300.156911581,-1704250.18758201,-267152.118290607
2011,7,14037300,-9999,-388800,-0.037922693023277,-0.0916344000000513,-0.014364278347556,-539687.605972811,-1304072.73371719,-204421.742626803
2011,8,14102100,-9999,-324000,-0.0316022441860642,-0.0763620000000427,-0.0119702319562967,-450767.880344871,-1089211.78749999,-170740.914930203
2011,9,13996800,-9999,-429300,-0.041872973546535,-0.101179650000057,-0.0158605573420931,-595053.042713002,-1437854.86183014,-225392.946957728
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13891500,-9999,-534600,-0.0521437029070059,-0.12599730000007,-0.0197508827278895,-738248.4015112,-1783864.59215733,-279632.185468372
2012,7,13972500,-9999,-453600,-0.0442431418604898,-0.10690680000006,-0.0167583247388153,-628194.930056275,-1517937.17454211,-237946.361728929
2012,8,13915800,-9999,-510300,-0.0497735345930511,-0.120270150000067,-0.0188531153311672,-705300.156911581,-1704250.18758201,-267152.118290607
2012,9,13802400,-9999,-623700,-0.0608343200581735,-0.146996850000082,-0.0230426965158711,-858560.932947955,-2074581.46250004,-325203.914490777
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14118300,-9999,-307800,-0.030022131976761,-0.0725439000000406,-0.0113717203584818,-428473.567962765,-1035340.98414502,-162296.32191495
2013,6,14191200,-9999,-234900,-0.0229116270348965,-0.055362450000031,-0.00867841816831508,-327830.770718877,-792153.02452122,-124175.053670617
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,14021100,-9999,-405000,-0.0395028052325802,-0.0954525000000534,-0.0149627899453708,-561853.118626276,-1357632.31218508,-212817.549150227
2013,9,14409900,-9999,-16200,-0.00158011220930321,-0.00381810000000214,-0.000598511597814833,-22782.0566353339,-55049.3629042806,-8629.33976336689
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14199300,-9999,-226800,-0.0221215709302449,-0.0534534000000299,-0.00837916236940766,-316616.095599365,-765054.473657726,-119927.182484486
2014,7,14013000,-9999,-413100,-0.0402928613372318,-0.0973615500000545,-0.0152620457442782,-572926.206925902,-1384388.74010703,-217011.790376852
2014,8,14134500,-9999,-291600,-0.0284420197674577,-0.0687258000000384,-0.010773208760667,-406153.518241059,-981407.990436889,-153841.980164034
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14377500,-9999,-48600,-0.00474033662790962,-0.0114543000000064,-0.0017955347934445,-68269.3476546168,-164962.459466839,-25858.9207183959
2015,6,14345100,-9999,-81000,-0.00790056104651604,-0.0190905000000107,-0.00299255798907416,-113654.160853113,-274627.93401544,-43049.6853388008
2015,7,13923900,-9999,-502200,-0.0489834784883995,-0.118361100000066,-0.0185538595322598,-694304.491171959,-1677680.83946021,-262987.203019329
2015,8,14385600,-9999,-40500,-0.00395028052325802,-0.00954525000000534,-0.00149627899453708,-56907.129935179,-137507.3944283,-21555.1636548519
2015,9,14029200,-9999,-396900,-0.0387127491279286,-0.0935434500000523,-0.0146635341464634,-550773.584658417,-1330860.30928956,-208620.866446869
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14393700,-9999,-32400,-0.00316022441860642,-0.00763620000000427,-0.00119702319562967,-45538.5082570868,-110036.855201032,-17248.9809132428
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14401800,-9999,-24300,-0.00237016831395481,-0.0057271500000032,-0.000897767396722249,-34163.4835231928,-82550.8439666421,-12940.3728355492
2016,8,14158800,-9999,-267300,-0.0260718514535029,-0.0629986500000352,-0.00987544136394474,-372625.202537227,-900391.932567604,-141142.194866641
2016,9,13608000,-9999,-818100,-0.079795666569812,-0.192814050000108,-0.0302248356896491,-1118341.06044299,-2702300.49343312,-423602.887849863
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14588100,-9999,162000,0.0158011220930321,0.0381810000000214,0.00598511597814833,229227.267267189,553892.707113055,86826.2248636841
2017,6,14264100,-9999,-162000,-0.0158011220930321,-0.0381810000000214,-0.00598511597814833,-226667.472037327,-547707.352611269,-85856.6309803617
2017,7,13243500,-9999,-1182600,-0.115348191279134,-0.278721300000156,-0.0436913466404828,-1595333.08440011,-3854878.92169223,-604276.929049382
2017,8,13778100,-9999,-648000,-0.0632044883721283,-0.152724000000085,-0.0239404639125933,-891237.589443941,-2153539.61587221,-337581.110094679
2017,9,13535100,-9999,-891000,-0.0869061715116765,-0.209995500000117,-0.0329181378798158,-1214794.74749802,-2935366.10761973,-460137.413698439
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13616100,-9999,-810000,-0.0790056104651604,-0.190905000000107,-0.0299255798907416,-1107591.49234724,-2676325.80270878,-419531.188929416
2018,5,13786200,-9999,-639900,-0.0624144322674767,-0.150814950000084,-0.0236412081136859,-880351.844004407,-2127235.87337974,-333457.830204769
2018,6,14231700,-9999,-194400,-0.0189613465116385,-0.0458172000000256,-0.00718213917377799,-271693.154295079,-656505.042051455,-102911.364734158
2018,7,13834800,-9999,-591300,-0.0576740956395671,-0.139360650000078,-0.0218456733202414,-814901.45761715,-1969085.00359087,-308666.66973933
2018,8,14077800,-9999,-348300,-0.033972412500019,-0.0820891500000459,-0.0128679993530189,-484161.074968584,-1169901.3459011,-183389.519347476
2018,9,14393700,-9999,-32400,-0.00316022441860642,-0.00763620000000427,-0.00119702319562967,-45538.5082570868,-110036.855201032,-17248.9809132428
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,382.3577461,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,382.1105183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14450400,382.300007,24300,0.00237016831395481,0.0057271500000032,0.000897767396722249,34221.078620031,82690.0137280954,12962.1885858687
2019,6,14166900,-9999,-259200,-0.0252817953488513,-0.0610896000000342,-0.00957618556503733,-361436.236741407,-873355.5043611,-136904.061804366
2019,7,14353200,-9999,-72900,-0.00711050494186444,-0.0171814500000096,-0.00269330219016675,-102317.5680172,-247234.787597117,-38755.6344150438
2019,8,14029200,-9999,-396900,-0.0387127491279286,-0.0935434500000523,-0.0146635341464634,-550773.584658417,-1330860.30928956,-208620.866446869
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14029200,382.3343699,-396900,-0.0387127491279286,-0.0935434500000523,-0.0146635341464634,-550773.584658417,-1330860.30928956,-208620.866446869
2020,6,14377500,-9999,-48600,-0.00474033662790962,-0.0114543000000064,-0.0017955347934445,-68269.3476546168,-164962.459466839,-25858.9207183959
2020,7,14369400,-9999,-56700,-0.00553039273256123,-0.0133633500000075,-0.00209479059235191,-79625.1605115297,-192402.048132585,-30160.2517615085
2020,8,14264100,-9999,-162000,-0.0158011220930321,-0.0381810000000214,-0.00598511597814833,-226667.472037327,-547707.352611269,-85856.6309803617
2020,9,14166900,-9999,-259200,-0.0252817953488513,-0.0610896000000342,-0.00957618556503733,-361436.236741407,-873355.5043611,-136904.061804366
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,382.1740225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
