"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,12798000,-9999,-429300,-0.0351137735920228,-0.0423332557041626,-0.0306057307567941,-456902.522969929,-550842.856182146,-398243.599864597
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13826700,-9999,599400,0.0490267782228243,0.059106809851095,0.0427325297359012,663130.965569667,799472.396700381,577995.632839899
2005,7,12976200,-9999,-251100,-0.0205382449311831,-0.0247609608835668,-0.0179014651596343,-269082.832149418,-324406.954129518,-234536.931510878
2005,8,12409200,-9999,-818100,-0.0669149270338547,-0.080672808040008,-0.0583241284233246,-857586.648348448,-1033908.66771603,-747486.338692374
2005,9,12587400,-9999,-639900,-0.0523393983730151,-0.0631005132194122,-0.0456198628261648,-675493.739126312,-814376.988279367,-588771.225440058
2005,10,12911400,-9999,-315900,-0.0258384371714885,-0.0311508862728744,-0.022521198104056,-337683.358008577,-407111.924446224,-294330.255025867
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13348800,-9999,121500,0.00993786045057249,0.0119811101049517,0.00866199927079078,132054.326541808,159205.035530711,115100.678450764
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13713300,-9999,486000,0.0397514418022899,0.0479244404198067,0.0346479970831631,535434.801451155,645521.572990058,466693.598968653
2006,7,12595500,-9999,-631800,-0.0516768743429769,-0.0623017725457488,-0.0450423962081121,-667154.216599732,-804322.838484184,-581502.363253549
2006,8,12522600,-9999,-704700,-0.0576395906133204,-0.0694904386087198,-0.0502395957705865,-742014.19534209,-894574.221287096,-646751.526743298
2006,9,12595500,-9999,-631800,-0.0516768743429769,-0.0623017725457488,-0.0450423962081121,-667154.216599732,-804322.838484184,-581502.363253549
2006,10,12765600,-9999,-461700,-0.0377638697121754,-0.0455282183988164,-0.032915597229005,-490770.434133731,-591674.096940297,-427763.416857717
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,12903300,-9999,-324000,-0.0265009612015266,-0.0319496269465378,-0.0230986647221088,-346234.13605579,-417420.764440124,-301783.250927554
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12555000,-9999,-672300,-0.0549894944931677,-0.066295475914066,-0.0479297292983757,-708797.47359891,-854528.05616836,-617799.29694006
2007,7,12789900,-9999,-437400,-0.0357762976220609,-0.0431319963778261,-0.0311831973748468,-465377.620133292,-561060.455107936,-405630.631088678
2007,8,12644100,-9999,-583200,-0.0477017301627479,-0.0575093285037681,-0.0415775964997958,-617003.004396451,-743860.40813584,-537789.758745294
2007,9,12668400,-9999,-558900,-0.0457141580726334,-0.0551131064827778,-0.0398451966456376,-591854.103652927,-713540.828753005,-515869.571700502
2007,10,13016700,-9999,-210600,-0.0172256247809923,-0.0207672575152496,-0.0150141320693707,-226032.222394968,-272505.028345919,-197013.326489974
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13891500,-9999,664200,0.0543269704631296,0.0654967352404025,0.0473522626803229,736567.464154997,888007.628166856,642004.068092068
2008,6,13932000,-9999,704700,0.0576395906133204,0.0694904386087198,0.0502395957705865,782637.624568674,943549.931987117,682159.562113469
2008,7,12960000,-9999,-267300,-0.0218632929912595,-0.0263584422308937,-0.0190563983957397,-286265.335171162,-345122.223940971,-249513.477960182
2008,8,12935700,-9999,-291600,-0.023850865081374,-0.028754664251884,-0.0207887982498979,-311998.631690544,-376146.352373397,-271943.033778014
2008,9,12862800,-9999,-364500,-0.0298135813517175,-0.0359433303148551,-0.0259859978123723,-388907.006997534,-468867.287340129,-338977.612713812
2008,10,14134500,-9999,907200,0.0742026913642746,0.0894589554503059,0.0646762612219045,1014973.55475767,1223654.72665349,884667.301871438
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13413600,-9999,186300,0.0152380526908778,0.0183710354942593,0.0132817322152125,202976.064604942,244708.465247317,176917.207918201
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13826700,-9999,599400,0.0490267782228243,0.059106809851095,0.0427325297359012,663130.965569667,799472.396700381,577995.632839899
2009,7,12571200,-9999,-656100,-0.0536644464330914,-0.0646979945667391,-0.0467747960622702,-692156.479307288,-834465.630673916,-603294.738223806
2009,8,12506400,-9999,-720900,-0.0589646386733967,-0.0710879199560467,-0.051394529006692,-758589.908160185,-914557.943269246,-661199.18507552
2009,9,12563100,-9999,-664200,-0.0543269704631296,-0.0654967352404025,-0.0473522626803229,-700479.695144341,-844500.121082288,-610549.387237019
2009,10,13024800,-9999,-202500,-0.0165631007509541,-0.0199685168415861,-0.014436665451318,-217405.932591675,-262105.151184781,-189494.513325169
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13097700,-9999,-129600,-0.0106003844806106,-0.0127798507786151,-0.0092394658888435,-139526.997108334,-168214.106374569,-121613.978503632
2010,6,12854700,-9999,-372600,-0.0304761053817556,-0.0367420709885185,-0.0265634644304251,-397425.371264093,-479137.049196751,-346402.356242084
2010,7,13105800,-9999,-121500,-0.00993786045057249,-0.0119811101049517,-0.00866199927079078,-130846.872252,-157749.325535101,-114048.241839298
2010,8,12474000,-9999,-753300,-0.0616147347935494,-0.0742828826507004,-0.0537043954789028,-791676.00096251,-954446.6218011,-690037.556589436
2010,9,12741300,-9999,-486000,-0.0397514418022899,-0.0479244404198067,-0.0346479970831631,-516114.513396968,-622228.984048213,-449853.724644678
2010,10,12927600,-9999,-299700,-0.0245133891114121,-0.0295534049255475,-0.0213662648679506,-320565.604964719,-386474.717374553,-279410.14570043
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13632300,-9999,405000,0.0331262015019083,0.0399370336831723,0.0288733309026359,444861.402171958,536326.04999584,387748.364990825
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13356900,-9999,129600,0.0106003844806106,0.0127798507786151,0.0092394658888435,140900.812432445,169870.381660775,122811.418072726
2011,8,12887100,-9999,-340200,-0.027826009261603,-0.0335471082938647,-0.0242535979582142,-363319.490886472,-438018.912142708,-316675.121448441
2011,9,12879000,-9999,-348300,-0.0284885332916411,-0.0343458489675282,-0.0248310645762669,-371854.065940951,-448308.217766919,-324113.994560626
2011,10,12773700,-9999,-453600,-0.0371013456821373,-0.044729477725153,-0.0323381306109523,-482311.576595153,-581476.076547894,-420390.540352225
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13089600,-9999,-137700,-0.0112629085106488,-0.0135785914522786,-0.00981693250689622,-148201.74224482,-178672.40140996,-129175.026117478
2012,7,12943800,-9999,-283500,-0.0231883410513358,-0.0279559235782206,-0.0202113316318452,-303426.26172805,-365811.48111093,-264471.218015115
2012,8,12741300,-9999,-486000,-0.0397514418022899,-0.0479244404198067,-0.0346479970831631,-516114.513396968,-622228.984048213,-449853.724644678
2012,9,12449700,-9999,-777600,-0.0636023068836639,-0.0766791046716908,-0.055436795333061,-816433.375289291,-984294.175929472,-711616.482901781
2012,10,12951900,-9999,-275400,-0.0225258170212976,-0.0271571829045572,-0.0196338650137924,-294848.495935771,-355470.104622204,-256994.699160047
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14280300,-9999,1053000,0.0861281239049615,0.103836287576248,0.0750706603468534,1184299.57160803,1427794.60782884,1032254.58605385
2013,6,13770000,-9999,542700,0.0443891100125571,0.0535156251354509,0.0386902634095322,599152.701058206,722340.0365462,522231.146781653
2013,7,13810500,-9999,583200,0.0477017301627479,0.0575093285037681,0.0415775964997958,644824.908718741,777402.567504316,562039.778772271
2013,8,12870900,-9999,-356400,-0.0291510573216793,-0.0351445896411916,-0.0254085311943196,-380383.238267047,-458591.009847902,-331548.158567712
2013,9,12903300,-9999,-324000,-0.0265009612015266,-0.0319496269465378,-0.0230986647221088,-346234.13605579,-417420.764440124,-301783.250927554
2013,10,13211100,-9999,-16200,-0.00132504806007633,-0.00159748134732689,-0.00115493323610544,-17516.0742196734,-21117.4241051376,-15267.2924793573
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14976900,-9999,1749600,0.143105190488244,0.172527985511304,0.124732789499387,2016788.15044324,2431444.97842394,1757865.04302065
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13737600,-9999,510300,0.0417390138924044,0.0503206624407971,0.0363803969373213,562710.574593681,678405.315204355,490467.602261002
2014,7,13316400,-9999,89100,0.00728776433041982,0.0087861474102979,0.00635213279857991,96721.9333900408,116608.211523349,84304.3953636665
2014,8,12960000,-9999,-267300,-0.0218632929912595,-0.0263584422308937,-0.0190563983957397,-286265.335171162,-345122.223940971,-249513.477960182
2014,9,12887100,-9999,-340200,-0.027826009261603,-0.0335471082938647,-0.0242535979582142,-363319.490886472,-438018.912142708,-316675.121448441
2014,10,13251600,-9999,24300,0.0019875720901145,0.00239622202099034,0.00173239985415816,26314.3576148283,31724.6571827409,22936.0180296997
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14061600,-9999,834300,0.0682399750939311,0.0822702893873349,0.05947906165943,930951.84481526,1122357.93716514,811432.625869343
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15187500,-9999,1960200,0.160330815269236,0.193295243026554,0.139746921568758,2276075.14574947,2744042.04647465,1983863.76532498
2015,6,14021100,-9999,793800,0.0649273549437402,0.0782765860190177,0.0565917285691664,884458.12240395,1066304.98591174,770907.948387086
2015,7,13178700,-9999,-48600,-0.00397514418022899,-0.00479244404198067,-0.00346479970831631,-52483.7989808624,-63274.6029634215,-45745.7247223039
2015,8,12644100,-9999,-583200,-0.0477017301627479,-0.0575093285037681,-0.0415775964997958,-617003.004396451,-743860.40813584,-537789.758745294
2015,9,12814200,-9999,-413100,-0.0337887255319465,-0.0407357743568357,-0.0294507975206887,-439936.095169748,-530388.087213241,-383455.388059447
2015,10,13680900,-9999,453600,0.0371013456821373,0.044729477725153,0.0323381306109523,499141.572043573,601766.36232281,435059.835521612
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13826700,-9999,599400,0.0490267782228243,0.059106809851095,0.0427325297359012,663130.965569667,799472.396700381,577995.632839899
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15430500,-9999,2203200,0.180206536170381,0.217257463236457,0.15707092011034,2579614.0344004,3109989.31089331,2248433.15078053
2016,6,13940100,-9999,712800,0.0583021146433586,0.0702891792823832,0.0508170623886393,791867.555348797,954677.560261608,690204.518478525
2016,7,12830400,-9999,-396900,-0.0324636774718701,-0.0391382930095088,-0.0282958642845832,-422948.028580505,-509907.230464619,-368648.315537143
2016,8,12336300,-9999,-891000,-0.0728776433041982,-0.087861474102979,-0.0635213279857991,-931318.801795515,-1122800.34144381,-811752.471485125
2016,9,12660300,-9999,-567000,-0.0463766821026716,-0.0559118471564412,-0.0404226632636903,-600242.497401183,-723653.897818666,-523181.030831155
2016,10,13194900,-9999,-32400,-0.00265009612015266,-0.00319496269465378,-0.00230986647221088,-35010.6760788689,-42208.9610772872,-30515.8693033956
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13284000,-9999,56700,0.00463766821026716,0.00559118471564412,0.00404226632636903,61475.2597458454,74114.7311746613,53582.8267803369
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13308300,-9999,81000,0.00662524030038166,0.00798740673663446,0.00577466618052719,87902.2267480136,105975.150524247,76616.996966215
2017,7,13122000,-9999,-105300,-0.00861281239049615,-0.0103836287576248,-0.00750706603468535,-113470.486728327,-136800.310480938,-98902.704277803
2017,8,12595500,-9999,-631800,-0.0516768743429769,-0.0623017725457488,-0.0450423962081121,-667154.216599732,-804322.838484184,-581502.363253549
2017,9,12741300,-9999,-486000,-0.0397514418022899,-0.0479244404198067,-0.0346479970831631,-516114.513396968,-622228.984048213,-449853.724644678
2017,10,13049100,-9999,-178200,-0.0145755286608396,-0.0175722948205958,-0.0127042655971598,-191494.742748031,-230866.554103343,-166909.902819994
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13567500,-9999,340200,0.027826009261603,0.0335471082938647,0.0242535979582142,372786.160228503,449431.953035984,324926.42295799
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14207400,-9999,980100,0.080165407634618,0.0966476215132769,0.069873460784379,1099422.97106543,1325467.16003536,958274.773632064
2018,7,13446000,-9999,218700,0.0178881488110305,0.021565998188913,0.0155915986874234,238565.306758707,287614.94707173,207937.364733358
2018,8,12700800,-9999,-526500,-0.0430640619524808,-0.051918143788124,-0.0375353301734267,-558246.28122588,-673023.151644456,-486576.45224045
2018,9,12830400,-9999,-396900,-0.0324636774718701,-0.0391382930095088,-0.0282958642845832,-422948.028580505,-509907.230464619,-368648.315537143
2018,10,13267800,-9999,40500,0.00331262015019083,0.00399370336831723,0.00288733309026359,43884.0839809333,52906.7644535319,38250.0745842399
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2808.662061,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,17228700,-9999,4001400,0.327286870838854,0.394577892789742,0.285268509318043,4969523.72941795,5991270.58258266,4331516.94315812
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15981300,-9999,2754000,0.225258170212976,0.271571829045572,0.196338650137924,3284852.66653805,3960226.81864781,2863130.5041689
2019,6,16183800,-9999,2956500,0.24182127096393,0.291540345887158,0.210775315589242,3550110.53714481,4280022.38930925,3094333.53757785
2019,7,15641100,-9999,2413800,0.197432160951373,0.238024720751707,0.17208505217971,2846448.87386149,3431686.07925921,2481010.69564839
2019,8,13429800,2808.513643,202500,0.0165631007509541,0.0199685168415861,0.014436665451318,220759.993251006,266148.815337444,192417.966630819
2019,9,13211100,-9999,-16200,-0.00132504806007633,-0.00159748134732689,-0.00115493323610544,-17516.0742196734,-21117.4241051376,-15267.2924793573
2019,10,14725800,-9999,1498500,0.122566945557061,0.147767024627737,0.106831324339753,1712241.95817338,2064283.30617297,1492417.67550286
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,15697800,-9999,2470500,0.202069829161641,0.243615905467351,0.176127318506079,2918885.34145039,3519015.67078576,2544147.48777325
2020,3,18289800,2808.927665,5062500,0.414077518773854,0.499212921039654,0.360916636282949,6497018.13931891,7832821.76965606,5662905.67924537
2020,4,-9999,2808.475229,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17552700,-9999,4325400,0.35378783204038,0.42652751973628,0.308367174040152,5426785.0669826,6542546.02656255,4730073.2916041
2020,6,15600600,-9999,2373300,0.194119540801183,0.23403101738339,0.169197719089447,2794863.30321217,3369494.38268123,2436047.8812106
2020,7,14766300,-9999,1539000,0.125879565707251,0.151760727996055,0.109718657430017,1761022.88434992,2123093.71616509,1534935.91663447
2020,8,13227300,-9999,0,0,0,0,0,0,0
2020,9,13527000,-9999,299700,0.0245133891114121,0.0295534049255475,0.0213662648679506,327912.424865106,395332.062331809,285813.752285198
2020,10,15309000,-9999,2081700,0.170268675719809,0.205276353131506,0.148408920839549,2427261.4047697,2926312.58898088,2115640.14434541
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
