"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,242295300,-9999,-1854900,-0.249687239525144,-0.739226948183038,-0.246504993297584,-60729469.8657899,-179796375.493754,-59955477.0628352
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,246596400,-9999,2446200,0.329281861731849,0.974875713324356,0.325085187667557,80796642.451032,239207480.270524,79766894.9512069
2005,6,245802600,209.7115806,1652400,0.222428807262573,0.658525316285327,0.219593967828416,54489705.1626118,161322855.470533,53795237.7199652
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,242757000,-9999,-1393200,-0.187538013966483,-0.555227227456256,-0.18514785522788,-45656742.3367549,-135171882.895441,-45074850.3812825
2005,9,241744500,-9999,-2405700,-0.323830175279335,-0.958735386944814,-0.319702982573723,-78673361.5092592,-232921269.995194,-77670675.0750291
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,244409400,-9999,259200,0.0348907932960899,0.103298088829071,0.0344461126005358,8523115.60837403,25233635.2957881,8414489.10209609
2006,6,242821800,-9999,-1328400,-0.178815315642461,-0.529402705248988,-0.176536327077746,-43538971.9464775,-128901987.223021,-42984070.8250106
2006,7,239314500,-9999,-4835700,-0.650931362430178,-1.92715496971735,-0.642635288203746,-157348544.201351,-465847931.805483,-155343148.122044
2006,8,242562600,-9999,-1587600,-0.213706108938551,-0.632700794078059,-0.210982439678282,-52006657.1048043,-153971514.483081,-51343835.9342292
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,209.3341111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,246531600,-9999,2381400,0.320559163407826,0.949051191117089,0.316473659517423,78645964.9127589,232840159.312646,77643627.6462156
2007,6,241728300,-9999,-2421900,-0.32601084986034,-0.965191517496631,-0.321855864611257,-79200503.3838238,-234481932.365986,-78191098.5636445
2007,7,234503100,-9999,-9647100,-1.29859171298885,-3.84462574360698,-1.28204125335119,-310766561.370926,-920059099.521716,-306805863.501644
2007,8,235434600,-9999,-8715600,-1.17320292458102,-3.47339823687751,-1.15825053619302,-281309658.342255,-832848649.479413,-277724386.620969
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,209.52085485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,246879900,-9999,2729700,0.367443666899447,1.08785799798115,0.362760623324393,90212485.591737,267084135.091616,89062733.8363049
2008,6,244895400,-9999,745200,0.100311030726259,0.296982005383579,0.0990325737265405,24528324.611933,72618843.403474,24215712.8476589
2008,7,240748200,-9999,-3402000,-0.45794166201118,-1.35578741588156,-0.452105227882033,-111026678.740251,-328706877.64478,-109611651.563646
2008,8,239589900,-9999,-4560300,-0.613859894553082,-1.81740075033647,-0.606036293565677,-148472124.149686,-439568299.261739,-146579857.416827
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,208.9185455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,209.3869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,209.3510909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,244393200,-9999,243000,0.0327101187150843,0.0968419582772539,0.0322932305630023,7990155.97626969,23655748.8042937,7888322.00284979
2009,7,243518400,-9999,-631800,-0.0850463086592192,-0.25178909152086,-0.0839623994638061,-20737201.3384247,-61394799.7038799,-20472907.1724319
2009,8,241728300,-9999,-2421900,-0.32601084986034,-0.965191517496631,-0.321855864611257,-79200503.3838238,-234481932.365986,-78191098.5636445
2009,9,243056700,-9999,-1093500,-0.147195534217879,-0.435788812247643,-0.145319537533511,-35857309.8551067,-106159569.005828,-35400310.9742915
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,243040500,-9999,-1109700,-0.149376208798885,-0.44224494279946,-0.147472419571044,-36387318.40011,-107728718.474494,-35923564.5978334
2010,6,243178200,-9999,-972000,-0.130840474860337,-0.387367833109016,-0.129172922252009,-31881118.4960645,-94387610.5776495,-31474795.8932058
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,241752600,-9999,-2397600,-0.322739837988832,-0.955507321668906,-0.318626541554956,-78409777.2913833,-232140899.491118,-77410450.219388
2010,9,241679700,-9999,-2470500,-0.332552873603357,-0.984559909152082,-0.328314510723857,-80781716.5126386,-239163290.36355,-79752159.2428438
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,241282800,-9999,-2867400,-0.385979400837995,-1.1427351076716,-0.381060120643428,-93683024.4474639,-277359052.831701,-92489040.9195062
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,242740800,-9999,-1409400,-0.189718688547489,-0.561683358008073,-0.187300737265414,-46186096.4917703,-136739094.969491,-45597457.9549907
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,242724600,-9999,-1425600,-0.191899363128495,-0.56813948855989,-0.189453619302947,-46715415.2685787,-138306202.30241,-46120030.6013846
2012,6,237913200,-9999,-6237000,-0.839559713687164,-2.48561026244952,-0.828859584450393,-202354859.106853,-599094151.675717,-199775860.723733
2012,7,237394800,-9999,-6755400,-0.909341300279344,-2.69220644010766,-0.897751809651465,-218937196.438148,-648188012.629395,-216146857.337269
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,237783600,-9999,-6366600,-0.857005110335209,-2.53725930686405,-0.846082640750661,-206503857.842983,-611377725.636317,-203871980.764094
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,241064100,-9999,-3086100,-0.415418507681571,-1.22989287012113,-0.41012402815013,-100782820.696611,-298378792.262355,-99498350.7670519
2013,6,243874800,-9999,-275400,-0.0370714678770956,-0.109754219380888,-0.0365989946380693,-9045901.07524578,-26781400.0352478,-8930611.70512691
2013,7,241242300,-9999,-2907900,-0.391431087290509,-1.15887543405114,-0.386442325737261,-94998288.7630801,-281253039.676747,-93787542.2843421
2013,8,239711400,-9999,-4438800,-0.59750483519554,-1.76897977119784,-0.589889678284176,-144552795.196589,-427964688.33459,-142710480.034339
2013,9,235045800,-9999,-9104400,-1.22553911452516,-3.62834537012111,-1.20991970509382,-293619053.28216,-869291987.443784,-289876899.192013
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,250047000,-9999,5896800,0.793765547486046,2.35003152086136,0.78364906166219,196133701.162729,580675719.039972,193633990.998088
2014,6,246790800,-9999,2640600,0.355449956703916,1.05234927994616,0.350919772117959,87252057.8934234,258319458.382855,86140036.5798546
2014,7,243688500,-9999,-461700,-0.0621492255586602,-0.183999720726783,-0.0613571380697044,-15159396.4382013,-44881085.5797856,-14966191.0015948
2014,8,242627400,-9999,-1522800,-0.204983410614528,-0.606876271870791,-0.202370911528148,-49890584.953875,-147706646.637846,-49254732.9733648
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,245608200,-9999,1458000,0.196260712290506,0.581051749663524,0.193759383378014,48060095.2289166,142287277.447675,47447572.7106285
2015,6,245713500,-9999,1563300,0.210435097067042,0.623016598250334,0.207753116621982,51542170.1417732,152596348.9728,50885268.8247263
2015,7,242060400,-9999,-2089800,-0.281307020949725,-0.832840841184384,-0.27772178284182,-68387017.1550051,-202467399.146942,-67515429.4528485
2015,8,242068500,-9999,-2081700,-0.280216683659222,-0.829612775908475,-0.276645341823053,-68123087.7008931,-201686006.532447,-67254863.7609828
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,238164300,-9999,-5985900,-0.805759257681577,-2.38554023889636,-0.795489912868624,-194309698.251402,-575275554.785757,-191833234.875001
2016,5,244409400,-9999,259200,0.0348907932960899,0.103298088829071,0.0344461126005358,8523115.60837403,25233635.2957881,8414489.10209609
2016,6,244960200,-9999,810000,0.109033729050281,0.322806527590846,0.107644101876674,26664753.2263395,78943978.8314686,26324912.8303117
2016,7,237232800,-9999,-6917400,-0.9311480460894,-2.75676774562583,-0.9192806300268,-224111706.373913,-663507726.986578,-221255418.509477
2016,8,242303400,-9999,-1846800,-0.248596902234641,-0.73599888290713,-0.245428552278818,-60465283.7710464,-179014223.066017,-59694658.0012047
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,246369600,-9999,2219400,0.29875241759777,0.884489885598919,0.294944839142088,73271738.0607478,216929160.728132,72337894.9357489
2017,6,244385100,-9999,234900,0.0316197814245815,0.0936138930013455,0.0312167895442356,7723689.40448603,22866844.7696821,7625251.52869788
2017,7,245154600,-9999,1004400,0.135201824022348,0.40028009421265,0.133478686327076,33077427.5021681,97929416.9484827,32655858.0255448
2017,8,242659800,-9999,-1490400,-0.200622061452517,-0.593964010767158,-0.198065147453081,-48832336.5818834,-144573584.187659,-48209971.9021099
2017,9,235993500,-9999,-8156700,-1.09796965153633,-3.25066173283982,-1.08397610589811,-263578926.103705,-780354837.193766,-260219631.312137
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,246321000,-9999,2170800,0.292210393854753,0.865121493943469,0.288486193029488,71660157.3026451,212157895.973761,70746853.6605514
2018,6,241031700,-9999,-3118500,-0.419779856843582,-1.24280513122476,-0.414429792225197,-101834093.078964,-301491201.516404,-100536224.757163
2018,7,242805600,-9999,-1344600,-0.180995990223467,-0.535858835800805,-0.17868920911528,-44068467.6083939,-130469618.24405,-43506818.1021243
2018,8,242724600,-9999,-1425600,-0.191899363128495,-0.56813948855989,-0.189453619302947,-46715415.2685787,-138306202.30241,-46120030.6013846
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,239687100,-9999,-4463100,-0.600775847067049,-1.77866396702556,-0.593119001340476,-145336820.702533,-430285883.375069,-143484513.190601
2019,5,245559600,209.6892371,1409400,0.189718688547489,0.561683358008073,0.187300737265414,46453486.3826826,137530732.593464,45861439.9806342
2019,6,243089100,-9999,-1061100,-0.142834185055868,-0.422876551144009,-0.141013773458444,-34797186.6657062,-103020955.949394,-34353698.9800431
2019,7,241347600,-9999,-2802600,-0.377256702513972,-1.11691058546433,-0.372448592493294,-91578140.9318729,-271127310.190505,-90410983.9956131
2019,8,234195300,-9999,-9954900,-1.34002453002795,-3.9672922240915,-1.32294601206433,-320474214.722571,-948799691.050555,-316389793.49716
2019,9,242927100,-9999,-1223100,-0.164640930865924,-0.487437856662178,-0.162542593833778,-40096387.8989209,-118709832.813454,-39585362.2679245
2019,10,-9999,209.818914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,209.7654833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,247592700,-9999,3442500,0.463393348463694,1.3719277422611,0.457487432975866,113934263.862934,337315108.008938,112482179.719358
2020,6,-9999,210.6236608,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,245778300,211.3070081,1628100,0.219157795391065,0.648841120457601,0.216364644772116,53685726.1683913,158942585.900365,53001505.3812255
2020,8,242222400,-9999,-1927800,-0.259500275139669,-0.768279535666215,-0.256192962466485,-63106746.5209791,-186834568.43523,-62302455.4950067
2020,9,244117800,-9999,-32400,-0.00436134916201124,-0.0129122611036339,-0.00430576407506698,-1064753.61553706,-3152321.94996114,-1051183.40593096
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
