"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,17301600,-9999,145800,0.975146123076943,2.23912500000001,0.124123500000004,16800449.8777428,38577097.7725896,2138480.1631781
2005,1,17163900,-9999,8100,0.0541747846153857,0.124395833333334,0.00689575000000023,929631.169151696,2134613.8208074,118330.034538936
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16953300,-9999,-202500,-1.35436961538464,-3.10989583333334,-0.172393750000006,-23098028.6366404,-53037562.4196957,-2940080.55780776
2005,4,17390700,-9999,234900,1.57106875384619,3.60747916666668,0.199976750000007,27137254.2394162,62312409.3516377,3454221.77956043
2005,5,16823700,-9999,-332100,-2.22116616923081,-5.10022916666669,-0.28272575000001,-37736457.1222799,-86650238.927585,-4803363.3368072
2005,6,16613100,-9999,-542700,-3.62971056923084,-8.33452083333336,-0.462015250000016,-61283028.3367695,-140717742.271885,-7800537.56841842
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16321500,-9999,-834300,-5.58000281538473,-12.8127708333334,-0.710262250000024,-93392044.3882756,-214446282.913026,-11887600.3783423
2005,9,16434900,-9999,-720900,-4.82155583076933,-11.0712291666667,-0.613721750000021,-80973500.6349934,-185930893.143718,-10306880.2389884
2005,10,16386300,-9999,-769500,-5.14660453846164,-11.8176041666667,-0.655096250000022,-86306389.816358,-198176243.051427,-10985688.1167396
2005,11,16402500,-9999,-753300,-5.03825496923087,-11.5688125,-0.641304750000022,-84530535.356076,-194098536.106511,-10759644.7926834
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,16402500,-9999,-753300,-5.03825496923087,-11.5688125,-0.641304750000022,-84530535.356076,-194098536.106511,-10759644.7926834
2006,2,16443000,-9999,-712800,-4.76738104615394,-10.9468333333334,-0.606826000000021,-80083132.7429909,-183886435.437329,-10193547.9122452
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15843600,-9999,-1312200,-8.77631510769249,-20.1521250000001,-1.11711150000004,-144768389.824895,-332416356.067585,-18427145.2341232
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15714000,-9999,-1441800,-9.64311166153866,-22.1424583333334,-1.22744350000004,-158432729.707011,-363792335.845878,-20166439.1216959
2006,9,15973200,-9999,-1182600,-7.90951855384631,-18.1617916666667,-1.00677950000003,-130989386.147986,-300777085.933683,-16673256.127233
2006,10,16248600,-9999,-907200,-6.0675758769232,-13.9323333333334,-0.772324000000026,-101329405.856383,-232672007.321585,-12897923.9215236
2006,11,16240500,-9999,-915300,-6.12175066153859,-14.0567291666667,-0.779219750000026,-102209110.968982,-234691981.214352,-13009899.0142401
2006,12,16888500,-9999,-267300,-1.78776789230773,-4.10506250000001,-0.227559750000008,-30431340.5552558,-69876271.6768869,-3873516.399257
2007,1,15981300,-9999,-1174500,-7.85534376923093,-18.0373958333334,-0.999883750000034,-130124396.880026,-298790902.479956,-16563154.1713714
2007,2,16872300,-9999,-283500,-1.8961174615385,-4.35385416666668,-0.241351250000008,-32260264.0807468,-74075835.5085033,-4106314.72952157
2007,3,16467300,-9999,-688500,-4.60485669230779,-10.5736458333334,-0.58613875000002,-77409367.8618466,-177746951.674012,-9853212.19499132
2007,4,16993800,-9999,-162000,-1.08349569230771,-2.48791666666668,-0.137915000000005,-18500402.8576697,-42480520.1685772,-2354862.20963303
2007,5,16580700,-9999,-575100,-3.84640970769239,-8.8321041666667,-0.489598250000017,-64879057.9267833,-148974925.031668,-8258265.66501146
2007,6,16110900,-9999,-1044900,-6.98854721538476,-16.0470625000001,-0.88955175000003,-116223833.38073,-266872507.370974,-14793792.0699658
2007,7,16046100,-9999,-1109700,-7.42194549230784,-17.0422291666667,-0.944717750000032,-123188400.068257,-282864505.918846,-15680291.4086614
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16661700,-9999,-494100,-3.30466186153853,-7.58814583333336,-0.420640750000014,-55875713.0645587,-128301495.596275,-7112256.21108454
2007,10,16613100,-9999,-542700,-3.62971056923084,-8.33452083333336,-0.462015250000016,-61283028.3367695,-140717742.271885,-7800537.56841842
2007,11,16726500,-9999,-429300,-2.87126358461544,-6.59297916666669,-0.365474750000012,-48641205.5346443,-111689660.416326,-6191396.89150284
2007,12,16961400,-9999,-194400,-1.30019483076926,-2.98550000000001,-0.165498000000006,-22179383.5212019,-50928174.7131479,-2823148.90593763
2008,1,16912800,-9999,-243000,-1.62524353846157,-3.73187500000001,-0.206872500000007,-27684651.2597106,-63569339.2866091,-3523898.34642624
2008,2,16629300,-9999,-526500,-3.52136100000007,-8.0857291666667,-0.448223750000015,-59482358.9228165,-136583055.371018,-7571335.62143476
2008,3,15940800,-9999,-1215000,-8.12621769230786,-18.6593750000001,-1.03436250000003,-134444873.22519,-308711555.772243,-17113094.9781263
2008,4,16694100,-9999,-461700,-3.08796272307699,-7.09056250000003,-0.393057750000013,-52261994.0991667,-120003694.593024,-6652276.48559937
2008,5,16272900,-9999,-882900,-5.90505152307704,-13.5591458333334,-0.751636750000025,-98687621.1000472,-226605956.139568,-12561658.8608901
2008,6,15786900,-9999,-1368900,-9.15553860000019,-21.0228958333334,-1.16538175000004,-150760662.249991,-346175778.041705,-19189884.0778254
2008,7,15592500,-9999,-1563300,-10.4557334307694,-24.0083958333334,-1.33087975000005,-171138687.147551,-392967683.294606,-21783743.3092924
2008,8,14928300,-9999,-2227500,-14.8980657692311,-34.2088541666668,-1.89633125000006,-238803287.158151,-548338754.268734,-30396572.4850007
2008,9,16070400,-9999,-1085400,-7.25942113846169,-16.6690416666667,-0.924030500000031,-120580033.964858,-276875190.458262,-15348280.1106893
2008,10,16054200,-9999,-1101600,-7.36777070769246,-16.9178333333334,-0.937822000000032,-122319391.025522,-280869092.281068,-15569677.787417
2008,11,16645500,-9999,-510300,-3.4130114307693,-7.83693750000003,-0.434432250000015,-57679920.3518646,-132444306.141879,-7341908.48362733
2008,12,16637400,-9999,-518400,-3.46718621538469,-7.96133333333336,-0.441328000000015,-58581360.7544049,-134514188.484199,-7456650.19787592
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16637400,-9999,-518400,-3.46718621538469,-7.96133333333336,-0.441328000000015,-58581360.7544049,-134514188.484199,-7456650.19787592
2009,3,16483500,-9999,-672300,-4.49650712307701,-10.3248541666667,-0.572347250000019,-75624640.8331277,-173648871.587747,-9626039.50763017
2009,4,16005600,-9999,-1150200,-7.69281941538477,-17.6642083333334,-0.979196500000033,-127526748.035723,-292826195.928954,-16232507.0419868
2009,5,15543900,-9999,-1611900,-10.7807821384618,-24.7547708333334,-1.37225425000005,-176192743.33665,-404572778.466093,-22427059.350388
2009,6,15422400,-9999,-1733400,-11.5934039076925,-26.6207083333334,-1.47569050000005,-188756947.819562,-433422633.577071,-24026320.2183019
2009,7,15049800,-9999,-2106000,-14.0854440000003,-32.3429166666668,-1.79289500000006,-226653264.862815,-520439941.948996,-28850031.6572358
2009,8,15219900,-9999,-1935900,-12.9477735230772,-29.7306041666668,-1.64808425000006,-209471604.334892,-480987510.442431,-26663028.3045399
2009,9,15795000,-9999,-1360800,-9.1013638153848,-20.8985000000001,-1.15848600000004,-149905967.836575,-344213233.574623,-19081092.5239105
2009,10,16102800,-9999,-1053000,-7.04272200000014,-16.1714583333334,-0.89644750000003,-117095965.596873,-268875092.421826,-14904803.2308252
2009,11,16629300,-9999,-526500,-3.52136100000007,-8.0857291666667,-0.448223750000015,-59482358.9228165,-136583055.371018,-7571335.62143476
2009,12,16799400,-9999,-356400,-2.38369052307697,-5.47341666666669,-0.30341300000001,-40468601.1204467,-92923772.4884754,-5151129.96124541
2010,1,16977600,-9999,-178200,-1.19184526153849,-2.73670833333334,-0.151706500000005,-20340773.123936,-46706367.9414739,-2589117.56207613
2010,2,17034300,-9999,-121500,-0.812621769230786,-1.86593750000001,-0.103436250000004,-13891780.5372068,-31898227.7212201,-1768244.14383073
2010,3,16216200,-9999,-939600,-6.28427501538474,-14.4299166666667,-0.799907000000027,-104845556.079156,-240745771.531123,-13345484.4069198
2010,4,17253000,-9999,97200,0.650097415384629,1.49275000000001,0.0827490000000028,11184521.0981033,25681833.9437879,1423645.00218695
2010,5,15981300,-9999,-1174500,-7.85534376923093,-18.0373958333334,-0.999883750000034,-130124396.880026,-298790902.479956,-16563154.1713714
2010,6,16224300,-9999,-931500,-6.23010023076936,-14.3055208333334,-0.793011250000027,-103967186.138247,-238728863.452021,-13233679.2643054
2010,7,16815600,-9999,-340200,-2.2753409538462,-5.22462500000002,-0.28962150000001,-38647612.841557,-88742429.525122,-4919341.68532878
2010,8,15697800,-9999,-1458000,-9.75146123076943,-22.3912500000001,-1.24123500000004,-160132697.437055,-367695792.111,-20382823.04565
2010,9,16434900,-9999,-720900,-4.82155583076933,-11.0712291666667,-0.613721750000021,-80973500.6349934,-185930893.143718,-10306880.2389884
2010,10,17560800,-9999,405000,2.70873923076929,6.21979166666669,0.344787500000012,47018041.658202,107962560.724466,5984789.10560314
2010,11,17520300,-9999,364500,2.43786530769236,5.59781250000002,0.310308750000011,42267052.1936451,97053365.6478767,5380049.54211783
2010,12,17269200,-9999,113400,0.7584469846154,1.74154166666667,0.0965405000000033,13054745.11262,29976231.7241854,1661700.35099293
2011,1,17220600,-9999,64800,0.433398276923086,0.99516666666667,0.0551660000000019,7449331.85181132,17105113.5701136,948203.679660608
2011,2,17568900,-9999,413100,2.76291401538467,6.34418750000002,0.351683250000012,47969548.6059814,110147405.584151,6105903.64406846
2011,3,17504100,-9999,348300,2.32951573846159,5.34902083333335,0.29651725000001,40369711.7943606,92696703.3784901,5138542.62794635
2011,4,16912800,-9999,-243000,-1.62524353846157,-3.73187500000001,-0.206872500000007,-27684651.2597106,-63569339.2866091,-3523898.34642624
2011,5,16564500,-9999,-591300,-3.95475927692316,-9.08089583333337,-0.503389750000017,-66674417.2172301,-153097418.857042,-8486791.70189363
2011,6,16046100,-9999,-1109700,-7.42194549230784,-17.0422291666667,-0.944717750000032,-123188400.068257,-282864505.918846,-15680291.4086614
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16321500,-9999,-834300,-5.58000281538473,-12.8127708333334,-0.710262250000024,-93392044.3882756,-214446282.913026,-11887600.3783423
2011,9,16605000,-9999,-550800,-3.68388535384623,-8.4589166666667,-0.468911000000016,-62182699.4719341,-142783562.032486,-7915054.0777937
2011,10,16767000,-9999,-388800,-2.60038966153851,-5.97100000000002,-0.330996000000011,-44105283.5273728,-101274302.016003,-5614032.63608944
2011,11,16969500,-9999,-186300,-1.24602004615387,-2.86110416666668,-0.158602250000005,-21260298.3326452,-48817776.5132008,-2706161.23844648
2011,12,17261100,-9999,105300,0.704272200000014,1.61714583333334,0.089644750000003,12119414.0321027,27828529.7992112,1542644.79139507
2012,1,17358300,-9999,202500,1.35436961538464,3.10989583333334,0.172393750000006,23372290.0759849,53667319.9820132,2974990.49485295
2012,2,16669800,-9999,-486000,-3.25048707692314,-7.46375000000003,-0.413745000000014,-54972946.2897393,-126228567.645447,-6997345.66678505
2012,3,16872300,-9999,-283500,-1.8961174615385,-4.35385416666668,-0.241351250000008,-32260264.0807468,-74075835.5085033,-4106314.72952157
2012,4,16475400,-9999,-680400,-4.5506819076924,-10.44925,-0.57924300000002,-76517226.0207964,-175698420.635876,-9739654.0674584
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15811200,-9999,-1344600,-8.99301424615403,-20.6497083333334,-1.14469450000004,-148195234.261101,-340285056.836252,-18863338.2469562
2012,7,15778800,-9999,-1377000,-9.20971338461557,-21.1472916666667,-1.17227750000004,-151614908.332296,-348137293.053429,-19298618.5649835
2012,8,15835500,-9999,-1320300,-8.83048989230787,-20.2765208333334,-1.12400725000004,-145625772.942223,-334385074.321347,-18536279.025301
2012,9,16248600,-9999,-907200,-6.0675758769232,-13.9323333333334,-0.772324000000026,-101329405.856383,-232672007.321585,-12897923.9215236
2012,10,16605000,-9999,-550800,-3.68388535384623,-8.4589166666667,-0.468911000000016,-62182699.4719341,-142783562.032486,-7915054.0777937
2012,11,16629300,-9999,-526500,-3.52136100000007,-8.0857291666667,-0.448223750000015,-59482358.9228165,-136583055.371018,-7571335.62143476
2012,12,15867900,-9999,-1287900,-8.61379075384633,-19.7789375000001,-1.09642425000004,-142193553.291151,-326504031.014774,-18099401.8170774
2013,1,16362000,-9999,-793800,-5.3091288923078,-12.1907916666667,-0.675783500000023,-88966841.6052696,-204285157.367827,-11324329.2493926
2013,2,16313400,-9999,-842400,-5.63417760000011,-12.9371666666667,-0.717158000000024,-94275751.9014392,-216475447.095281,-12000084.9249291
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16240500,-9999,-915300,-6.12175066153859,-14.0567291666667,-0.779219750000026,-102209110.968982,-234691981.214352,-13009899.0142401
2013,5,15746400,-9999,-1409400,-9.42641252307711,-21.6448750000001,-1.19986050000004,-155027408.124389,-355973055.731601,-19732985.6899917
2013,6,15519600,-9999,-1636200,-10.9433064923079,-25.1279583333334,-1.39294150000005,-178713694.62566,-410361372.525407,-22747943.8721192
2013,7,15576300,-9999,-1579500,-10.5640830000002,-24.2571875000001,-1.34467125000005,-172825172.49037,-396840181.378608,-21998411.0995809
2013,8,15762600,-9999,-1393200,-9.31806295384634,-21.3960833333334,-1.18606900000004,-153322055.258495,-352057234.148068,-19515916.3078341
2013,9,16159500,-9999,-996300,-6.66349850769244,-15.3006875000001,-0.848177250000029,-110981677.565695,-254835498.904692,-14126533.3772333
2013,10,17099100,-9999,-56700,-0.3792234923077,-0.870770833333337,-0.0482702500000016,-6495128.43741736,-14914077.0990736,-826745.915840747
2013,11,17520300,-9999,364500,2.43786530769236,5.59781250000002,0.310308750000011,42267052.1936451,97053365.6478767,5380049.54211783
2013,12,17617500,-9999,461700,3.08796272307699,7.09056250000003,0.393057750000013,53687749.5268128,123277506.123808,6833756.72700671
2014,1,17763300,-9999,607500,4.06310884615393,9.32968750000003,0.517181250000017,70936473.2369822,162883927.729286,9029296.35616889
2014,2,17763300,-9999,607500,4.06310884615393,9.32968750000003,0.517181250000017,70936473.2369822,162883927.729286,9029296.35616889
2014,3,17771400,-9999,615600,4.11728363076931,9.45408333333337,0.524077000000018,71898871.3826974,165093780.895933,9151797.20338834
2014,4,17722800,-9999,567000,3.792234923077,8.70770833333337,0.482702500000016,66131009.4318266,151849648.980613,8417622.91307796
2014,5,17625600,-9999,469800,3.14213750769237,7.21495833333336,0.399953500000014,54642309.0929163,125469360.388384,6955259.82433677
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17520300,-9999,364500,2.43786530769236,5.59781250000002,0.310308750000011,42267052.1936451,97053365.6478767,5380049.54211783
2014,8,17406900,-9999,251100,1.67941832307696,3.85627083333335,0.213768250000007,29022360.5267359,66640979.7224822,3694171.44937588
2014,9,17682300,-9999,526500,3.52136100000007,8.0857291666667,0.448223750000015,61336428.2759278,140840358.909472,7807334.69060478
2014,10,17795700,-9999,639900,4.27980798461547,9.82727083333337,0.544764250000018,74788675.7194307,171729333.23251,9519631.95153738
2014,11,17811900,-9999,656100,4.38815755384624,10.0760625,0.558555750000019,76717386.3782356,176158027.713979,9765131.89435907
2014,12,17771400,-9999,615600,4.11728363076931,9.45408333333337,0.524077000000018,71898871.3826974,165093780.895933,9151797.20338834
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17739000,-9999,583200,3.90058449230777,8.95650000000003,0.496494000000017,68051889.3756128,156260362.618646,8662126.10707131
2015,4,17641800,-9999,486000,3.25048707692314,7.46375000000003,0.413745000000014,56552735.8508002,129856071.480204,7198432.4628476
2015,5,17649900,-9999,494100,3.30466186153853,7.58814583333336,0.420640750000014,57508602.9445183,132050928.082277,7320101.99154627
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17536500,-9999,380700,2.54621487692313,5.84660416666669,0.324100250000011,44166138.7265296,101414037.379337,5621778.71653194
2015,8,17601300,-9999,445500,2.97961315384621,6.84177083333336,0.379266250000013,51779938.2657757,118896800.721021,6590917.00744535
2015,9,17714700,-9999,558900,3.73806013846161,8.58331250000003,0.475806750000016,65171222.3944968,149645791.426239,8295454.42621354
2015,10,17601300,-9999,445500,2.97961315384621,6.84177083333336,0.379266250000013,51779938.2657757,118896800.721021,6590917.00744535
2015,11,17787600,-9999,631800,4.22563320000009,9.70287500000004,0.537868500000018,73824972.6721552,169516483.758298,9396965.00721208
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,17658000,-9999,502200,3.35883664615391,7.7125416666667,0.427536500000014,58464905.7827869,134246785.238517,7441826.98489527
2016,2,17795700,-9999,639900,4.27980798461547,9.82727083333337,0.544764250000018,74788675.7194307,171729333.23251,9519631.95153738
2016,3,17666100,-9999,510300,3.4130114307693,7.83693750000003,0.434432250000015,59421644.3166868,136443642.836596,7563607.43666779
2016,4,17739000,-9999,583200,3.90058449230777,8.95650000000003,0.496494000000017,68051889.3756128,156260362.618646,8662126.10707131
2016,5,17552700,-9999,396900,2.6545644461539,6.09539583333336,0.337891750000011,46066970.9960522,105778717.66137,5863730.10066052
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17601300,-9999,445500,2.97961315384621,6.84177083333336,0.379266250000013,51779938.2657757,118896800.721021,6590917.00744535
2016,10,17811900,-9999,656100,4.38815755384624,10.0760625,0.558555750000019,76717386.3782356,176158027.713979,9765131.89435907
2016,11,17811900,-9999,656100,4.38815755384624,10.0760625,0.558555750000019,76717386.3782356,176158027.713979,9765131.89435907
2016,12,17763300,-9999,607500,4.06310884615393,9.32968750000003,0.517181250000017,70936473.2369822,162883927.729286,9029296.35616889
2017,1,17787600,-9999,631800,4.22563320000009,9.70287500000004,0.537868500000018,73824972.6721552,169516483.758298,9396965.00721208
2017,2,17633700,-9999,477900,3.19631229230776,7.33935416666669,0.406849250000014,55597304.5505967,127662215.544729,7076818.4050317
2017,3,17771400,-9999,615600,4.11728363076931,9.45408333333337,0.524077000000018,71898871.3826974,165093780.895933,9151797.20338834
2017,4,17674200,-9999,518400,3.46718621538469,7.96133333333336,0.441328000000015,60378818.4973437,138641500.764289,7685443.34064277
2017,5,17350200,-9999,194400,1.30019483076926,2.98550000000001,0.165498000000006,22432142.7486513,51508559.0184014,2855321.88927404
2017,6,17309700,-9999,153900,1.02932090769233,2.36352083333334,0.131019250000004,17737970.9246736,40729828.2860282,2257814.47720023
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17415000,-9999,259200,1.73359310769234,3.98066666666668,0.220664000000007,29965569.5454118,68806770.9243983,3814229.76869751
2017,10,17714700,-9999,558900,3.73806013846161,8.58331250000003,0.475806750000016,65171222.3944968,149645791.426239,8295454.42621354
2017,11,17674200,-9999,518400,3.46718621538469,7.96133333333336,0.441328000000015,60378818.4973437,138641500.764289,7685443.34064277
2017,12,17536500,-9999,380700,2.54621487692313,5.84660416666669,0.324100250000011,44166138.7265296,101414037.379337,5621778.71653194
2018,1,17682300,-9999,526500,3.52136100000007,8.0857291666667,0.448223750000015,61336428.2759278,140840358.909472,7807334.69060478
2018,2,17577000,-9999,421200,2.81708880000006,6.46858333333336,0.358579000000012,48921491.7899756,112333252.12696,6227073.70976658
2018,3,17471700,-9999,315900,2.11281660000004,4.85143750000002,0.268934250000009,36580270.9881063,83995410.8803661,4656195.78291048
2018,4,17415000,-9999,259200,1.73359310769234,3.98066666666668,0.220664000000007,29965569.5454118,68806770.9243983,3814229.76869751
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16815600,-9999,-340200,-2.2753409538462,-5.22462500000002,-0.28962150000001,-38647612.841557,-88742429.525122,-4919341.68532878
2018,8,16645500,-9999,-510300,-3.4130114307693,-7.83693750000003,-0.434432250000015,-57679920.3518646,-132444306.141879,-7341908.48362733
2018,9,17463600,-9999,307800,2.05864181538466,4.72704166666668,0.262038500000009,35634002.7423316,81822595.0985274,4535748.06351248
2018,10,17536500,-9999,380700,2.54621487692313,5.84660416666669,0.324100250000011,44166138.7265296,101414037.379337,5621778.71653194
2018,11,17763300,1782.705545,607500,4.06310884615393,9.32968750000003,0.517181250000017,70936473.2369822,162883927.729286,9029296.35616889
2018,12,17763300,-9999,607500,4.06310884615393,9.32968750000003,0.517181250000017,70936473.2369822,162883927.729286,9029296.35616889
2019,1,17739000,1782.276014,583200,3.90058449230777,8.95650000000003,0.496494000000017,68051889.3756128,156260362.618646,8662126.10707131
2019,2,17739000,1781.480324,583200,3.90058449230777,8.95650000000003,0.496494000000017,68051889.3756128,156260362.618646,8662126.10707131
2019,3,17698500,-9999,542700,3.62971056923084,8.33452083333336,0.462015250000016,63252954.4317805,145241075.404333,8051283.70365667
2019,4,17504100,1779.69416,348300,2.32951573846159,5.34902083333335,0.29651725000001,40369711.7943606,92696703.3784901,5138542.62794635
2019,5,17212500,1778.754653,56700,0.3792234923077,0.870770833333337,0.0482702500000016,6516630.41921739,14963449.8277945,829482.840261401
2019,6,17163900,-9999,8100,0.0541747846153857,0.124395833333334,0.00689575000000023,929631.169151696,2134613.8208074,118330.034538936
2019,7,17309700,-9999,153900,1.02932090769233,2.36352083333334,0.131019250000004,17737970.9246736,40729828.2860282,2257814.47720023
2019,8,17204400,-9999,48600,0.325048707692314,0.746375000000003,0.0413745000000014,5584367.44100503,12822792.861941,710817.810438979
2019,9,17285400,-9999,129600,0.866796553846171,1.99033333333334,0.110332000000004,14926721.5086877,34274653.3131663,1899978.75532493
2019,10,17398800,-9999,243000,1.62524353846157,3.73187500000001,0.206872500000007,28079588.7412916,64476192.4930341,3574168.78419443
2019,11,17625600,-9999,469800,3.14213750769237,7.21495833333336,0.399953500000014,54642309.0929163,125469360.388384,6955259.82433677
2019,12,17641800,-9999,486000,3.25048707692314,7.46375000000003,0.413745000000014,56552735.8508002,129856071.480204,7198432.4628476
2020,1,17220600,-9999,64800,0.433398276923086,0.99516666666667,0.0551660000000019,7449331.85181132,17105113.5701136,948203.679660608
2020,2,17682300,1781.26092,526500,3.52136100000007,8.0857291666667,0.448223750000015,61336428.2759278,140840358.909472,7807334.69060478
2020,3,17682300,-9999,526500,3.52136100000007,8.0857291666667,0.448223750000015,61336428.2759278,140840358.909472,7807334.69060478
2020,4,17544600,1779.290514,388800,2.60038966153851,5.97100000000002,0.330996000000011,45116336.6689927,103595876.508436,5742726.63553629
2020,5,17325900,-9999,170100,1.1376704769231,2.61231250000001,0.144810750000005,19614326.4888251,45038305.2959389,2496650.29303886
2020,6,16953300,-9999,-202500,-1.35436961538464,-3.10989583333334,-0.172393750000006,-23098028.6366404,-53037562.4196957,-2940080.55780776
2020,7,16993800,1776.831739,-162000,-1.08349569230771,-2.48791666666668,-0.137915000000005,-18500402.8576697,-42480520.1685772,-2354862.20963303
2020,8,16993800,-9999,-162000,-1.08349569230771,-2.48791666666668,-0.137915000000005,-18500402.8576697,-42480520.1685772,-2354862.20963303
2020,9,16880400,-9999,-275400,-1.84194267692311,-4.22945833333335,-0.234455500000008,-31346022.6207887,-71976559.4507067,-3989943.60608723
2020,10,16969500,1776.707205,-186300,-1.24602004615387,-2.86110416666668,-0.158602250000005,-21260298.3326452,-48817776.5132008,-2706161.23844648
2020,11,16929000,-9999,-226800,-1.5168939692308,-3.48308333333335,-0.193081000000007,-25851323.0138297,-59359661.3610023,-3290539.35217667
2020,12,16791300,-9999,-364500,-2.43786530769236,-5.59781250000002,-0.310308750000011,-41378433.5721238,-95012924.6064504,-5266939.87490163
