"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,82895400,-9999,40977900,8.24339570969981,51.1952587600591,1.45197480990196,504935636.072828,3135881311.0847,88938327.1188695
2004,11,81648000,-9999,39730500,7.99246016131203,49.6368342000573,1.40777553717515,485055656.547191,3012417543.02101,85436708.3067791
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,81194400,-9999,39276900,7.9012108709892,49.0701343600566,1.3917030743654,477894558.369084,2967943847.08973,84175367.1638795
2005,5,68202000,-9999,26284500,5.28757048388533,32.8382318000379,0.93134181817194,288327311.763339,1790644517.51934,50785381.2227536
2005,6,78335100,-9999,36417600,7.3260144516328,45.4979014400525,1.29038915701111,433591156.321612,2692799451.30361,76371856.8107133
2005,7,61576200,-9999,19658700,3.95467906452687,24.5603662800283,0.696569057843852,203400253.993461,1263208634.1317,35826503.4855303
2005,8,79258500,-9999,37341000,7.51177193550427,46.6515404000538,1.32310809915952,447740553.138333,2780673678.96909,78864102.5401051
2005,9,83802600,-9999,41885100,8.42589429034546,52.3286584400604,1.48411973552145,519565753.253282,3226741032.14141,91515245.9469852
2005,10,54318600,-9999,12401100,2.49469041936161,15.4931688400179,0.439409652887902,119706033.728622,743429235.680876,21084775.2174161
2005,11,83988900,-9999,42071400,8.46337167744234,52.5614101600607,1.49072092560402,522588047.712509,3245510863.45099,92047586.6931343
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,84110400,-9999,42192900,8.48781345163595,52.7132047600608,1.49502604957092,524562392.04491,3257772445.02954,92395343.6536968
2006,5,84321000,-9999,42403500,8.53017919357155,52.9763154000611,1.50248826444687,527990726.252835,3279063968.94415,92999203.4082363
2006,6,84661200,-9999,42743700,8.59861616131367,53.4013402800616,1.51454261155418,533545241.044046,3313560047.02129,93977564.2490943
2006,7,84231900,-9999,42314400,8.51225522582957,52.864999360061,1.49933117353782,526539327.335964,3270050117.6467,92743556.9804013
2006,8,84329100,-9999,42411600,8.53180864518446,52.9864350400611,1.50277527271133,528122740.678331,3279883838.92387,93022456.1583305
2006,9,85374000,-9999,43456500,8.74200790324955,54.2918686000626,1.53979933882664,545249060.49567,3386246120.38325,96039050.9982264
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,85503600,-9999,43586100,8.76807912905607,54.4537828400628,1.544391471058,547386590.219197,3399521157.89898,96415551.0988252
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,84628800,-9999,42711300,8.59209835486204,53.3608617200616,1.51339457849635,533015365.136619,3310269275.21478,93884232.9937413
2007,6,84361500,-9999,42444000,8.53832645163609,53.0269136000612,1.50392330576917,528650913.48709,3283164033.70848,93115487.4333779
2007,7,84701700,-9999,42784200,8.60676341937821,53.4519384800617,1.51597765287648,534207844.76734,3317675119.28812,94094273.9096579
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,85633200,-9999,43715700,8.79415035486259,54.615697080063,1.54898360328936,549527060.588453,3412814458.17005,96792569.1587303
2007,10,85592700,-9999,43675200,8.78600309679805,54.565098880063,1.54754856196706,548857847.748725,3408658340.26647,96674695.381956
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,84750300,-9999,42832800,8.61654012905566,53.5126563200618,1.51769970246324,535003348.838457,3322615563.51762,94234392.3648568
2008,6,85058100,-9999,43140600,8.67845929034615,53.8972026400622,1.52860601651271,540051155.641276,3353964753.16492,95123502.700094
2008,7,85390200,-9999,43472700,8.74526680647536,54.3121078800627,1.54037335535556,545516090.871702,3387904501.18641,96086085.1808778
2008,8,85293000,-9999,43375500,8.72571338712047,54.1906722000625,1.53692925618205,543914598.012265,3377958497.83674,95804001.5139
2008,9,86459400,-9999,44541900,8.96035441937917,55.6479003600642,1.57825844626425,563241643.727023,3497988293.96436,99208227.6988243
2008,10,86337900,-9999,44420400,8.93591264518556,55.496105760064,1.57395332229736,561217306.40999,3485416233.07916,98851665.0765037
2008,11,86305500,-9999,44388000,8.92939483873393,55.455627200064,1.57280528923952,560677918.972566,3482066390.31978,98756658.4797689
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,86410800,-9999,44493300,8.95057770970173,55.5871825200641,1.57653639667749,562431599.138091,3492957546.46685,99065548.1066457
2009,5,85649400,-9999,43731900,8.79740925808841,54.635936360063,1.54955761981828,549794826.11552,3414477404.59747,96839732.8293769
2009,6,87002100,-9999,45084600,9.06952767744398,56.325916240065,1.59748799998306,572315178.335802,3554339095.08121,100806421.471473
2009,7,86872500,-9999,44955000,9.04345645163746,56.1640020000648,1.5928958677517,570143687.773636,3540853145.22025,100423939.578423
2009,8,87366600,-9999,45449100,9.14285300002483,56.7813000400655,1.61040337188375,578438218.460907,3592365975.58558,101884921.198377
2009,9,87682500,-9999,45765000,9.20640161292823,57.175966000066,1.62159669419768,583763609.052953,3625439087.56022,102822924.572816
2009,10,87447600,-9999,45530100,9.1591475161539,56.8824964400656,1.61327345452834,579802043.331346,3600835951.98904,102125142.513322
2009,11,87415200,-9999,45497700,9.15262970970227,56.8420178800656,1.61212542147051,579256375.991757,3597447108.16412,102029029.787502
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,87212700,-9999,45295200,9.11189341937958,56.5890268800653,1.60495021485901,575850105.844927,3576292612.16335,101429056.351422
2010,5,86864400,-9999,44946900,9.04182700002455,56.1538823600648,1.59260885948724,570008067.014509,3540010878.25876,100400051.616121
2010,6,86030100,-9999,44112600,8.87399348389507,55.1115594400636,1.56304700824789,556100536.986031,3453638754.00377,97950407.806648
2010,7,87123600,-9999,45206100,9.0939694516376,56.4777108400652,1.60179312394995,574353614.549758,3566998716.56663,101165467.444575
2010,8,87253200,-9999,45335700,9.12004067744412,56.6396250800654,1.60638525618131,576530787.297659,3580519955.40065,101548950.186164
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,87601500,-9999,45684000,9.19010709679915,57.0747696000659,1.61872661155308,582396464.532515,3616948494.61151,102582118.541531
2010,11,87609600,-9999,45692100,9.19173654841206,57.0848892400659,1.61901361981754,582533127.482002,3617797234.05194,102606190.073104
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,76423500,-9999,34506000,6.94146387098659,43.1096664000497,1.2226552065986,404780617.264532,2513872822.76527,71297227.5627986
2011,4,87099300,-9999,45181800,9.08908109679888,56.4473519200651,1.60093209915657,573945721.102895,3564465511.64792,101093621.929593
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,87982200,-9999,46064700,9.26669132260581,57.5503926800664,1.63221599998269,588831993.142148,3656916071.57014,103715659.349064
2011,8,88281900,-9999,46364400,9.32698103228339,57.9248193600668,1.6428353057677,593916036.241639,3688490305.1981,104611152.271262
2011,9,87966000,-9999,46048500,9.26343241938,57.5301534000664,1.63164198345377,588557626.024261,3655212126.24347,103667332.887753
2011,10,88646400,-9999,46728900,9.40030635486424,58.3802031600674,1.65575067766839,600120424.247013,3727022393.25608,105703980.446921
2011,11,88419600,-9999,46502100,9.35468170970282,58.096853240067,1.64771444626352,596257195.957922,3703029978.13078,105023519.341061
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,66322800,-9999,24405300,4.90953770969075,30.4904753200352,0.864755900817275,263424225.161612,1635984956.4116,46399002.6346231
2012,3,72098100,-9999,30180600,6.07133670969391,37.7057786400435,1.06939279337709,341998165.880107,2123965076.32111,60238855.3671251
2012,4,46494000,-9999,4576500,0.920640161292823,5.7175966000066,0.162159669419768,40679401.9360872,252637697.092703,7165186.40777786
2012,5,51370200,-9999,9452700,1.90157003226323,11.8096198800136,0.334938644624547,88544374.3731676,549901074.438041,15596024.4632063
2012,6,88500600,-9999,46583100,9.3709762258319,58.1980496400672,1.65058452890811,597635891.825155,3711592310.2279,105266360.002875
2012,7,72810900,-9999,30893400,6.21472845162978,38.5963069600445,1.09464952064955,352113608.043302,2186786600.02983,62020568.5990518
2012,8,76901400,-9999,34983900,7.03760151614814,43.7067251600504,1.23958869420173,411922316.829637,2558226044.43482,72555151.8737982
2012,9,88176600,-9999,46259100,9.30579816131559,57.7932640400667,1.63910419832972,592127966.946556,3677385576.82324,104296205.413651
2012,10,84993300,-9999,43075800,8.66542367744289,53.8162455200621,1.52630995039703,538987079.659699,3347356354.4982,94936078.5395319
2012,11,81291600,-9999,39374100,7.92076429034409,49.1915700400568,1.39514717353892,479426023.921718,2977454948.82623,84445116.3646901
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,88678800,-9999,46761300,9.40682416131587,58.4206817200674,1.65689871072623,600673045.324042,3730454422.97188,105801317.989788
2013,5,88524900,-9999,46607400,9.37586458067062,58.2284085600672,1.65144555370149,598049723.446623,3714162393.92766,105339251.455751
2013,6,88695000,-9999,46777500,9.41008306454168,58.4409210000674,1.65747272725515,600949424.413552,3732170863.56282,105849998.835654
2013,7,88994700,-9999,47077200,9.47037277421927,58.8153476800679,1.66809203304016,606070679.251164,3763976199.1091,106752046.157069
2013,8,88946100,-9999,47028600,9.46059606454182,58.7546298400678,1.6663699834534,605239143.311977,3758811980.49408,106605581.122544
2013,9,89278200,-9999,47360700,9.52740358067103,59.1695350800683,1.67813732229625,610929497.740924,3794151684.86902,107607868.478532
2013,10,89262000,-9999,47344500,9.52414467744522,59.1492958000683,1.67756330576733,610651474.251857,3792425031.8045,107558897.991502
2013,11,89091900,-9999,47174400,9.48992619357416,58.936783360068,1.67153613221368,607734984.363148,3774312295.28406,107045193.445358
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,88857000,-9999,46939500,9.44267209679984,58.6433138000677,1.66321289254434,603715728.554461,3749350877.87855,106337249.97227
2014,5,88889400,-9999,46971900,9.44918990325147,58.6837923600677,1.66436092560218,604269537.663842,3752790285.81878,106434796.772719
2014,6,88897500,-9999,46980000,9.45081935486438,58.6939120000677,1.66464793386664,604408018.494331,3753650315.13193,106459188.502123
2014,7,88970400,-9999,47052900,9.46548441938054,58.7849887600678,1.66723100824678,605654859.893426,3761393770.6577,106678804.588404
2014,8,89253900,-9999,47336400,9.52251522583231,59.1391761600682,1.67727629750287,610512479.628463,3791561811.60235,107534415.76367
2014,9,89318700,-9999,47401200,9.53555083873557,59.2201332800683,1.67957236361855,611624756.203193,3798469558.00461,107730329.877832
2014,10,89318700,-9999,47401200,9.53555083873557,59.2201332800683,1.67957236361855,611624756.203193,3798469558.00461,107730329.877832
2014,11,89245800,-9999,47328300,9.5208857742194,59.1290565200682,1.67698928923841,610373496.419364,3790698662.2882,107509935.546327
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,89189100,-9999,47271600,9.50947961292905,59.0582190400682,1.67498023138719,609400933.568586,3784658602.03155,107338630.320895
2015,6,89124300,-9999,47206800,9.49644400002579,58.9772619200681,1.67268416527152,608290118.100819,3777759929.772,107142973.563117
2015,7,89205300,-9999,47287800,9.51273851615487,59.0784583200682,1.67555424791611,609678751.593564,3786383979.07007,107387564.617902
2015,8,89189100,-9999,47271600,9.50947961292905,59.0582190400682,1.67498023138719,609400933.568586,3784658602.03155,107338630.320895
2015,9,89213400,-9999,47295900,9.51436796776777,59.0885779600682,1.67584125618057,609817677.728928,3787246773.93022,107412034.782394
2015,10,89059500,-9999,47142000,9.48340838712253,58.896304800068,1.67038809915584,607180033.302524,3770865795.30415,106947445.50396
2015,11,88946100,-9999,47028600,9.46059606454182,58.7546298400678,1.6663699834534,605239143.311977,3758811980.49408,106605581.122544
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,88597800,-9999,46680300,9.39052964518679,58.3194853200673,1.65402862808163,599291835.404765,3721876477.46137,105558034.508004
2016,5,88597800,-9999,46680300,9.39052964518679,58.3194853200673,1.65402862808163,599291835.404765,3721876477.46137,105558034.508004
2016,6,88759800,-9999,46842300,9.42311867744495,58.5218781200675,1.65976879337083,602055397.749754,3739039463.97004,106044802.710312
2016,7,88792200,-9999,46874700,9.42963648389657,58.5623566800676,1.66091682642867,602608658.587681,3742475466.89372,106142252.939351
2016,8,88743600,-9999,46826100,9.41985977421913,58.5016388400675,1.65919477684191,601778835.871418,3737321888.17687,105996089.668397
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,88962300,-9999,47044800,9.46385496776764,58.7748691200678,1.66694399998232,605516276.27982,3760533103.01438,106654394.754992
2016,11,88719300,-9999,46801800,9.41497141938041,58.4712799200675,1.65833375204853,601364078.733128,3734746056.59422,105923035.196887
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,88565400,-9999,46647900,9.38401183873516,58.2790067600673,1.65288059502379,598739671.373053,3718447286.20609,105460777.468161
2017,5,88225200,-9999,46307700,9.31557487099304,57.8539818800668,1.64082624791648,592952989.592587,3682509344.90789,104441523.210081
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,88654500,-9999,46737000,9.40193580647714,58.3903228000674,1.65603768593285,600258562.37814,3727880294.2494,105728311.813962
2017,8,89132400,-9999,47214900,9.4980734516387,58.9873815600681,1.67297117353598,608428930.07739,3778622015.65381,107167423.619913
2017,9,89278200,-9999,47360700,9.52740358067103,59.1695350800683,1.67813732229625,610929497.740924,3794151684.86902,107607868.478532
2017,10,89172900,-9999,47255400,9.50622070970324,59.0379797600681,1.67440621485827,609123161.205613,3782933508.57497,107289704.0667
2017,11,89067600,-9999,47150100,9.48503783873544,58.906424440068,1.6706751074203,607318753.941177,3771727313.93571,106971879.472682
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,88881300,-9999,46963800,9.44756045163856,58.6736727200677,1.66407391733772,604131068.254459,3751930327.43593,106410407.055004
2018,5,88751700,-9999,46834200,9.42148922583204,58.5117584800675,1.65948178510637,601917111.09874,3738180640.60028,106020445.183282
2018,6,88711200,-9999,46793700,9.4133419677675,58.4611602800675,1.65804674378407,601225849.202098,3733887587.96568,105898687.730854
2018,7,87885000,-9999,45967500,9.24713790325092,57.4289570000663,1.62877190080917,587186476.775033,3646696662.09678,103425821.471753
2018,8,89383500,-9999,47466000,9.54858645163883,59.3010904000684,1.68186842973423,612737763.215619,3805381840.75914,107926372.649791
2018,9,89383500,-9999,47466000,9.54858645163883,59.3010904000684,1.68186842973423,612737763.215619,3805381840.75914,107926372.649791
2018,10,89375400,-9999,47457900,9.54695700002593,59.2909707600684,1.68158142146977,612598597.395889,3804517557.34942,107901860.267787
2018,11,89334900,4546.671736,47417400,9.53880974196139,59.2403725600684,1.68014638014747,611902939.480777,3800197203.42892,107779328.509683
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4546.821676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,90250200,-9999,48332700,9.72293777421995,60.3838918800697,1.71257831403142,627694413.227424,3898269480.08925,110560806.300975
2019,5,90063900,4546.655951,48146400,9.68546038712308,60.1511401600694,1.70597712394885,624468417.698286,3878234571.94106,109992586.066242
2019,6,90128700,-9999,48211200,9.69849600002634,60.2320972800695,1.70827319006453,625589819.231308,3885198988.50903,110190107.431838
2019,7,90096300,-9999,48178800,9.69197819357471,60.1916187200695,1.70712515700669,625029027.274836,3881716213.89367,110091330.687027
2019,8,90298800,-9999,48381300,9.7327144838974,60.4446097200697,1.71430036361818,628536968.797591,3903502135.6542,110709212.310696
2019,9,90266400,4546.908942,48348900,9.72619667744577,60.4041311600697,1.71315233056034,627975219.50199,3900013415.52486,110610266.942134
2019,10,90355500,-9999,48438000,9.74412064518775,60.5154472000698,1.7163094214694,629520468.768502,3909610120.43068,110882443.978032
2019,11,90315000,4546.706464,48397500,9.73597338712321,60.4648490000698,1.7148743801471,628817911.816261,3905246920.33325,110758697.037681
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,90144900,-9999,48227400,9.70175490325215,60.2523365600695,1.70884720659345,625870283.59905,3886940800.54684,110239507.850231
2020,6,90023400,-9999,48105900,9.67731312905854,60.1005419600694,1.70454208262655,623767912.213822,3873884112.39709,109869200.467217
2020,7,90436500,-9999,48519000,9.76041516131683,60.6166436000699,1.719179504114,630926437.205589,3918341827.66395,111130088.374353
2020,8,90566100,-9999,48648600,9.78648638712335,60.7785578400701,1.72377163634535,633178356.292121,3932327275.45776,111526736.782695
2020,9,90606600,-9999,48689100,9.79463364518789,60.8291560400702,1.72520667766765,633882679.019798,3936701441.82849,111650794.743108
2020,10,90541800,-9999,48624300,9.78159803228463,60.7481989200701,1.72291061155197,632755899.336591,3929703624.48733,111452326.081171
2020,11,90274500,-9999,48357000,9.72782612905868,60.4142508000697,1.7134393388248,628115639.732804,3900885489.4013,110635000.273534
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
