"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,334481400,-9999,0,0,0,0,0,0,0
2003,2,307160100,-9999,-27321300,-1.83434983333334,-3.29233020178011,-0.903069400098375,-588319576.088613,-1055928522.1703,-289635813.730808
2003,3,277635600,-9999,-56845800,-3.81662233333334,-6.85015516041885,-1.8789626593212,-1166427033.5512,-2093528116.03823,-574244095.813205
2003,4,255903300,-9999,-78578100,-5.27572716666668,-9.46898763340315,-2.59729506384653,-1552735754.17833,-2786883246.56998,-764427875.509997
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,367148700,-9999,32667300,2.19327983333334,3.93654542062827,1.07977435238563,769157432.363803,1380500163.3158,378664161.221511
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,366290100,-9999,31808700,2.1356335,3.8330805521466,1.0513944661092,748038455.874031,1342595373.9106,368267070.610581
2003,12,341552700,-9999,7071300,0.474766500000001,0.85212103947644,0.23373245961633,160476245.322096,288026187.557757,79004115.7687556
2004,1,305799300,-9999,-28682100,-1.92571383333334,-3.45631225748691,-0.948048842498768,-616292409.726048,-1106134760.55535,-303407129.121671
2004,2,269892000,117.2474167,-64589400,-4.33652700000001,-7.78329114408377,-2.13491710536153,-1307939151.99387,-2347517084.22762,-643911975.727067
2004,3,246863700,-9999,-87617700,-5.88264516666668,-10.5582970034555,-2.89608707407771,-1703412757.14014,-3057321544.95248,-838607722.887352
2004,4,223997400,-9999,-110484000,-7.41788666666668,-13.3137811895288,-3.65190234727004,-2057720264.5853,-3693240215.57999,-1013036974.26816
2004,5,196392600,112.2838889,-138088800,-9.27127066666669,-16.6402743195812,-4.56434246453516,-2432700962.18034,-4366263568.78265,-1197643851.03293
2004,6,146893500,-9999,-187587900,-12.5946361666667,-22.6051215959162,-6.20046968184947,-2951489478.36269,-5297396261.75432,-1453048804.64276
2004,7,130320900,-9999,-204160500,-13.7073191666667,-24.6021887743456,-6.74825503393998,-3077678258.08693,-5523882574.81323,-1515172846.37892
2004,8,312724800,-9999,-21756600,-1.46073633333334,-2.62176072397906,-0.719135608853909,-472609751.895868,-848250061.982487,-232670670.212166
2004,9,330026400,-9999,-4455000,-0.299108333333334,-0.536846015706806,-0.14725412690605,-99379165.802022,-178367846.226556,-48925391.4451117
2004,10,343674900,-9999,9193500,0.617250833333335,1.10785495968586,0.303878970978848,209289859.55553,375637903.424813,103035563.053986
2004,11,337057200,-9999,2575800,0.172939,0.310394605445026,0.0851396588293161,58067464.586929,104220723.837034,28587213.5493701
2004,12,309120300,-9999,-25361100,-1.70274216666667,-3.05611795486911,-0.838277584259713,-547802018.077863,-983206744.940511,-269688600.750322
2005,1,297561600,-9999,-36919800,-2.47879233333334,-4.44898934471204,-1.22033510988686,-782905807.896134,-1405176040.93085,-385432628.729013
