"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,59.91158333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22939200,-9999,-5759100,-0.466176268167946,-0.466176268167946,-0.466176268167946,-12011058.0069769,-12011058.0069769,-12011058.0069769
2005,8,16605000,-9999,-12093300,-0.978904596870245,-0.978904596870245,-0.978904596870245,-21905596.8017065,-21905596.8017065,-21905596.8017065
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27410400,-9999,-1287900,-0.104250389083971,-0.104250389083971,-0.104250389083971,-2924420.04816961,-2924420.04816961,-2924420.04816961
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26527500,-9999,-2170800,-0.175717636946568,-0.175717636946568,-0.175717636946568,-4850823.5672925,-4850823.5672925,-4850823.5672925
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,59.91175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,59.9928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21294900,-9999,-7403400,-0.599275821526727,-0.599275821526727,-0.599275821526727,-14924802.8623161,-14924802.8623161,-14924802.8623161
2007,6,28447200,-9999,-251100,-0.0203255475572522,-0.0203255475572522,-0.0203255475572522,-580754.920116273,-580754.920116273,-580754.920116273
2007,7,27961200,-9999,-737100,-0.0596653170229017,-0.0596653170229017,-0.0596653170229017,-1690255.83460888,-1690255.83460888,-1690255.83460888
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,60.227125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21902400,-9999,-6795900,-0.550101109694665,-0.550101109694665,-0.550101109694665,-13875719.5346589,-13875719.5346589,-13875719.5346589
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25142400,-9999,-3555900,-0.287835979923669,-0.287835979923669,-0.287835979923669,-7743006.0041913,-7743006.0041913,-7743006.0041913
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,60.15885714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,60.064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28001700,-9999,-696600,-0.0563870029007643,-0.0563870029007643,-0.0563870029007643,-1598531.31631413,-1598531.31631413,-1598531.31631413
2009,7,28447200,-9999,-251100,-0.0203255475572522,-0.0203255475572522,-0.0203255475572522,-580754.920116273,-580754.920116273,-580754.920116273
2009,8,27378000,-9999,-1320300,-0.106873040381681,-0.106873040381681,-0.106873040381681,-2996245.44351546,-2996245.44351546,-2996245.44351546
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16710300,-9999,-11988000,-0.970380980152687,-0.970380980152687,-0.970380980152687,-21771271.8297816,-21771271.8297816,-21771271.8297816
2010,6,27637200,-9999,-1061100,-0.0858918300000014,-0.0858918300000014,-0.0858918300000014,-2419236.5274367,-2419236.5274367,-2419236.5274367
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22145400,-9999,-6552900,-0.53043122496184,-0.53043122496184,-0.53043122496184,-13447055.0068662,-13447055.0068662,-13447055.0068662
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28536300,-9999,-162000,-0.0131132564885498,-0.0131132564885498,-0.0131132564885498,-375265.493836137,-375265.493836137,-375265.493836137
2011,7,17406900,-9999,-11291400,-0.913993977251923,-0.913993977251923,-0.913993977251923,-20856056.957362,-20856056.957362,-20856056.957362
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23490000,-9999,-5208300,-0.421591196106877,-0.421591196106877,-0.421591196106877,-10982757.0212011,-10982757.0212011,-10982757.0212011
2012,6,27896400,-9999,-801900,-0.0649106196183216,-0.0649106196183216,-0.0649106196183216,-1836737.05803488,-1836737.05803488,-1836737.05803488
2012,7,22914900,-9999,-5783400,-0.468143256641229,-0.468143256641229,-0.468143256641229,-12055824.3860212,-12055824.3860212,-12055824.3860212
2012,8,22720500,-9999,-5977800,-0.483879164427489,-0.483879164427489,-0.483879164427489,-12412124.5355914,-12412124.5355914,-12412124.5355914
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29103300,-9999,405000,0.0327831412213746,0.0327831412213746,0.0327831412213746,947451.255256075,947451.255256075,947451.255256075
2013,7,28204200,-9999,-494100,-0.039995432290077,-0.039995432290077,-0.039995432290077,-1137905.74295429,-1137905.74295429,-1137905.74295429
2013,8,24340500,-9999,-4357800,-0.35274659954199,-0.35274659954199,-0.35274659954199,-9344085.33962954,-9344085.33962954,-9344085.33962954
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30334500,-9999,1636200,0.132443890534353,0.132443890534353,0.132443890534353,3908766.22444251,3908766.22444251,3908766.22444251
2014,7,25547400,-9999,-3150900,-0.255052838702294,-0.255052838702294,-0.255052838702294,-6913866.57046712,-6913866.57046712,-6913866.57046712
2014,8,27548100,-9999,-1150200,-0.0931041210687038,-0.0931041210687038,-0.0931041210687038,-2618203.30831229,-2618203.30831229,-2618203.30831229
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29718900,-9999,1020600,0.0826135158778639,0.0826135158778639,0.0826135158778639,2412902.37520201,2412902.37520201,2412902.37520201
2015,6,30067200,-9999,1368900,0.110807017328246,0.110807017328246,0.110807017328246,3255520.40151755,3255520.40151755,3255520.40151755
2015,7,25579800,-9999,-3118500,-0.252430187404584,-0.252430187404584,-0.252430187404584,-6846943.35533986,-6846943.35533986,-6846943.35533986
2015,8,27135000,-9999,-1563300,-0.126542925114506,-0.126542925114506,-0.126542925114506,-3532192.87883476,-3532192.87883476,-3532192.87883476
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22955400,-9999,-5742900,-0.464864942519091,-0.464864942519091,-0.464864942519091,-11981185.5285896,-11981185.5285896,-11981185.5285896
2016,6,28123200,-9999,-575100,-0.0465520605343519,-0.0465520605343519,-0.0465520605343519,-1322556.37284425,-1322556.37284425,-1322556.37284425
2016,7,27718200,-9999,-980100,-0.0793352017557265,-0.0793352017557265,-0.0793352017557265,-2237794.62729764,-2237794.62729764,-2237794.62729764
2016,8,25920000,-9999,-2778300,-0.22489234877863,-0.22489234877863,-0.22489234877863,-6138968.58844717,-6138968.58844717,-6138968.58844717
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30107700,-9999,1409400,0.114085331450383,0.114085331450383,0.114085331450383,3354129.81372592,3354129.81372592,3354129.81372592
2017,7,27540000,-9999,-1158300,-0.0937597838931313,-0.0937597838931313,-0.0937597838931313,-2636259.00775581,-2636259.00775581,-2636259.00775581
2017,8,26673300,-9999,-2025000,-0.163915706106873,-0.163915706106873,-0.163915706106873,-4537125.53284934,-4537125.53284934,-4537125.53284934
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29565000,-9999,866700,0.0701559222137416,0.0701559222137416,0.0701559222137416,2043682.39248611,2043682.39248611,2043682.39248611
2018,7,28836000,-9999,137700,0.0111462680152674,0.0111462680152674,0.0111462680152674,320646.057816667,320646.057816667,320646.057816667
2018,8,27799200,-9999,-899100,-0.0727785735114515,-0.0727785735114515,-0.0727785735114515,-2055816.94510241,-2055816.94510241,-2055816.94510241
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,60.7665959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30123900,-9999,1425600,0.115396657099238,0.115396657099238,0.115396657099238,3393610.32196512,3393610.32196512,3393610.32196512
2019,7,28269000,60.72420294,-429300,-0.034750129694657,-0.034750129694657,-0.034750129694657,-989801.163016954,-989801.163016954,-989801.163016954
2019,8,28277100,60.55637,-421200,-0.0340944668702296,-0.0340944668702296,-0.0340944668702296,-971264.096820201,-971264.096820201,-971264.096820201
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,60.63406287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26616600,-9999,-2081700,-0.168505345877865,-0.168505345877865,-0.168505345877865,-4659327.70268388,-4659327.70268388,-4659327.70268388
2020,6,28779300,-9999,81000,0.00655662824427491,0.00655662824427491,0.00655662824427491,188429.565417258,188429.565417258,188429.565417258
2020,7,27207900,60.63831111,-1490400,-0.120641959694658,-0.120641959694658,-0.120641959694658,-3371917.24215548,-3371917.24215548,-3371917.24215548
2020,8,28649700,-9999,-48600,-0.00393397694656495,-0.00393397694656495,-0.00393397694656495,-112802.841463592,-112802.841463592,-112802.841463592
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
