"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,24591600,-9999,-5313600,-0.64249419321148,-1.41340310357142,-0.0997315543951283,-17479133.283458,-38451804.6880562,-2713209.16244468
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,32229900,-9999,2324700,0.281091209530022,0.618363857812496,0.0436325550478686,8730777.15629466,19206566.6268761,1355240.22796598
2005,5,31282200,-9999,1377000,0.166500019582243,0.366278243303569,0.025845067449957,5093421.62387745,11204860.6929846,790629.489116416
2005,6,28657800,-9999,-1247400,-0.150829429503914,-0.331804996874998,-0.0234125905134905,-4416177.94324387,-9715013.26682031,-685503.924266942
2005,7,30366900,-9999,461700,0.0558264771540463,0.122810940401785,0.00866569908616206,1682373.05294121,3701000.44407613,261147.386879303
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,31395600,-9999,1490400,0.180211785900781,0.396442333928569,0.0279734847693653,5523019.06349739,12149918.8131368,857314.014626768
2006,5,32213700,-9999,2308500,0.279132385770231,0.614054702008924,0.0433284954308103,8667702.1288537,19067809.8248928,1345449.36822488
2006,6,32059800,-9999,2154600,0.260523560052216,0.573117721874996,0.0404399290687563,8070044.21283626,17753040.6607534,1252677.55240031
2006,7,31290300,-9999,1385100,0.167479431462139,0.368432821205355,0.0259970972584862,5124056.17268822,11272252.6893997,795384.755706174
2006,8,30974400,-9999,1069200,0.129282368146212,0.284404283035712,0.020067934725849,3935127.11043802,8656764.41843015,610832.514306031
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,29354400,-9999,-550800,-0.0666000078328973,-0.146511297321428,-0.0103380269799828,-1973316.49814046,-4341037.93041187,-306309.261239223
2007,5,30018600,-9999,113400,0.0137117663185377,0.0301640906249998,0.00212841731940823,410830.326048755,903772.927465881,63771.3888194058
2007,6,29079000,-9999,-826200,-0.0999000117493459,-0.219766945982141,-0.0155070404699742,-2946164.78904958,-6481176.79579537,-457320.232650563
2007,7,30261600,-9999,356400,0.0430941227154041,0.0948014276785708,0.00668931157528299,1296410.14972772,2851932.59096665,201236.0589902
2007,8,31557600,-9999,1652400,0.199800023498692,0.439533891964283,0.0310140809399484,6139394.64812765,13505864.397528,952991.292018361
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28925100,-9999,-980100,-0.118508837467361,-0.26070392611607,-0.0183956068320282,-3485793.96571627,-7668290.33104151,-541084.501891543
2008,5,27742500,-9999,-2162700,-0.261502971932111,-0.575272299776782,-0.0405919588772855,-7535753.7184903,-16577671.5276214,-1169741.98339024
2008,6,27693900,-9999,-2211300,-0.267379443211485,-0.588199767187496,-0.0415041377284604,-7698515.35887304,-16935725.8261505,-1195006.75864079
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,23708700,-9999,-6196500,-0.749250088120095,-1.64825209486606,-0.116302803524807,-20040243.5105376,-44085911.8625491,-3110759.06503164
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27920700,-9999,-1984500,-0.239955910574409,-0.527871585937496,-0.0372473030896439,-6936470.99111267,-15259327.9912255,-1076717.95522777
2009,5,30512700,-9999,607500,0.0734558909921661,0.161593342633927,0.0114022356396869,2218987.94579124,4881482.94958453,344443.762069878
2009,6,31241700,-9999,1336500,0.161602960182765,0.35550535379464,0.0250849184073112,4940366.57854693,10868159.63269,766871.426023999
2009,7,31063500,-9999,1158300,0.140055898825063,0.308104639955355,0.0217402626196697,4269256.18050008,9391804.62518842,662697.903718072
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,30812400,-9999,907200,0.109694130548301,0.241312724999998,0.0170273385552658,3330058.25720469,7325692.16272668,516910.331216082
2010,7,31274100,-9999,1368900,0.165520607702348,0.364123665401783,0.0256930376414279,5062794.92099305,11137485.9565802,785875.440415383
2010,8,30439800,-9999,534600,0.0646411840731062,0.142202141517856,0.0100339673629245,1950360.61393534,4290537.99076486,302745.920062788
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31128300,-9999,1223100,0.147891193864228,0.325341263169641,0.022956501087903,4512856.48367168,9927693.39768094,700510.909879251
2011,5,32140800,-9999,2235600,0.270317678851171,0.594663500892853,0.0419602271540479,8384250.2172078,18444252.7315111,1301450.37174616
2011,6,29864700,-9999,-40500,-0.00489705939947774,-0.0107728895089285,-0.000760149042645795,-146348.364101359,-321947.23969338,-22717.014393636
2011,7,30148200,-9999,243000,0.0293823563968665,0.064637337053571,0.00456089425587477,882252.793234175,1940840.63212893,136948.229833614
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27305100,-9999,-2600100,-0.314391213446471,-0.691619506473209,-0.04880156853786,-8990110.26117318,-19777065.5032348,-1395495.36790175
2012,5,31006800,-9999,1101600,0.133200015665795,0.293022594642855,0.0206760539599656,4056518.51866589,8923809.62280558,629675.569948706
2012,6,28755000,-9999,-1150200,-0.139076486945168,-0.305950062053569,-0.0215882328111406,-4078865.86263666,-8972970.85361294,-633144.450094793
2012,7,29249100,-9999,-656100,-0.0793323622715394,-0.174520810044642,-0.0123144144908619,-2346377.06866034,-5161722.34089241,-364217.816638782
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28917000,-9999,-988200,-0.119488249347257,-0.262858504017855,-0.0185476366405574,-3514115.53127643,-7730594.06714322,-545480.734240508
2013,7,28690200,-9999,-1215000,-0.146911781984332,-0.323186685267855,-0.0228044712793738,-4303868.84634273,-9467947.95822051,-668070.675959004
2013,8,30132000,-9999,226800,0.0274235326370754,0.0603281812499996,0.00425683463881645,823214.098834253,1810963.23436047,127783.912359347
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,29775600,-9999,-129600,-0.0156705900783288,-0.0344732464285712,-0.00243247693646654,-467616.308654204,-1028694.65423311,-72586.02772655
2014,5,32351400,-9999,2446200,0.295782387728456,0.650682526339281,0.045913002175806,9204832.85100559,20249427.0873279,1428825.81333456
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,31031100,-9999,1125900,0.136138251305481,0.299486328348212,0.0211321433855531,4147644.6356743,9124275.14911998,643820.677237246
2014,8,29346300,-9999,-558900,-0.0675794197127928,-0.148665875223213,-0.010490056788512,-2002061.30345064,-4404272.73854902,-310771.191237438
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32408100,-9999,2502900,0.302638270887724,0.665764571651781,0.0469772108355101,9426658.24542919,20737413.9115545,1463258.79595749
2015,5,29386800,-9999,-518400,-0.0626823603133151,-0.137892985714285,-0.00972990774586617,-1858257.5779603,-4087923.37063144,-288449.169929706
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,31525200,-9999,1620000,0.19588237597911,0.43091558035714,0.0304059617058318,6015868.86733256,13234123.8529572,933816.927087546
2015,8,31152600,-9999,1247400,0.150829429503914,0.331804996874998,0.0234125905134905,4604336.22350611,10128936.8479129,714710.908487405
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32505300,-9999,2600100,0.314391213446471,0.691619506473209,0.04880156853786,9807817.18608727,21575913.6760229,1522424.42581855
2016,5,32221800,-9999,2316600,0.280111797650127,0.61620927991071,0.0434805252393395,8699235.74726771,19137179.6567202,1350344.1934441
2016,6,31031100,-9999,1125900,0.136138251305481,0.299486328348212,0.0211321433855531,4147644.6356743,9124275.14911998,643820.677237246
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,31063500,-9999,1158300,0.140055898825063,0.308104639955355,0.0217402626196697,4269256.18050008,9391804.62518842,662697.903718072
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32853600,-9999,2948400,0.35650592428198,0.784266356249995,0.0553388503046139,11182824.5961348,24600749.948987,1735860.79264922
2017,6,32205600,-9999,2300400,0.278152973890336,0.611900124107139,0.0431764656222811,8636176.30151579,18998457.1324127,1340555.75238022
2017,7,31671000,-9999,1765800,0.21351178981723,0.469697982589282,0.0331424982593567,6572721.17988413,14459126.0321321,1020254.66813809
2017,8,29111400,-9999,-793800,-0.0959823642297638,-0.211148634374999,-0.0148989212358576,-2832190.99447339,-6230449.37026863,-439628.580627099
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32456700,-9999,2551500,0.308514742167098,0.678692039062495,0.0478893896866851,9617097.72469123,21156355.8317703,1492819.88068896
2018,6,32108400,-9999,2203200,0.266400031331589,0.58604518928571,0.0413521079199312,8258474.24630324,18167562.0633159,1281926.71967831
2018,7,30885300,-9999,980100,0.118508837467361,0.26070392611607,0.0183956068320282,3601949.6780133,7923817.68987652,559114.84342872
2018,8,30107700,-9999,202500,0.0244852969973887,0.0538644475446425,0.00380074521322897,734715.445868902,1616277.78492802,114046.654785091
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,30067200,-9999,162000,0.019588237597911,0.043091558035714,0.00304059617058318,587376.095937327,1292150.50615752,91175.8140094035
2019,5,-9999,90.7162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,31630500,-9999,1725300,0.208614730417752,0.458925093080354,0.0323823492167109,6417785.6263782,14118288.1000658,996204.702013132
2019,7,31087800,90.30671125,1182600,0.14299413446475,0.314568373660712,0.0221963520452572,4360547.36328343,9592633.27459571,676868.63344256
2019,8,28925100,-9999,-980100,-0.118508837467361,-0.26070392611607,-0.0183956068320282,-3485793.96571627,-7668290.33104151,-541084.501891543
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,90.60968975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32877900,90.784372,2972700,0.359444159921666,0.790730089955352,0.0557949397302013,11279290.8654103,24812963.1111052,1750834.82834199
2020,6,32100300,-9999,2195100,0.265420619451694,0.583890611383925,0.0412000781114021,8227049.74520764,18098432.2753022,1277048.83226164
2020,7,30213000,90.234575,307800,0.0372176514360308,0.0818739602678566,0.00577713272410804,1118724.21861135,2461046.8068547,173654.651575755
2020,8,31581900,-9999,1676700,0.202738259138379,0.44599762566964,0.0314701703655359,6232121.1938538,13709850.657478,967384.826834194
2020,9,30342600,-9999,437400,0.0528882415143596,0.116347206696428,0.00820960966057458,1593186.1026822,3504800.83071612,247303.287936352
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
