"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,39179700,-9999,0,0,0,0,0,0,0
2005,8,39398400,-9999,218700,0.0133451786054034,0.0353353173501561,0.000667758320285799,524318.712562444,1388289.25777867,26235.5561620846
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,39390300,-9999,210600,0.0128509127311292,0.034026601892743,0.000643026530645584,504847.502118492,1336733.45470008,25261.267007594
2006,7,38296800,-9999,-882900,-0.0538749802958878,-0.142649984858038,-0.00269576507078341,-2086977.28306238,-5525891.16864402,-104426.96094364
2006,8,37243800,-9999,-1935900,-0.118129543951534,-0.312782994321752,-0.00591089772401133,-4513453.78038841,-11950707.172305,-225841.587002773
2006,9,39665700,-9999,486000,0.029655952456452,0.0785229274447914,0.00148390737841289,1169110.31350976,3095566.20909377,58499.2649601547
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38847600,-9999,-332100,-0.0202649008452422,-0.0536573337539408,-0.00101400337524881,-790605.361839235,-2093362.11866158,-39559.8533403634
2007,7,38491200,-9999,-688500,-0.042012599313307,-0.111240813880121,-0.00210220211941826,-1631556.83237027,-4320030.48826011,-81638.8961173788
2007,8,38580300,-9999,-599400,-0.0365756746962908,-0.0968449438485761,-0.00183015243337589,-1422048.14920484,-3765294.12794893,-71155.6219333078
2007,9,37122300,-9999,-2057400,-0.125543532065647,-0.33241372618295,-0.00628187456861456,-4789030.80335504,-12680379.0522299,-239630.750520678
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37397700,-9999,-1782000,-0.108738492340324,-0.287917400630902,-0.00544099372084725,-4163079.69533816,-11022987.8923616,-208309.771399339
2008,7,38410200,-9999,-769500,-0.046955258056049,-0.124327968454253,-0.0023495200158204,-1821597.02605188,-4823218.2500414,-91148.0172967861
2008,8,37284300,-9999,-1895400,-0.115658214580163,-0.306239417034687,-0.00578723877581026,-4421391.95525581,-11706946.192922,-221235.050699984
2008,9,39349800,-9999,170100,0.0103795833597582,0.027483024605677,0.000519367582444511,407551.427030264,1079113.24654677,20392.8223361221
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39179700,-9999,0,0,0,0,0,0,0
2009,7,37827000,-9999,-1352700,-0.0825424010037914,-0.218555481388003,-0.00413020886991587,-3177995.49857614,-8414685.39312675,-159018.698719086
2009,8,39244500,-9999,64800,0.0039541269941936,0.0104697236593055,0.000197854317121718,155049.605466144,410539.804386311,7758.28238560457
2009,9,37851300,-9999,-1328400,-0.0810596033809688,-0.214629335015763,-0.00405601350099523,-3121896.3979403,-8266146.39019252,-156211.644402483
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,38483100,-9999,-696600,-0.0425068651875812,-0.112549529337534,-0.00212693390905847,-1650578.95183592,-4370397.18981322,-82590.7139175178
2010,8,39066300,-9999,-113400,-0.0069197222398388,-0.0183220164037847,-0.000346245054963007,-270720.198419055,-716811.996833172,-13546.1405432634
2010,9,38547900,-9999,-631800,-0.0385527381933876,-0.102079805678229,-0.00192907959193675,-1498289.40731452,-3967165.46516655,-74970.5378634088
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39730500,-9999,550800,0.0336100794506456,0.0889926511040969,0.00168176169553461,1326078.27740451,3511185.43623421,66353.5370540928
2011,7,36223200,-9999,-2956500,-0.180407044110083,-0.477681141955814,-0.0090271032186784,-6799863.71328024,-18004655.4153484,-340247.643408375
2011,8,38661300,-9999,-518400,-0.0316330159535488,-0.0837577892744442,-0.00158283453697375,-1231163.69649062,-3259870.94004669,-61604.2562092469
2011,9,39779100,-9999,599400,0.0365756746962908,0.0968449438485761,0.00183015243337589,1443971.82244038,3823343.55345047,72252.6260010042
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,37746000,-9999,-1433700,-0.0874850597465334,-0.231642635962135,-0.00437752676631802,-3364729.90940177,-8909120.11459586,-168362.407049973
2012,7,35016300,-9999,-4163400,-0.254052659376939,-0.67267974511038,-0.0127121398750704,-9419895.61048655,-24941966.7314991,-471347.282499403
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38969100,-9999,-210600,-0.0128509127311292,-0.034026601892743,-0.000643026530645584,-502141.096639091,-1329567.44371435,-25125.8454572068
2013,7,38604600,-9999,-575100,-0.0350928770734682,-0.0929187974763365,-0.00175595706445525,-1364825.00428299,-3613778.88447599,-68292.323339536
2013,8,39106800,-9999,-72900,-0.0044483928684678,-0.0117784391167187,-0.000222586106761933,-174124.528984045,-461046.320324739,-8712.74236433697
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39681900,-9999,502200,0.0306444842050004,0.0811403583596178,0.00153337095769332,1208328.36077643,3199407.61781497,60461.6349022906
2014,7,39204000,-9999,24300,0.0014827976228226,0.00392614637223957,7.41953689206444e-05,58113.5810831534,153872.937234112,2907.85372285439
2014,8,39536100,-9999,356400,0.0217476984680648,0.0575834801261804,0.00108819874416945,855940.817062281,2266357.10904623,42829.0710200117
2014,9,39625200,-9999,445500,0.027184623085081,0.0719793501577255,0.00136024843021181,1071135.04645725,2836147.63882713,53596.8352744219
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17155800,-9999,-22023900,-1.34390891215155,-3.55839732870646,-0.067245736031744,-36850668.3323402,-97573071.0386568,-1843912.40571701
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38353500,-9999,-826200,-0.0504151191759684,-0.133488976656145,-0.00252264254330191,-1954385.76987986,-5174815.82265017,-97792.423576634
2015,9,32805000,-9999,-6374700,-0.388987243053795,-1.02995906498418,-0.019463918446849,-13982229.7241569,-37022099.0797249,-699634.715317543
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40232700,-9999,1053000,0.064254563655646,0.170133009463715,0.00321513265322792,2551229.78837394,6755137.33243437,127656.959005247
2016,6,39600900,-9999,421200,0.0257018254622584,0.0680532037854859,0.00128605306129117,1012397.79221718,2680623.34198411,50657.7745552441
2016,7,38896200,-9999,-283500,-0.017299305599597,-0.0458050410094617,-0.000865612637407518,-675327.943017837,-1788130.97130835,-33791.668602252
2016,8,38669400,-9999,-510300,-0.0311387500792746,-0.082449073817031,-0.00155810274733353,-1212053.15435005,-3209270.11324344,-60648.0139664965
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,39276900,-9999,97200,0.0059311904912904,0.0157045854889583,0.000296781475682577,232670.460429362,616064.033339321,11642.2297842853
2017,7,38936700,-9999,-243000,-0.014827976228226,-0.0392614637223957,-0.000741953689206444,-579153.127063237,-1533479.629177,-28979.3288461069
2017,8,39050100,-9999,-129600,-0.0079082539883872,-0.020939447318611,-0.000395708634243437,-309330.422436555,-819044.01327592,-15478.0965775832
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39098700,-9999,-81000,-0.004942658742742,-0.0130871545741319,-0.000247317896402148,-193451.674541002,-512220.668898181,-9679.82288342478
2018,7,35494200,-9999,-3685500,-0.224890972794761,-0.595465533123002,-0.0112529642862977,-8393332.02421508,-22223835.2494424,-419980.688143173
2018,8,38661300,-9999,-518400,-0.0316330159535488,-0.0837577892744442,-0.00158283453697375,-1231163.69649062,-3259870.94004669,-61604.2562092469
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,418.271838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32140800,418.0109109,-7038900,-0.42951704474428,-1.13727373249206,-0.0214919251973467,-15291759.0099241,-40489466.1536411,-765160.183509846
2019,7,39309300,-9999,129600,0.0079082539883872,0.020939447318611,0.000395708634243437,310355.332620717,821757.766885637,15529.3804399619
2019,8,35502300,-9999,-3677400,-0.224396706920487,-0.594156817665588,-0.0112282324966575,-8375809.26828881,-22177438.5574376,-419103.894627695
2019,9,-9999,418.0338433,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39965400,418.4257737,785700,0.0479437898045974,0.126945399369079,0.00239898359510083,1897226.85536872,5023470.64823461,94932.3389069643
2020,7,39074400,-9999,-105300,-0.0064254563655646,-0.0170133009463715,-0.000321513265322792,-251409.07661783,-665680.075904253,-12579.8618115873
2020,8,39309300,-9999,129600,0.0079082539883872,0.020939447318611,0.000395708634243437,310355.332620717,821757.766885637,15529.3804399619
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
