"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10400400,-9999,-170100,-0.64664774999997,-0.955464223304304,-0.281866318902426,-6780318.29950904,-10018362.4821963,-2955462.78490794
2004,9,10278900,-9999,-291600,-1.10853899999995,-1.63793866852166,-0.48319940383273,-11555809.7466543,-17074462.5404478,-5037044.59688658
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10554300,-9999,-16200,-0.0615854999999972,-0.090996592695648,-0.0268444113240405,-650490.621441966,-961142.316481904,-283541.382377665
2005,5,10505700,-9999,-64800,-0.246341999999989,-0.363986370782592,-0.107377645296162,-2595972.54026923,-3835718.73080477,-1131554.58114174
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,9639000,-9999,-931500,-3.54116624999984,-5.23230407999976,-1.54355365113233,-35769922.9689237,-52852394.0076479,-15591698.1303566
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,10546200,-9999,-24300,-0.0923782499999958,-0.136494889043472,-0.0402666169860608,-975361.680621612,-1441160.49366282,-425148.941622869
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10254600,-9999,-315900,-1.20091724999994,-1.77443355756514,-0.523466020818791,-12504131.3227461,-18475669.5161827,-5450407.06785899
2006,6,10011600,-9999,-558900,-2.1246997499999,-3.13938244799986,-0.926132190679399,-21862703.6984619,-32303570.5429796,-9529701.15915534
2006,7,10335600,-9999,-234900,-0.892989749999959,-1.3194505940869,-0.389243964198588,-9334270.09246069,-13791992.8183558,-4068701.00545934
2006,8,9914400,-9999,-656100,-2.49421274999989,-3.68536200417375,-1.08719865862364,-25542480.503447,-37740680.7577889,-11133673.5574258
2006,9,10149300,-9999,-421200,-1.60122299999993,-2.36591141008685,-0.697954694425054,-16587367.5250905,-24508917.3031598,-7230242.77835826
2006,10,10611000,-9999,40500,0.153963749999993,0.22749148173912,0.0671110283101014,1630590.59175959,2409303.94218948,710755.68999695
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10586700,-9999,16200,0.0615854999999972,0.090996592695648,0.0268444113240405,651488.306639605,962616.461427841,283976.261883674
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10295100,-9999,-275400,-1.04695349999995,-1.54694207582602,-0.456354992508689,-10922339.3267412,-16138468.6817379,-4760922.12465268
2007,7,10060200,-9999,-510300,-1.93994324999991,-2.86639266991291,-0.845598956707277,-20009152.7524336,-29564828.1364653,-8721759.61438828
2007,8,10449000,-9999,-121500,-0.461891249999979,-0.68247444521736,-0.201333084930304,-4854334.53180883,-7172595.85778223,-2115948.60602538
2007,9,10521900,-9999,-48600,-0.184756499999992,-0.272989778086944,-0.0805332339721216,-1948477.27618743,-2879002.25017189,-849318.840595981
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10319400,-9999,-251100,-0.954575249999956,-1.41044718678254,-0.416088375522628,-9970250.65222593,-14731695.572402,-4345917.61879255
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10465200,-9999,-105300,-0.400305749999982,-0.591477852521712,-0.174488673606264,-4210338.24882348,-6221049.3499138,-1835238.03110738
2009,6,10368000,-9999,-202500,-0.769818749999965,-1.1374574086956,-0.335555141550507,-8059299.31018587,-11908140.3372764,-3512955.90140854
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10481400,-9999,-89100,-0.338720249999985,-0.500481259826064,-0.147644262282223,-3565341.77097009,-5268024.98889773,-1554091.48274689
2009,9,10254600,-9999,-315900,-1.20091724999994,-1.77443355756514,-0.523466020818791,-12504131.3227461,-18475669.5161827,-5450407.06785899
2009,10,10440900,-9999,-129600,-0.492683999999977,-0.727972741565184,-0.214755290592324,-5175957.47821188,-7647814.73650229,-2256140.3502589
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,10554300,-9999,-16200,-0.0615854999999972,-0.090996592695648,-0.0268444113240405,-650490.621441966,-961142.316481904,-283541.382377665
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,10457100,-9999,-113400,-0.43109849999998,-0.636976148869536,-0.187910879268284,-4532461.43905856,-6697007.37152027,-1975647.82587535
2010,8,10643400,-9999,72900,0.277134749999987,0.409484667130416,0.120799850958182,2939548.65095025,4343374.84147362,1281315.45726089
2010,9,10764900,-9999,194400,0.739025999999966,1.09195911234778,0.322132935888486,7883598.57163747,11648531.0373273,3436369.96972768
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10813500,-9999,243000,0.923782499999958,1.36494889043472,0.402666169860608,9876869.90818625,14593719.4330349,4305214.02618153
2011,4,10643400,-9999,72900,0.277134749999987,0.409484667130416,0.120799850958182,2939548.65095025,4343374.84147362,1281315.45726089
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,10489500,-9999,-81000,-0.307927499999986,-0.45498296347824,-0.134222056620203,-3242468.58069865,-4790958.79332448,-1413354.77158676
2011,9,10732500,-9999,162000,0.615854999999972,0.90996592695648,0.268444113240405,6559716.30692782,9692408.65107109,2859304.91288038
2011,10,10473300,-9999,-97200,-0.369512999999983,-0.545979556173888,-0.161066467944243,-3887965.00989029,-5744721.86504833,-1694719.24298702
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,10546200,-9999,-24300,-0.0923782499999958,-0.136494889043472,-0.0402666169860608,-975361.680621612,-1441160.49366282,-425148.941622869
2012,4,10359900,-9999,-210600,-0.800611499999963,-1.18295570504342,-0.348977347212527,-8378418.08888849,-12379659.1449038,-3652056.10773501
2012,5,9703800,-9999,-866700,-3.29482424999985,-4.86831770921717,-1.43617600583617,-33389950.1418923,-49335828.9400899,-14554295.3405948
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10027800,-9999,-542700,-2.06311424999991,-3.04838585530421,-0.899287779355358,-21245864.4270814,-31392150.2908667,-9260828.01333756
2012,8,10238400,-9999,-332100,-1.26250274999994,-1.86543015026078,-0.550310432142831,-13135089.0799624,-19407950.7518889,-5725434.29931463
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,10602900,-9999,32400,0.123170999999994,0.181993185391296,0.0536888226480811,1303973.91680645,1926706.50385872,568387.23690762
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10351800,-9999,-218700,-0.831404249999962,-1.22845400139125,-0.362399552874547,-8697286.17870541,-12850807.5433533,-3791047.04165869
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10449000,-9999,-121500,-0.461891249999979,-0.68247444521736,-0.201333084930304,-4854334.53180883,-7172595.85778223,-2115948.60602538
2013,6,10675800,-9999,105300,0.400305749999982,0.591477852521712,0.174488673606264,4252490.61859692,6283332.22532164,1853611.7644128
2013,7,10611000,-9999,40500,0.153963749999993,0.22749148173912,0.0671110283101014,1630590.59175959,2409303.94218948,710755.68999695
2013,8,10692000,-9999,121500,0.461891249999979,0.68247444521736,0.201333084930304,4910454.62763608,7255516.95937325,2140410.71051315
2013,9,10530000,-9999,-40500,-0.153963749999993,-0.22749148173912,-0.0671110283101014,-1624355.05607056,-2400090.53154357,-708037.6916879
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10797300,-9999,226800,0.862196999999961,1.27395229773907,0.375821758536568,9211453.56108805,13610523.383479,4015166.69161015
2014,4,10805400,-9999,234900,0.892989749999959,1.3194505940869,0.389243964198588,9544037.70178558,14101938.1416296,4160136.294402
2014,5,10611000,-9999,40500,0.153963749999993,0.22749148173912,0.0671110283101014,1630590.59175959,2409303.94218948,710755.68999695
2014,6,10659600,-9999,89100,0.338720249999985,0.500481259826064,0.147644262282223,3595521.83459322,5312618.00116592,1567246.62546206
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10716300,-9999,145800,0.554269499999975,0.818969334260832,0.241599701916365,5899265.86990651,8716550.05751752,2571422.16141221
2014,9,10789200,-9999,218700,0.831404249999962,1.22845400139125,0.362399552874547,8879117.53185764,13119475.2262022,3870305.23775397
2014,10,10692000,-9999,121500,0.461891249999979,0.68247444521736,0.201333084930304,4910454.62763608,7255516.95937325,2140410.71051315
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10756800,-9999,186300,0.708233249999968,1.04646081599995,0.308710730226466,7552255.44728803,11158949.9617668,3291941.31169244
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,10521900,-9999,-48600,-0.184756499999992,-0.272989778086944,-0.0805332339721216,-1948477.27618743,-2879002.25017189,-849318.840595981
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,10611000,-9999,40500,0.153963749999993,0.22749148173912,0.0671110283101014,1630590.59175959,2409303.94218948,710755.68999695
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10789200,-9999,218700,0.831404249999962,1.22845400139125,0.362399552874547,8879117.53185764,13119475.2262022,3870305.23775397
2016,4,10781100,-9999,210600,0.800611499999963,1.18295570504342,0.348977347212527,8547029.65992681,12628793.7375197,3725551.9528113
2016,5,10643400,-9999,72900,0.277134749999987,0.409484667130416,0.120799850958182,2939548.65095025,4343374.84147362,1281315.45726089
2016,6,10651500,-9999,81000,0.307927499999986,0.45498296347824,0.134222056620203,3267410.7692243,4827812.50353559,1424226.78477338
2016,7,10667700,-9999,97200,0.369512999999983,0.545979556173888,0.161066467944243,3923881.8000345,5797791.26488576,1710374.95883036
2016,8,10611000,-9999,40500,0.153963749999993,0.22749148173912,0.0671110283101014,1630590.59175959,2409303.94218948,710755.68999695
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10497600,-9999,-72900,-0.277134749999987,-0.409484667130416,-0.120799850958182,-2919345.48763652,-4313523.35007997,-1272509.13067362
2017,5,10287000,-9999,-283500,-1.07774624999995,-1.59244037217384,-0.469777198170709,-11239200.106592,-16606651.148801,-4899038.09524272
2017,6,10635300,-9999,64800,0.246341999999989,0.363986370782592,0.107377645296162,2611935.5268651,3859305.08456451,1138512.66345235
2017,7,10659600,-9999,89100,0.338720249999985,0.500481259826064,0.147644262282223,3595521.83459322,5312618.00116592,1567246.62546206
2017,8,10651500,-9999,81000,0.307927499999986,0.45498296347824,0.134222056620203,3267410.7692243,4827812.50353559,1424226.78477338
2017,9,10740600,-9999,170100,0.64664774999997,0.955464223304304,0.281866318902426,6890314.26872089,10180888.700357,3003408.76312537
2017,10,10829700,-9999,259200,0.985367999999955,1.45594548313037,0.429510581184649,10543278.335383,15578381.3456372,4595693.79706065
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,10854000,-9999,283500,1.07774624999995,1.59244037217384,0.469777198170709,11544750.3287758,17058121.529266,5032223.9237974
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,10586700,-9999,16200,0.0615854999999972,0.090996592695648,0.0268444113240405,651488.306639605,962616.461427841,283976.261883674
2018,7,10708200,-9999,137700,0.523476749999976,0.773471037913008,0.228177496254345,5569413.48752141,8229171.65043164,2427643.30065828
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,10837800,-9999,267300,1.01616074999995,1.50144377947819,0.442932786846669,10876854.4649923,16071261.8321,4741095.79641303
2018,10,10578600,-9999,8100,0.0307927499999986,0.045498296347824,0.0134222056620203,325619.466551893,481123.997882588,141933.781413386
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10870200,-9999,299700,1.13933174999995,1.68343696486949,0.49662160949475,12213637.3628255,18046445.7451419,5323784.09090408
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10692000,-9999,121500,0.461891249999979,0.68247444521736,0.201333084930304,4910454.62763608,7255516.95937325,2140410.71051315
2019,6,10659600,-9999,89100,0.338720249999985,0.500481259826064,0.147644262282223,3595521.83459322,5312618.00116592,1567246.62546206
2019,7,10594800,364.7859063,24300,0.0923782499999958,0.136494889043472,0.0402666169860608,977606.472590908,1444477.32019693,426127.420631088
2019,8,10667700,-9999,97200,0.369512999999983,0.545979556173888,0.161066467944243,3923881.8000345,5797791.26488576,1710374.95883036
2019,9,10781100,-9999,210600,0.800611499999963,1.18295570504342,0.348977347212527,8547029.65992681,12628793.7375197,3725551.9528113
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,365.4113122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10837800,-9999,267300,1.01616074999995,1.50144377947819,0.442932786846669,10876854.4649923,16071261.8321,4741095.79641303
2020,4,10926900,-9999,356400,1.35488099999994,2.00192503930426,0.590577049128892,14562542.2305587,21517105.8766655,6347644.71443516
2020,5,10513800,-9999,-56700,-0.21554924999999,-0.318488074434768,-0.0939554396341419,-2272349.78700751,-3357545.00702884,-990491.144092821
2020,6,10578600,-9999,8100,0.0307927499999986,0.045498296347824,0.0134222056620203,325619.466551893,481123.997882588,141933.781413386
2020,7,10724400,365.8944453,153900,0.585062249999973,0.864467630608656,0.255021907578385,6229366.82519417,9204295.74727821,2715309.3722362
2020,8,10708200,-9999,137700,0.523476749999976,0.773471037913008,0.228177496254345,5569413.48752141,8229171.65043164,2427643.30065828
2020,9,10910700,-9999,340200,1.29329549999994,1.91092844660861,0.563732637804851,13890188.9446136,20523660.0475543,6054573.64798312
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
