"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,3.381590909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,311266800,-9999,22185900,0.576469157500854,1.03877935001111,0.375576939811399,173001566.575469,311743399.520734,112712706.502249
2008,7,344533500,-9999,55452600,1.44085719322776,2.5963794925798,0.938736666647987,455890094.813073,821499659.096205,297018156.951387
2008,8,344533500,-9999,55452600,1.44085719322776,2.5963794925798,0.938736666647987,455890094.813073,821499659.096205,297018156.951387
2008,9,294289200,-9999,5208300,0.135330291446896,0.243860942700673,0.0881693947786526,39473298.4180738,71129646.2958829,25717352.6653078
2008,10,331314300,2.417,42233400,1.09737502271247,1.97743538917778,0.714953692653024,340139876.750343,612921394.815572,221605427.377147
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,3.763565217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,352568700,-9999,63487800,1.6496404733449,2.9726004181771,1.07476161162532,528379894.602314,952124005.824402,344246177.42418
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,322096500,-9999,33015600,0.857863558223249,1.54584323864377,0.558908947306047,262025817.003386,472162307.959215,170713130.479261
2009,9,325247400,-9999,36166500,0.939735227543378,1.6933734201532,0.612249374318326,288486088.856684,519842888.332409,187952331.917761
2009,10,312068700,-9999,22987800,0.597305392109318,1.07632559157778,0.389152009925064,179491177.789318,323437475.484437,116940770.204442
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,311752800,-9999,22671900,0.589097178475681,1.0615346479303,0.383804255031802,176932705.872803,318827189.296741,115273893.424488
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,321788700,-9999,32707800,0.849865811605859,1.53143154996162,0.553698314333125,259454476.166716,467528832.38083,169037869.435227
2010,7,313648200,-9999,24567300,0.638346460277506,1.15028030981515,0.415890784391374,192321703.416543,346557680.438906,125300019.764533
2010,8,312368400,-9999,23287500,0.605092671710462,1.09035802529461,0.394225520977646,181920798.800665,327815576.380384,118523698.991646
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,363017700,-9999,73936800,1.92114292430368,3.46183932343973,1.25164888886398,625040859.402457,1126304034.1573,407222017.30474
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,278615700,-9999,-10465200,-0.271923384991275,-0.489997415193266,-0.177161521079345,-77180618.5516459,-139077055.084973,-50284148.1650909
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,404473500,-9999,115392600,2.99831311345643,5.4028662359468,1.95343887716436,1034915945.53797,1864886090.14694,674260814.702123
2011,7,332869500,-9999,43788600,1.13778468983191,2.05025234251919,0.741281101358314,353530147.303754,637050242.579513,230329357.829036
2011,8,348915600,-9999,59834700,1.55471984901745,2.80155642881785,1.01291962555195,495224264.411943,892378599.621449,322644865.433088
2011,9,326608200,-9999,37527300,0.975093686272893,1.75708825432694,0.635285856935455,299991238.829091,540574807.906267,195448082.49259
2011,10,343310400,-9999,54229500,1.40907667377445,2.5391119928165,0.918031256676639,444996849.285872,801870372.149938,289921069.854036
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,404846100,-9999,115765200,3.0079945962038,5.42031196435151,1.9597464855,1038789140.04999,1871865465.23633,676784249.864595
2012,5,387690300,-9999,98609400,2.5622254557924,4.61704994780404,1.66932225821978,863935913.468308,1556785432.43233,562865163.472535
2012,6,312076800,-9999,22995900,0.597515859125565,1.0767048465431,0.389289131845404,179556813.103543,323555748.263061,116983532.440963
2012,7,308512800,-9999,19431900,0.504910371976834,0.909832661802357,0.328955486895782,150839035.367841,271807213.060618,98273537.3964449
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,300915000,-9999,11834100,0.307492310737038,0.554091504332323,0.200335125616814,90703518.3031244,163444896.506022,59094488.215294
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,317779200,-9999,28698300,0.745684638563536,1.34370034212828,0.4858229637648,226178746.930909,407567011.463002,147358311.39858
2013,7,320792400,-9999,31711500,0.823978368607463,1.48478318922727,0.536832318131299,251147905.365163,452560652.200183,163626033.604324
2013,8,313939800,-9999,24858900,0.645923272862402,1.16393348856667,0.420827173523616,194697367.726619,350838553.050659,126847795.079115
2013,9,316458900,-9999,27378000,0.711378514915256,1.28188178278114,0.463472090749371,215310583.85552,387982922.308586,140277565.835501
2013,10,320687100,-9999,31606200,0.821242297396251,1.47985287467811,0.535049733166878,250271444.571412,450981297.326126,163055008.323095
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,324356400,-9999,35275500,0.916583855756195,1.65165537396801,0.597165963080921,280978293.269582,506314076.047296,183060908.231613
2014,8,320282100,-9999,31201200,0.810718946583895,1.46089012641212,0.528193637149875,246903060.553749,444911574.922198,160860463.575986
2014,9,323651700,-9999,34570800,0.898273225342696,1.61866019198519,0.585236356011336,275054520.584015,495639623.373013,179201495.479978
2014,10,341536500,-9999,52455600,1.36298439721633,2.45605515541145,0.888001556122168,429264382.595169,773520960.372403,279671169.025004
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,380983500,-9999,91902600,2.38795876633979,4.30302683651919,1.55578530817822,797522840.636853,1437111157.18197,519596207.392309
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,313899300,-9999,24818400,0.644870937781167,1.16203721374007,0.420141563921915,194367284.834987,350243754.027749,126632741.904613
2015,8,317925000,-9999,28844100,0.749473044855984,1.35052693150404,0.488291158330921,227381627.328429,409734564.23008,148142003.175982
2015,9,320743800,-9999,31662900,0.822715566509981,1.48250765943535,0.536009586609258,250743350.082226,451831656.262785,163362460.725926
2015,10,278761500,-9999,-10319400,-0.268134978698827,-0.483170825817508,-0.174693326513225,-76125014.189134,-137174889.116003,-49596408.5853317
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,393797700,-9999,104716800,2.72091758604273,4.90300819165522,1.77271218615618,925365513.308237,1667479645.57949,602887323.932499
2016,6,367416000,-9999,78335100,2.03542651412587,3.66777476960842,1.32610609160863,666534457.992606,1201074198.02861,434255621.058689
2016,7,327264300,-9999,38183400,0.99214151458891,1.78780790651785,0.646392732482999,305555065.206008,550600648.616366,199072985.676211
2016,8,309946500,-9999,20865600,0.542163033852573,0.976960790663973,0.353226066795971,162352409.287078,292553951.928849,105774645.976543
2016,9,316928700,-9999,27847800,0.723585601857588,1.3038785707697,0.471425162129094,219172706.467332,394942346.180896,142793787.515095
2016,10,295245000,-9999,6164100,0.160165399364056,0.288613028608418,0.104349781378779,46793527.6380244,84320469.8674308,30486574.4933514
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,450667800,-9999,161586900,4.19860650711374,7.56575730316599,2.73544518886367,1540456343.5348,2775854039.08656,1003626771.51032
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,400326300,-9999,111245400,2.89055400113791,5.20868769370303,1.88323245395026,992031825.558606,1787610250.32389,646321268.693833
2017,7,366152400,-9999,77071500,2.00259365959132,3.60861099501852,1.30471507203558,654564880.972855,1179505395.47482,426457290.394471
2017,8,331630200,-9999,42549300,1.10558323634611,1.99222633282525,0.720301447546286,342854853.534767,617813697.868948,223374269.055986
2017,9,330836400,-9999,41755500,1.08495746875389,1.95505934622391,0.706863499352961,336037375.701843,605528816.536006,218932596.108864
2017,10,326486700,-9999,37405800,0.971936681029187,1.75139942984714,0.633229028130354,298962092.626911,538720318.712774,194777580.738586
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,308124000,-9999,19043100,0.494807955196972,0.891628423467003,0.322373634719459,147725822.887986,266197301.768416,96245240.130316
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,376407000,-9999,87326100,2.26904490216017,4.08874778111347,1.47831142318609,752834799.942071,1356584708.78108,490481384.24535
2018,7,332675100,-9999,43594200,1.13273348144198,2.04115022335152,0.737990175270153,351853038.447322,634028144.996122,229236700.218766
2018,8,314166600,-9999,25085700,0.651816349317321,1.17455262759562,0.424666587293137,196546603.897762,354170818.659117,128052595.809751
2018,9,318654000,-9999,29573100,0.768415076318224,1.38465987838283,0.500632131161525,233404125.417857,420586916.987166,152065736.775631
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4.039763709,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4.186268145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4.5439484555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,5.313893119,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,403817400,5.256643542,114736500,2.98126528514041,5.37214658375589,1.94233200161682,1028103896.02712,1852610990.48021,669822678.37542
2019,7,370429200,-9999,81348300,2.1137202441698,3.80885761670741,1.37711544597513,695235722.421239,1252792976.7694,452954857.475006
2019,8,332019000,3.565789877,42938100,1.11568565312597,2.01043057116061,0.726883299722609,346199808.689545,623841202.196432,225553549.602901
2019,9,326640600,3.950145885,37559700,0.975935554337882,1.75860527418822,0.635834344616815,300265740.737417,541069451.739674,195626923.954201
2019,10,322866000,-9999,33785100,0.877857924766725,1.58187246034916,0.571935529738351,268464661.788832,483764904.41042,174908119.211915
2019,11,-9999,4.318983816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,431851500,-9999,142770600,3.70969162837169,6.68474801872795,2.41691096791373,1328390457.49602,2393717960.5253,865463167.299253
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,5.001798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,4.008583549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,335080800,3.7212705465,45999900,1.19524218526738,2.15378894805152,0.778715385611148,372674068.267948,671546988.01176,242801864.221041
2020,8,327272400,-9999,38191500,0.992351981605157,1.78818716148317,0.646529854403339,305623822.286811,550724546.720498,199117781.783102
2020,9,324178200,3.7259263345,35097300,0.911953581398758,1.64331176473098,0.59414928083344,279479141.754853,503612652.014847,182084192.077958
2020,10,322201800,-9999,33120900,0.860599629434462,1.55077355319293,0.560691532270467,262906036.910342,473748436.637424,171286604.87024
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
