"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,339398100,-9999,-22339800,-5.03296632227575,-12.3038323493446,-1.13562016650746,-1764098324.23507,-4312599894.23766,-398044712.486276
2005,11,341471700,173.0079167,-20266200,-4.56580193558155,-11.1617797454896,-1.03021089797015,-1605135603.82251,-3923991956.78825,-362176943.964875
2005,12,350057700,-9999,-11680200,-2.6314493969259,-6.43296818265226,-0.593750645432834,-936485018.381738,-2289376468.27562,-211305064.331432
2006,1,346712400,-9999,-15025500,-3.3851169426474,-8.27542023496528,-0.763805441940296,-1199003650.55355,-2931142184.95159,-270538811.129775
2006,2,348939900,-9999,-12798000,-2.88328019912824,-7.04860591441787,-0.650572829253729,-1024486234.43564,-2504508487.75158,-231161337.794992
2006,3,341406900,-9999,-20331000,-4.58040082266575,-11.19746888936,-1.03350493761194,-1610118077.68519,-3936172352.83423,-363301171.196937
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,328001400,-9999,-33736500,-7.6005455882083,-18.5806605275636,-1.71495938850746,-2620151721.02781,-6405349338.95522,-591201479.044067
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,356035500,-9999,-5702400,-1.28470206340904,-3.14064466060138,-0.289875488477611,-461057633.860516,-1127123741.18177,-104031363.098306
2006,10,351029700,-9999,-10708200,-2.412466090663,-5.8976310245952,-0.544340050805968,-859731489.078223,-2101741086.61387,-193986677.887654
2006,11,360231300,-9999,-1506600,-0.339424124707502,-0.829772594988432,-0.0765864216716415,-122526792.959752,-299534910.894849,-27646498.7271486
2006,12,362142900,-9999,405000,0.0912430442762101,0.223057149190439,0.020587747761194,33024542.2196434,80733389.5889484,7451537.27103546
2007,1,363430800,-9999,1692900,0.381395925074558,0.932378883616034,0.0860567856417908,138288067.977329,338065684.401098,31202815.3431791
2007,2,363082500,-9999,1344600,0.302926906997018,0.740549735312257,0.0683513225671639,109783737.983202,268382623.752373,24771202.2741933
2007,3,361211400,-9999,-526500,-0.118615957559073,-0.289974293947571,-0.0267640720895521,-42876657.9529793,-104818347.14823,-9674532.73596095
2007,4,358684200,174.6631321,-3053700,-0.687972553842624,-1.68185090489591,-0.155231618119402,-247814573.899211,-605819466.243015,-55915976.7131416
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,177.45042065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,349733700,-9999,-12004200,-2.70444383234687,-6.61141390200461,-0.610220843641789,-962021840.704229,-2351805016.46604,-217067099.791432
2007,12,361705500,-9999,-32400,-0.00729944354209681,-0.0178445719352351,-0.00164701982089552,-2640367.12621862,-6454768.89402774,-595762.809348861
2008,1,359988300,-9999,-1749600,-0.394169951273228,-0.963606884502696,-0.0889390703283579,-142241251.225068,-347729826.938896,-32094797.19455
2008,2,362199600,-9999,461700,0.10401707047488,0.2542851500771,0.0234700324477611,37650926.4260931,92043271.6773456,8495417.73167011
2008,3,358433100,-9999,-3304800,-0.744543241293875,-1.82014633739398,-0.167996021731343,-268098284.364758,-655406003.686383,-60492719.1710284
2008,4,351475200,-9999,-10262700,-2.31209874195916,-5.65226816048572,-0.521693528268655,-824481101.089357,-2015566287.04393,-186032908.894567
2008,5,329378400,-9999,-32359500,-7.29031923766919,-17.8222662203161,-1.6449610461194,-2518308236.39412,-6156377841.71711,-568221886.57878
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,342532800,-9999,-19205100,-4.32674515957788,-10.5773700146106,-0.976270998835818,-1523411054.87933,-3724204180.62684,-343736914.778143
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,327782700,-9999,-33955200,-7.64981683211746,-18.7011113881264,-1.7260767722985,-2636286553.14285,-6444793328.16883,-594842083.721264
2008,10,350883900,-9999,-10854000,-2.44531358660243,-5.97793159830376,-0.551751639999998,-871258194.977808,-2129919828.10495,-196587521.77072
2008,11,359008200,-9999,-2729700,-0.614978118421656,-1.50340518554356,-0.138761419910447,-221621010.399892,-541785416.879099,-50005756.5690359
2008,12,333914400,176.0390645,-27823500,-6.26839714177564,-15.3240261493831,-1.41437827119403,-2179730903.48966,-5328675354.83439,-491826531.921459
2009,1,361980900,-9999,243000,0.0547458265657261,0.133834289514263,0.0123526486567164,19810291.5813468,48429194.7930839,4469921.94734136
2009,2,358481700,-9999,-3256200,-0.733594075980729,-1.79337947949113,-0.165525491999999,-264173516.000246,-645811325.543349,-59607148.750284
2009,3,354245400,-9999,-7492500,-1.68799631910989,-4.12655726002312,-0.380873333582088,-604277558.05017,-1477246079.27812,-136346984.491516
2009,4,345448800,-9999,-16289100,-3.66979524078917,-8.97135854043945,-0.828039214955221,-1297500436.23973,-3171932180.43959,-292763266.64944
2009,5,337275900,-9999,-24462000,-5.51107987428309,-13.4726518111025,-1.24349996477612,-1925767176.27908,-4707823371.66418,-434523082.680151
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,358870500,-9999,-2867400,-0.646000753475568,-1.57924461626831,-0.145761254149253,-232756170.450815,-569006966.493546,-52518253.4747172
2009,11,359712900,-9999,-2025000,-0.456215221381051,-1.11528574595219,-0.10293873880597,-164568202.12974,-402311368.561238,-37132568.9737387
2009,12,361114200,-9999,-623700,-0.140514288185364,-0.343508009753276,-0.0317051315522387,-50785517.845935,-124152727.703628,-11459059.039817
2010,1,358530300,-9999,-3207600,-0.722644910667584,-1.76661262158828,-0.163054962268656,-260248214.297922,-636215343.57696,-58721457.9891405
2010,2,354885300,-9999,-6852600,-1.54383230915348,-3.77412696430223,-0.348344692119402,-553164594.414259,-1352292861.79463,-124814041.777793
2010,3,349628400,-9999,-12109500,-2.72816702385868,-6.66940876079412,-0.615573658059699,-970316172.352443,-2372081739.87621,-218938602.536389
2010,4,342686700,-9999,-19051200,-4.29207280275292,-10.4926082979182,-0.968447654686564,-1511536512.36583,-3695175100.9637,-341057586.31002
2010,5,340370100,-9999,-21367800,-4.81398301601285,-11.7684951912876,-1.08620957188059,-1689707054.33681,-4130739405.91451,-381259337.639904
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,335299500,-9999,-26438400,-5.956345930351,-14.5611706991518,-1.34396817385074,-2075400009.34692,-5073623016.27451,-468285689.445748
2010,12,337219200,-9999,-24518700,-5.52385390048176,-13.5038798119892,-1.24638224946268,-1930072411.63451,-4718348157.77359,-435494500.285224
2011,1,341042400,-9999,-20695500,-4.66251956251434,-11.3982203236314,-1.05203391059701,-1638126602.54892,-4004643344.33492,-369620912.604426
2011,2,340248600,-9999,-21489300,-4.84135592929571,-11.8354123360447,-1.09238589620895,-1699017789.4421,-4153500878.26483,-383360177.954248
2011,3,319998600,-9999,-41739300,-9.40350814310622,-22.9882697955666,-2.12177328426865,-3203352938.74562,-7831071179.56731,-722792874.965149
2011,4,306163800,-9999,-55574100,-12.5203705355816,-30.607902011912,-2.82505074779104,-4176355325.62151,-10209719769.0973,-942337585.150399
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,313227000,-9999,-48510900,-10.9290918434044,-26.7177853300308,-2.46600042683581,-3685197166.64525,-9009010831.64424,-831514449.336941
2011,8,301085100,-9999,-60652800,-13.6645583108052,-33.4050386627601,-3.08322110471641,-4522258460.2157,-11055331264.3149,-1020385906.98492
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,358408800,-9999,-3329100,-0.750017823950447,-1.83352976634541,-0.169231286597014,-270060468.539646,-660202853.810237,-60935459.2524676
2011,11,354796200,-9999,-6941700,-1.56390577889424,-3.82319953712412,-0.352873996626864,-560287145.237051,-1369704993.25187,-126421148.170605
2011,12,356359500,-9999,-5378400,-1.21170762798807,-2.96219894124903,-0.273405290268656,-435057980.94092,-1063563734.97867,-98164896.2302469
2012,1,354528900,-9999,-7209000,-1.62412618811654,-3.97041725558981,-0.366461910149253,-581644013.479303,-1421915023.98398,-131240034.035587
2012,2,350940600,-9999,-10797300,-2.43253956040376,-5.9467035974171,-0.548869355313431,-866776160.5837,-2118962830.53375,-195576211.875321
2012,3,303215400,-9999,-58522500,-13.1846198979124,-32.2317580580184,-2.97492955149253,-4377908237.66879,-10702445744.3092,-987815249.192405
2012,4,327847500,-9999,-33890400,-7.63521794503326,-18.6654222442559,-1.72278273265671,-2631507014.54581,-6433109037.46636,-593763646.062467
2012,5,321545700,-9999,-40192200,-9.05495971397109,-22.1361914856592,-2.04312808782089,-3091767218.58655,-7558283343.22882,-697615080.004343
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,303142500,-9999,-58595400,-13.2010436458821,-32.2719083448727,-2.97863534608954,-4382865702.85185,-10714565002.9301,-988933833.557201
2012,8,305224200,-9999,-56513700,-12.7320543983024,-31.1253945980338,-2.87281432259701,-4240809016.88611,-10367286373.1308,-956880680.994686
2012,9,324413100,-9999,-37324800,-8.40895896049553,-20.5569468693908,-1.89736683367164,-2883483970.63869,-7049104064.0858,-650618807.514224
2012,10,353257200,-9999,-8480700,-1.91062934714384,-4.67081670404779,-0.431107438119401,-683029293.944321,-1669766373.19961,-154116238.983255
2012,11,356189400,-9999,-5548500,-1.25002970658408,-3.05588294390901,-0.282052144328357,-448710759.080422,-1096939975.26618,-101245459.300071
2012,12,354423600,-9999,-7314300,-1.64784937962836,-4.02841211437933,-0.371814724567163,-590052883.284561,-1442471752.90017,-133137380.752596
2013,1,353654100,-9999,-8083800,-1.82121116375315,-4.45222069784116,-0.410931445313431,-651426084.703965,-1592507642.80167,-146985406.102284
2013,2,350762400,-9999,-10975500,-2.47268649988529,-6.04484874306089,-0.557927964328356,-880860096.566719,-2153393100.09208,-198754059.82859
2013,3,348802200,-9999,-12935700,-2.91430283418215,-7.12444534514262,-0.657572663492535,-1035307315.63395,-2530962225.04629,-233602967.093766
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,352236600,-9999,-9501300,-2.14056181871989,-5.2329207200077,-0.48298856247761,-764130721.793294,-1868030837.4639,-172415669.398716
2013,12,356780700,-9999,-4957200,-1.11681486194081,-2.73021950609097,-0.251994032597014,-401222942.506009,-980848967.229429,-90530481.548953
2014,1,356246100,-9999,-5491800,-1.23725568038541,-3.02465494302235,-0.27916985964179,-444160560.102839,-1085816339.26477,-100218768.996642
2014,2,353637900,-9999,-8100000,-1.8248608855242,-4.46114298380878,-0.411754955223879,-652716710.375564,-1595662768.60071,-147276618.172111
2014,3,346736700,-9999,-15001200,-3.37964235999082,-8.26203680601385,-0.762570177074624,-1197105916.94512,-2926502893.79271,-270110613.43911
2014,4,325701000,-9999,-36036900,-8.11880607969718,-19.8476251349652,-1.83189779579104,-2789312560.96446,-6818888091.52803,-629370314.063917
2014,5,318864600,-9999,-42873300,-9.6589886670796,-23.6128298132999,-2.17941897799999,-3284789900.69492,-8030155906.68525,-741168014.071365
2014,6,318702600,-9999,-43035300,-9.69548588479009,-23.702052672976,-2.18765407710447,-3296399313.49895,-8058536837.46616,-743787519.638731
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,312603300,-9999,-49134600,-11.0696061315898,-27.061293339784,-2.49770555838805,-3729038821.44905,-9116188256.66223,-841406720.443127
2014,10,319941900,-9999,-41796000,-9.41628216930489,-23.0194977964533,-2.12465556895522,-3207431894.51144,-7841042791.67227,-723713235.668827
2014,11,325522800,-9999,-36215100,-8.15895301917871,-19.945770280609,-1.84095640480596,-2802365468.63028,-6850797859.50739,-632315524.547694
2014,12,325952100,-9999,-35785800,-8.06223539224593,-19.7093297024672,-1.8191333921791,-2770907348.74565,-6773893821.5501,-625217429.099831
2015,1,323732700,-9999,-38005200,-8.56224727487956,-20.9316828800308,-1.93195424991044,-2933079730.16093,-7170348251.17667,-661809413.824747
2015,2,319366800,-9999,-42371100,-9.5458472921771,-23.3362389483037,-2.15389017077611,-3248761886.65943,-7942080084.95554,-733038784.373001
2015,3,318378600,-9999,-43359300,-9.76848032021106,-23.8804983923284,-2.20412427531343,-3319599801.39994,-8115253869.78434,-749022393.120115
2015,4,314247600,-9999,-47490300,-10.6991593718284,-26.1556813140709,-2.4141193024776,-3613259935.13577,-8833149603.99183,-815282794.763115
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,308099700,-9999,-53638200,-12.0842287839413,-29.5416888387817,-2.72664131349253,-4042903143.96163,-9883476125.75515,-912225921.560157
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,314636400,-9999,-47101500,-10.6115660493232,-25.941546450848,-2.39435506462686,-3585791202.44113,-8765998214.47668,-809084850.092123
2015,11,320905800,-9999,-40832100,-9.19912372392751,-22.48862178138,-2.07565672928357,-3137987953.93723,-7671276783.35996,-708044158.168986
2015,12,322185600,-9999,-39552300,-8.91079570401468,-21.7837611899383,-2.0105994463582,-3045451348.19563,-7445057331.38732,-687164535.916162
2016,1,321489000,-9999,-40248900,-9.06773374016976,-22.1674194865458,-2.04601037250746,-3095866568.9165,-7568304812.86942,-698540042.463094
2016,2,318953700,-9999,-42784200,-9.63891519733884,-23.563757240478,-2.17488967349253,-3278402118.60111,-8014540026.32092,-739726698.214973
2016,3,316151100,-9999,-45586800,-10.2703170637302,-25.1073127128758,-2.31735688799999,-3478440760.24088,-8503564143.01987,-784862687.804542
2016,4,309825000,-9999,-51912900,-11.6955334153246,-28.5914653832305,-2.63893750802984,-3923226174.61697,-9590908031.19486,-885222446.640652
2016,5,303045300,-9999,-58692600,-13.2229419765084,-32.3254420606784,-2.98357640555223,-4389473703.83908,-10730719241.0285,-990424838.8016
2016,6,291940200,-9999,-69797700,-15.7248262505621,-38.4416690914802,-3.54809244916417,-5129693137.72817,-12540295390.185,-1157445252.39838
2016,7,296840700,-9999,-64897200,-14.6207854148199,-35.7426775862759,-3.29898070125372,-4806657459.51156,-11750586782.3521,-1084556660.02682
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,277133400,-9999,-84604500,-19.0606719493003,-46.5966384658827,-4.30078050731342,-6070783084.98015,-14840929289.7987,-1369789356.08664
2016,10,313405200,-9999,-48332700,-10.8889449039229,-26.619640184387,-2.45694181782089,-3672654256.6227,-8978347828.51479,-828684312.86151
2016,11,329904900,-9999,-31833000,-7.17170328011012,-17.5322919263685,-1.61819697402985,-2479252387.18801,-6060900028.01381,-559409467.194564
2016,12,330990300,-9999,-30747600,-6.92717192144987,-16.9344987665381,-1.56302181002985,-2398535446.46497,-5863575499.53192,-541196791.052033
2017,1,331913700,-9999,-29824200,-6.71913778050011,-16.4259284663839,-1.51608174513432,-2329651997.16024,-5695179695.22486,-525654180.758214
2017,2,332375400,-9999,-29362500,-6.61512071002524,-16.1716433163068,-1.49261171268656,-2295136607.62048,-5610801708.33274,-517866254.134759
2017,3,327726000,-9999,-34011900,-7.66259085831613,-18.7323393890131,-1.72895905698507,-2640467853.28945,-6455015136.28592,-595785537.037788
2017,4,322347600,-9999,-39390300,-8.8742984863042,-21.6945383302621,-2.00236434725372,-3033710726.42062,-7416355640.82416,-684515424.835083
2017,5,314409600,-9999,-47328300,-10.6626621541179,-26.0664584543947,-2.40588420337313,-3601818924.43459,-8805180357.11822,-812701286.832101
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,311161500,-9999,-50576400,-11.3944313692131,-27.855376790902,-2.5709979404179,-3830038319.94582,-9363096504.66146,-864195878.954368
2017,9,333201600,-9999,-28536300,-6.42898489970177,-15.7166067319583,-1.45061270725373,-2233249728.08626,-5459510056.12298,-503902324.328548
2017,10,344363400,-9999,-17374500,-3.91432659944941,-9.56915170026983,-0.883214378955221,-1381816074.34375,-3378054258.20283,-311787939.745121
2017,11,326640600,-9999,-35097300,-7.90712221697637,-19.3301325488434,-1.78413422098507,-2720366580.08916,-6650339419.52596,-613813594.374559
2017,12,357234300,-9999,-4503600,-1.01462265235146,-2.48039549899768,-0.228935755104477,-364740355.008965,-891661873.279044,-82298683.5524818
2018,1,358886700,-9999,-2851200,-0.642351031704519,-1.57032233030069,-0.144937744238805,-231446373.776799,-565804974.336853,-52222715.7298183
2018,2,357096600,-9999,-4641300,-1.04564528740537,-2.55623492972243,-0.235935589343283,-375820342.36709,-918748545.066188,-84798731.4929666
2018,3,350665200,-9999,-11072700,-2.49458483051158,-6.0983824588666,-0.562869023791043,-888539204.537027,-2172165818.01014,-200486745.74649
2018,4,348389100,-9999,-13348800,-3.00737073934389,-7.35196363731686,-0.678572166208953,-1067744688.92677,-2610260193.14147,-240922017.709467
2018,5,339365700,-9999,-22372200,-5.04026576581785,-12.3216769212798,-1.13726718632835,-1766574308.0192,-4318652803.6809,-398603384.437796
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,350568000,-9999,-11169900,-2.51648316113788,-6.1519161746723,-0.567810083253729,-896216167.186246,-2190933291.37274,-202218947.601962
2018,10,358335900,-9999,-3402000,-0.766441571920165,-1.87368005319969,-0.172937081194029,-275946221.007531,-674591448.324386,-62263498.9748909
2018,11,361049400,177.4184436,-688500,-0.155113175269557,-0.379197153623746,-0.0349991711940297,-56056908.0963113,-137039422.693328,-12648476.3119658
2018,12,361624500,-9999,-113400,-0.0255480523973388,-0.0624560017733229,-0.00576456937313431,-9240250.21088406,-22589161.5760517,-2084936.35981851
2019,1,361770300,176.346349,32400,0.00729944354209681,0.0178445719352351,0.00164701982089552,2640603.62818946,6455347.05815863,595816.172791076
2019,2,361851300,175.2718141,113400,0.0255480523973388,0.0624560017733229,0.00576456937313431,9243147.36003778,22596244.0866818,2085590.0619881
2019,3,358740900,-9999,-2997000,-0.675198527643955,-1.65062290400925,-0.152349333432835,-243232411.016938,-594617689.737707,-54882074.190826
2019,4,350559900,-9999,-11178000,-2.5183080220234,-6.15637731765611,-0.568221838208953,-896855817.2315,-2192497010.74122,-202363275.905468
2019,5,-9999,171.0372401,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,171.2279957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,353970000,175.2971674,-7767900,-1.75004158921771,-4.27823612147262,-0.3948730020597,-626246999.719723,-1530953636.57181,-141304089.190673
2019,11,356148900,174.7968647,-5589000,-1.2591540110117,-3.07818865882806,-0.284110919104477,-451960456.040847,-1104884341.27759,-101978709.071078
2019,12,356059800,-9999,-5678100,-1.27922748075247,-3.12726123164995,-0.288640223611939,-459108483.474696,-1122358754.08765,-103591563.9135
2020,1,354253500,-9999,-7484400,-1.68617145822436,-4.12209611703931,-0.380461578626864,-603631137.942616,-1475665809.48863,-136201128.615842
2020,2,350543700,171.63234115,-11194200,-2.52195774379445,-6.16529960362373,-0.569045348119401,-898135072.624294,-2195624340.208,-202651922.427052
2020,3,342937800,-9999,-18800100,-4.23550211530167,-10.3543128654202,-0.955683251074624,-1492150644.27889,-3647783472.32662,-336683429.732149
2020,4,332869500,168.148906,-28868400,-6.50380419600826,-15.8995135942945,-1.46749466041791,-2258144712.52707,-5520369536.45442,-509519537.82961
2020,5,320841000,166.8422961,-40896900,-9.2137226110117,-22.5243109252505,-2.07895076892537,-3142663227.95201,-7682706183.83312,-709099069.947681
2020,6,276922800,-9999,-84815100,-19.1081183323239,-46.7126281834617,-4.31148613614924,-6083786857.98256,-14872718940.8088,-1372723480.00415
2020,7,292806900,-9999,-68931000,-15.529566135811,-37.9643267922127,-3.50403466895521,-5072977813.49527,-12401646371.6307,-1144648213.4705
2020,8,288886500,-9999,-72851400,-16.4127988044047,-40.1235199963761,-3.70332406728357,-5328091510.53552,-13025309626.5411,-1202211137.71041
2020,9,304025400,-9999,-57712500,-13.0021338093599,-31.7856437596375,-2.93375405597014,-4322740859.87986,-10567580910.3317,-975367483.255018
2020,10,310132800,168.4418817,-51605100,-11.6261887016747,-28.4219419498457,-2.62329081973133,-3901801873.94414,-9538533151.88884,-880388345.56795
2020,11,318224700,-9999,-43513200,-9.80315267703602,-23.9652601090208,-2.21194761946268,-3330611466.33739,-8142173517.28482,-751507025.038759
2020,12,327240000,-9999,-34497900,-7.77208251144758,-19.0000079680416,-1.7536643542985,-2676277083.51207,-6542556108.54876,-603865401.154487
