"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,38855700,-9999,-194400,-0.0125546614925372,-0.0390338952712173,-0.00551581849180324,-489039.966139659,-1520481.84119358,-214856.90315644
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,39106800,-9999,56700,0.00366177626865669,0.0113848861207717,0.00160878039344261,143096.528273989,444903.664000968,62868.6386515229
2005,5,38855700,-9999,-194400,-0.0125546614925372,-0.0390338952712173,-0.00551581849180324,-489039.966139659,-1520481.84119358,-214856.90315644
2005,6,38677500,-9999,-372600,-0.0240631011940297,-0.0748149659364999,-0.0105719854426229,-935179.970533335,-2907582.73739494,-410865.954267104
2005,7,38645100,-9999,-405000,-0.0261555447761192,-0.0813206151483695,-0.0114912885245901,-1016075.53972458,-3159096.4223791,-446406.958436373
2005,8,37737900,-9999,-1312200,-0.0847439650746264,-0.263478793080717,-0.0372317748196719,-3253501.42761419,-10115512.3987802,-1429407.18459115
2005,9,38880000,-9999,-170100,-0.0109853288059701,-0.0341546583623152,-0.00482634118032783,-428043.546303148,-1330836.91406967,-188058.476080727
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37794600,-9999,-1255500,-0.0810821888059697,-0.252093906959945,-0.0356229944262293,-3115229.62765822,-9685609.3733858,-1368658.26264328
2006,6,38669400,-9999,-380700,-0.0245862120895521,-0.0764413782394673,-0.0108018112131147,-955410.234495945,-2970480.9688841,-419754.004663792
2006,7,38790900,-9999,-259200,-0.0167395486567163,-0.0520451936949565,-0.00735442465573765,-651510.399497046,-2025621.21783956,-286237.355844604
2006,8,38434500,-9999,-615600,-0.0397564280597012,-0.123607335025522,-0.0174667585573769,-1540239.25909504,-4788782.07651164,-676695.281045034
2006,9,38491200,-9999,-558900,-0.0360946517910446,-0.11222244890475,-0.0158579781639343,-1399400.99425921,-4350899.61484197,-614818.797477818
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38086200,-9999,-963900,-0.0622501965671638,-0.193543064053119,-0.0273492666885244,-2400812.4328946,-7464403.6501621,-1054783.16723894
2007,5,39042000,-9999,-8100,-0.000523110895522385,-0.00162641230296739,-0.000229825770491802,-20425.414145487,-63504.975988409,-8973.78850982051
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,38531700,-9999,-518400,-0.0334790973134326,-0.104090387389913,-0.0147088493114753,-1298674.65174077,-4037729.76097895,-570565.256830372
2007,8,36466200,-9999,-2583900,-0.166872375671641,-0.518825524646597,-0.0733144207868847,-6299562.37281933,-19586068.3349605,-2767676.58346816
2007,9,38661300,-9999,-388800,-0.0251093229850745,-0.0780677905424347,-0.0110316369836065,-975636.250831455,-3033365.99400911,-428640.188889884
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,36352800,-9999,-2697300,-0.174195928208954,-0.541595296888141,-0.0765319815737699,-6566037.98700717,-20414571.8531736,-2884751.11560315
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37794600,-9999,-1255500,-0.0810821888059697,-0.252093906959945,-0.0356229944262293,-3115229.62765822,-9685609.3733858,-1368658.26264328
2008,7,37859400,-9999,-1190700,-0.0768973016417906,-0.239082608536206,-0.0337843882622948,-2956948.37476176,-9193494.64351992,-1299118.30235435
2008,8,38823300,-9999,-226800,-0.0146471050746268,-0.0455395444830869,-0.00643512157377045,-570309.129911619,-1773157.07495753,-250562.04396117
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,34935300,-9999,-4114800,-0.265740334925372,-0.826217449907434,-0.116751491409835,-9825380.66704217,-30548245.3816172,-4316724.62093
2009,4,39131100,-9999,81000,0.00523110895522385,0.0162641230296739,0.00229825770491802,204487.151141987,635774.213962722,89840.2565672991
2009,5,39025800,-9999,-24300,-0.00156933268656715,-0.00487923690890217,-0.000689477311475405,-61263.529962499,-190475.403412728,-26915.7803769667
2009,6,38847600,-9999,-202500,-0.0130777723880596,-0.0406603075741847,-0.00574564426229504,-509363.621384823,-1583670.43698643,-223785.984477266
2009,7,38588400,-9999,-461700,-0.0298173210447759,-0.0927055012691412,-0.0131000689180327,-1157479.21762005,-3598736.81867474,-508531.85298717
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,38952900,-9999,-97200,-0.00627733074626862,-0.0195169476356087,-0.00275790924590162,-244825.251740597,-761190.036216625,-107562.56961718
2009,10,38993400,-9999,-56700,-0.00366177626865669,-0.0113848861207717,-0.00160878039344261,-142888.905541318,-444258.140901215,-62777.4207952018
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37762200,-9999,-1287900,-0.0831746323880592,-0.258599556171815,-0.0365422975081965,-3194267.7242742,-9931347.96120662,-1403383.19689424
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,38790900,-9999,-259200,-0.0167395486567163,-0.0520451936949565,-0.00735442465573765,-651510.399497046,-2025621.21783956,-286237.355844604
2010,8,38167200,-9999,-882900,-0.05701908761194,-0.177278941023445,-0.0250510089836064,-2201382.02782163,-6844351.44484042,-967164.563042945
2010,9,35656200,-9999,-3393900,-0.219183465223879,-0.681466754943336,-0.0962969978360649,-8184375.17412065,-25446169.42455,-3595758.27322022
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,36790200,-9999,-2259900,-0.145947939850745,-0.453769032527902,-0.0641213899672126,-5533548.56827699,-17204442.7817278,-2431132.81360366
2011,5,38021400,-9999,-1028700,-0.0664350837313429,-0.206554362476858,-0.0291878728524588,-2560049.75940765,-7959490.92352853,-1124743.17298565
2011,6,38774700,-9999,-275400,-0.0177857704477611,-0.0552980183008912,-0.00781407619672126,-692085.569520987,-2151774.11636795,-304063.823986269
2011,7,37146600,-9999,-1903500,-0.12293106044776,-0.382206891197336,-0.0540090560655734,-4682983.35505855,-14559937.1155381,-2057441.86746834
2011,8,38831400,-9999,-218700,-0.0141239941791044,-0.0439131321801195,-0.00620529580327864,-549998.20349292,-1710008.05455899,-241638.554977217
2011,9,38086200,-9999,-963900,-0.0622501965671638,-0.193543064053119,-0.0273492666885244,-2400812.4328946,-7464403.6501621,-1054783.16723894
2011,10,37114200,-9999,-1935900,-0.12502350402985,-0.388712540409206,-0.0549283591475406,-4760651.096627,-14801415.1109533,-2091564.74409186
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,35202600,-9999,-3847500,-0.248477675373133,-0.77254584390951,-0.109167240983606,-9220938.25963316,-28668963.9973831,-4051166.31734702
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36725400,-9999,-2324700,-0.150132827014924,-0.466780330951641,-0.0659599961311471,-5687302.53022319,-17682481.6401797,-2498683.73458986
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37746000,-9999,-1304100,-0.084220854179104,-0.26185238077775,-0.0370019490491801,-3233761.13355396,-10054137.5404116,-1420734.39965977
2012,9,37754100,-9999,-1296000,-0.0836977432835816,-0.260225968474782,-0.0367721232786883,-3214016.56569558,-9992749.39431003,-1412059.7370597
2012,10,38669400,-9999,-380700,-0.0245862120895521,-0.0764413782394673,-0.0108018112131147,-955410.234495945,-2970480.9688841,-419754.004663792
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38142900,-9999,-907200,-0.0585884202985071,-0.182158177932348,-0.0257404862950818,-2261255.90770265,-7030506.2653544,-993469.808630015
2013,6,38888100,-9999,-162000,-0.0104622179104477,-0.0325282460593478,-0.00459651540983603,-407702.922396612,-1267595.56074518,-179121.939675889
2013,7,39042000,-9999,-8100,-0.000523110895522385,-0.00162641230296739,-0.000229825770491802,-20425.414145487,-63504.975988409,-8973.78850982051
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,35834400,-9999,-3215700,-0.207675025522387,-0.645685684278054,-0.0912408308852452,-7773429.31840565,-24168491.2088805,-3415211.56939789
2013,10,38871900,-9999,-178200,-0.0115084397014925,-0.0357810706652826,-0.00505616695081964,-448379.928376982,-1394065.07904547,-196993.148860707
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,36433800,-9999,-2616300,-0.16896481925373,-0.525331173858467,-0.0742337238688519,-6375784.53833914,-19823051.8671739,-2801164.354549
2014,4,37000800,-9999,-2049300,-0.132347056567163,-0.41148231265075,-0.0581459199344258,-5031947.24003523,-15644906.2122926,-2210757.14808105
2014,5,38183400,-9999,-866700,-0.0559728658208952,-0.174026116417511,-0.0245913574426228,-2161444.79900248,-6720181.97933346,-949618.370709287
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38620800,-9999,-429300,-0.0277248774626864,-0.0861998520572716,-0.0121807658360655,-1076702.61025487,-3347592.99977282,-473043.114013615
2014,8,38880000,-9999,-170100,-0.0109853288059701,-0.0341546583623152,-0.00482634118032783,-428043.546303148,-1330836.91406967,-188058.476080727
2014,9,38936700,-9999,-113400,-0.00732355253731339,-0.0227697722415434,-0.00321756078688522,-285570.112874231,-887870.524039888,-125463.590574252
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38507400,-9999,-542700,-0.0350484299999998,-0.108969624298815,-0.0153983266229507,-1359123.21340855,-4225671.33366397,-597122.985563098
2015,5,39179700,-9999,129600,0.00836977432835816,0.0260225968474782,0.00367721232786883,327382.736125003,1017870.80783533,143833.726690985
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,38677500,-9999,-372600,-0.0240631011940297,-0.0748149659364999,-0.0105719854426229,-935179.970533335,-2907582.73739494,-410865.954267104
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,39382200,-9999,332100,0.0214475467164178,0.066682904421663,0.00942285659016387,841087.695881611,2615038.9681528,369527.053272576
2016,4,39236400,-9999,186300,0.0120315505970149,0.03740748296825,0.00528599272131144,470953.548398375,1464249.07566944,206910.739296335
2016,5,39114900,-9999,64800,0.00418488716417908,0.0130112984237391,0.00183860616393441,163555.833859608,508514.012398303,71857.3171711066
2016,6,38701800,-9999,-348300,-0.0224937685074625,-0.0699357290275977,-0.00988250813114747,-874463.695122724,-2718808.81170647,-384190.607037524
2016,7,37195200,-9999,-1854900,-0.119792395074626,-0.372448417379532,-0.0526301014426226,-4566353.00298931,-14197319.85574,-2006200.99147727
2016,8,38944800,-9999,-105300,-0.006800441641791,-0.0211433599385761,-0.00298773501639342,-265199.802338626,-824536.871550603,-116514.011519265
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39236400,-9999,186300,0.0120315505970149,0.03740748296825,0.00528599272131144,470953.548398375,1464249.07566944,206910.739296335
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38985300,-9999,-64800,-0.00418488716417908,-0.0130112984237391,-0.00183860616393441,-163284.653140256,-507670.880163708,-71738.1754780139
2017,7,38985300,-9999,-64800,-0.00418488716417908,-0.0130112984237391,-0.00183860616393441,-163284.653140256,-507670.880163708,-71738.1754780139
2017,8,38904300,-9999,-145800,-0.00941599611940293,-0.029275421453413,-0.00413686386885243,-367008.949971776,-1141073.29180586,-161243.276381042
2017,9,39123000,-9999,72900,0.00470799805970146,0.0146377107267065,0.00206843193442621,184019.374888592,572137.529279139,80847.8565084306
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,38847600,-9999,-202500,-0.0130777723880596,-0.0406603075741847,-0.00574564426229504,-509363.621384823,-1583670.43698643,-223785.984477266
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,38977200,-9999,-72900,-0.00470799805970146,-0.0146377107267065,-0.00206843193442621,-183676.161780202,-571070.440012208,-80697.0677985148
2018,7,38912400,-9999,-137700,-0.00889288522388054,-0.0276490091504456,-0.00390703809836063,-346655.601896413,-1077792.37756818,-152301.149685637
2018,8,38758500,-9999,-291600,-0.0188319922388059,-0.058550842906826,-0.00827372773770486,-732643.760656731,-2277874.22556832,-321882.832550826
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,19.6752958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,38993400,-9999,-56700,-0.00366177626865669,-0.0113848861207717,-0.00160878039344261,-142888.905541318,-444258.140901215,-62777.4207952018
2019,4,38483100,-9999,-567000,-0.0366177626865669,-0.113848861207717,-0.0160878039344261,-1419533.50592814,-4413493.92313923,-623663.900965151
2019,5,38977200,-9999,-72900,-0.00470799805970146,-0.0146377107267065,-0.00206843193442621,-183676.161780202,-571070.440012208,-80697.0677985148
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,39252600,19.80797186,202500,0.0130777723880596,0.0406603075741847,0.00574564426229504,512011.873260685,1591904.15849582,224949.478744038
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,39009600,-9999,-40500,-0.00261555447761192,-0.00813206151483695,-0.00114912885245901,-102084.694348019,-317393.126875101,-44850.3247299494
2020,4,38807100,-9999,-243000,-0.0156933268656715,-0.0487923690890217,-0.00689477311475405,-610918.252367042,-1899415.53552401,-268403.428908798
2020,5,38790900,-9999,-259200,-0.0167395486567163,-0.0520451936949565,-0.00735442465573765,-651510.399497046,-2025621.21783956,-286237.355844604
2020,6,38005200,-9999,-1044900,-0.0674813055223877,-0.209807187082793,-0.0296475243934424,-2599816.43707432,-8083130.12576811,-1142214.43464905
2020,7,38394000,-9999,-656100,-0.0423719825373132,-0.131739396540359,-0.0186158874098359,-1640710.39926672,-5101158.47674931,-720836.700005708
2020,8,-9999,19.737875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,37689300,-9999,-1360800,-0.0878826304477607,-0.273237266898521,-0.0386107294426227,-3371853.42903288,-10483482.4656165,-1481404.45734559
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
