"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14790600,-9999,-251100,-0.249839360526325,-0.431540713636379,-0.172616285454551,-3726597.37332855,-6436850.00847658,-2574740.00339063
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14936400,-9999,-105300,-0.104771344736846,-0.180968686363643,-0.0723874745454571,-1570419.69547683,-2712543.11036907,-1085017.24414763
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14831100,-9999,-210600,-0.209542689473692,-0.361937372727285,-0.144774949090914,-3129787.50093845,-5405996.59253005,-2162398.63701202
2005,8,14442300,-9999,-599400,-0.596390731578968,-1.03012944545458,-0.412051778181833,-8791386.48722303,-15185122.1142943,-6074048.84571773
2005,9,15001200,-9999,-40500,-0.040296671052633,-0.0696033409090933,-0.0278413363636373,-605314.246043959,-1045542.78862138,-418217.115448553
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14928300,-9999,-113400,-0.112830678947372,-0.194889354545461,-0.0779557418181845,-1690763.68955279,-2920410.00922755,-1168164.00369102
2006,6,14863500,-9999,-178200,-0.177305352631585,-0.306254700000011,-0.122501880000004,-2651160.32611307,-4579276.92692258,-1831710.77076903
2006,7,14701500,-9999,-340200,-0.338492036842117,-0.584668063636384,-0.233867225454554,-5033808.41049033,-8694759.98175603,-3477903.99270241
2006,8,14693400,-9999,-348300,-0.346551371052644,-0.598588731818203,-0.239435492727281,-5152252.01132206,-8899344.38319264,-3559737.75327706
2006,9,14976900,-9999,-64800,-0.0644746736842128,-0.111365345454549,-0.0445461381818197,-967718.968160957,-1671514.58136893,-668605.83254757
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15098400,-9999,56700,0.0564153394736862,0.0974446772727307,0.0389778709090923,850181.48517372,1468495.29257279,587398.117029115
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,14928300,-9999,-113400,-0.112830678947372,-0.194889354545461,-0.0779557418181845,-1690763.68955279,-2920410.00922755,-1168164.00369102
2007,8,14790600,-9999,-251100,-0.249839360526325,-0.431540713636379,-0.172616285454551,-3726597.37332855,-6436850.00847658,-2574740.00339063
2007,9,14717700,-9999,-324000,-0.322373368421064,-0.556826727272747,-0.222730690909099,-4796724.24320439,-8285250.96553484,-3314100.38621394
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14636700,-9999,-405000,-0.40296671052633,-0.696033409090933,-0.278413363636373,-5979518.01095562,-10328258.3825597,-4131303.35302388
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,14733900,-9999,-307800,-0.306254700000011,-0.528985390909109,-0.211594156363644,-4559377.51634048,-7875288.43731538,-3150115.37492615
2008,9,14571900,-9999,-469800,-0.467441384210543,-0.807398754545483,-0.322959501818193,-6921020.74693456,-11954490.3810688,-4781796.15242751
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14555700,-9999,-486000,-0.483560052631596,-0.83524009090912,-0.334096036363648,-7155738.54985421,-12359912.0406573,-4943964.81626291
2009,6,14863500,-9999,-178200,-0.177305352631585,-0.306254700000011,-0.122501880000004,-2651160.32611307,-4579276.92692258,-1831710.77076903
2009,7,14628600,-9999,-413100,-0.411026044736857,-0.709954077272752,-0.283981630909101,-6097436.01334745,-10531934.9321456,-4212773.97285823
2009,8,14636700,-9999,-405000,-0.40296671052633,-0.696033409090933,-0.278413363636373,-5979518.01095562,-10328258.3825597,-4131303.35302388
2009,9,14895900,-9999,-145800,-0.145068015789479,-0.250572027272736,-0.100228810909094,-2171485.53072272,-3750747.73488469,-1500299.09395388
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14871600,-9999,-170100,-0.169246018421059,-0.292334031818192,-0.116933612727277,-2531339.81919804,-4372314.23316026,-1748925.6932641
2010,6,14798700,-9999,-243000,-0.241780026315798,-0.41762004545456,-0.167048018181824,-3607366.47789834,-6230905.73455167,-2492362.29382067
2010,7,14831100,-9999,-210600,-0.209542689473692,-0.361937372727285,-0.144774949090914,-3129787.50093845,-5405996.59253005,-2162398.63701202
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15057900,-9999,16200,0.0161186684210532,0.0278413363636373,0.0111365345454549,242582.724291539,419006.523776294,167602.609510518
2011,6,13567500,-9999,-1474200,-1.46679882631584,-2.533561609091,-1.0134246436364,-20972679.009074,-36225536.4702187,-14490214.5880875
2011,7,14077800,-9999,-963900,-0.959060771052666,-1.65655951363642,-0.662623805454569,-13961134.3345511,-24114686.577861,-9645874.63114439
2011,8,14806800,-9999,-234900,-0.233720692105271,-0.403699377272741,-0.161479750909097,-3488070.03387442,-6024848.24032855,-2409939.29613142
2011,9,14976900,-9999,-64800,-0.0644746736842128,-0.111365345454549,-0.0445461381818197,-967718.968160957,-1671514.58136893,-668605.83254757
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14013000,-9999,-1028700,-1.02353544473688,-1.76792485909097,-0.707169943636388,-14866150.087609,-25677895.6058701,-10271158.242348
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,14337000,-9999,-704700,-0.701162076315814,-1.21109813181822,-0.48443925272729,-10298627.3307134,-17788538.1166867,-7115415.24667468
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15009300,-9999,-32400,-0.0322373368421064,-0.0556826727272747,-0.0222730690909099,-484382.010876504,-836659.836968507,-334663.934787403
2013,6,14985000,-9999,-56700,-0.0564153394736862,-0.0974446772727307,-0.0389778709090923,-846982.733531719,-1462970.17610024,-585188.070440096
2013,7,15001200,-9999,-40500,-0.040296671052633,-0.0696033409090933,-0.0278413363636373,-605314.246043959,-1045542.78862138,-418217.115448553
2013,8,14790600,-9999,-251100,-0.249839360526325,-0.431540713636379,-0.172616285454551,-3726597.37332855,-6436850.00847658,-2574740.00339063
2013,9,14887800,-9999,-153900,-0.153127350000005,-0.264492695454555,-0.105797078181822,-2291502.41252187,-3958049.62162869,-1583219.84865148
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14790600,-9999,-251100,-0.249839360526325,-0.431540713636379,-0.172616285454551,-3726597.37332855,-6436850.00847658,-2574740.00339063
2014,8,14166900,-9999,-874800,-0.870408094736873,-1.50343216363642,-0.601372865454566,-12709800.0964582,-21953291.0757005,-8781316.43028021
2014,9,15049800,-9999,8100,0.0080593342105266,0.0139206681818187,0.00556826727272747,121258.726233683,209446.890767271,83778.7563069083
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14960700,-9999,-81000,-0.080593342105266,-0.139206681818187,-0.0556826727272747,-1208995.37489068,-2088264.73844753,-835305.895379012
2015,6,14515200,-9999,-526500,-0.523856723684229,-0.904843431818213,-0.361937372727285,-7741380.94556212,-13371476.1786982,-5348590.47147928
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14928300,-9999,-113400,-0.112830678947372,-0.194889354545461,-0.0779557418181845,-1690763.68955279,-2920410.00922755,-1168164.00369102
2015,9,14166900,-9999,-874800,-0.870408094736873,-1.50343216363642,-0.601372865454566,-12709800.0964582,-21953291.0757005,-8781316.43028021
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15025500,-9999,-16200,-0.0161186684210532,-0.0278413363636373,-0.0111365345454549,-242321.601850498,-418555.494105405,-167422.197642162
2016,6,14920200,-9999,-121500,-0.120890013157899,-0.20881002272728,-0.083524009090912,-1811042.27904761,-3128163.93653678,-1251265.57461471
2016,7,14458500,-9999,-583200,-0.580272063157915,-1.00228810909094,-0.400915243636378,-8558513.38425651,-14782886.7546249,-5913154.70184995
2016,8,14766300,-9999,-275400,-0.274017363157904,-0.473302718181835,-0.189321087272734,-4083896.67715987,-7054003.35145796,-2821601.34058318
2016,9,14928300,-9999,-113400,-0.112830678947372,-0.194889354545461,-0.0779557418181845,-1690763.68955279,-2920410.00922755,-1168164.00369102
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14798700,-9999,-243000,-0.241780026315798,-0.41762004545456,-0.167048018181824,-3607366.47789834,-6230905.73455167,-2492362.29382067
2017,6,14499000,-9999,-542700,-0.539975392105282,-0.932684768181851,-0.37307390727274,-7975176.86154222,-13775305.4881184,-5510122.19524735
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14855400,-9999,-186300,-0.185364686842112,-0.320175368181829,-0.128070147272732,-2770915.35675507,-4786126.52530421,-1914450.61012168
2017,9,14847300,-9999,-194400,-0.193424021052638,-0.334096036363648,-0.133638414545459,-2890604.90211852,-4992863.01275017,-1997145.20510007
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15017400,-9999,-24300,-0.0241780026315798,-0.041762004545456,-0.0167048018181824,-363384.459871457,-627664.067050699,-251065.62682028
2018,6,14928300,-9999,-113400,-0.112830678947372,-0.194889354545461,-0.0779557418181845,-1690763.68955279,-2920410.00922755,-1168164.00369102
2018,7,14717700,-9999,-324000,-0.322373368421064,-0.556826727272747,-0.222730690909099,-4796724.24320439,-8285250.96553484,-3314100.38621394
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14928300,-9999,-113400,-0.112830678947372,-0.194889354545461,-0.0779557418181845,-1690763.68955279,-2920410.00922755,-1168164.00369102
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,314.4101573,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15009300,314.4493444,-32400,-0.0322373368421064,-0.0556826727272747,-0.0222730690909099,-484382.010876504,-836659.836968507,-334663.934787403
2019,6,14887800,-9999,-153900,-0.153127350000005,-0.264492695454555,-0.105797078181822,-2291502.41252187,-3958049.62162869,-1583219.84865148
2019,7,14669100,-9999,-372600,-0.370729373684224,-0.640350736363659,-0.256140294545463,-5507188.7720746,-9512416.96994703,-3804966.78797881
2019,8,14798700,-9999,-243000,-0.241780026315798,-0.41762004545456,-0.167048018181824,-3607366.47789834,-6230905.73455167,-2492362.29382067
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14936400,-9999,-105300,-0.104771344736846,-0.180968686363643,-0.0723874745454571,-1570419.69547683,-2712543.11036907,-1085017.24414763
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14831100,314.7555991,-210600,-0.209542689473692,-0.361937372727285,-0.144774949090914,-3129787.50093845,-5405996.59253005,-2162398.63701202
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
