"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,103979700,-9999,-5896800,-0.487586020338886,-2.47454096842103,-0.0698234167043004,-52130038.8404707,-264564428.460166,-7465139.01739783
2004,9,105948000,-9999,-3928500,-0.324834093220275,-1.64856094736841,-0.0465169740406397,-35051642.0376777,-177890096.546201,-5019474.11549189
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,107875800,-9999,-2000700,-0.165430971186408,-0.839576399999993,-0.0236900878103876,-18011233.8105926,-91408559.9196307,-2579249.2632203
2005,6,105413400,-9999,-4463100,-0.36903832033891,-1.87290119999998,-0.052847118961634,-39722265.8583132,-201593913.944847,-5688317.97010159
2005,7,105923700,-9999,-3952800,-0.326843376271122,-1.65875823157893,-0.0468047079006849,-35264460.7760053,-178970169.938119,-5049950.23832742
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,96349500,-9999,-13527000,-1.11850089830486,-5.67648821052627,-0.160171848758491,-115249192.238785,-584899557.977667,-16503943.9993168
2006,5,99792000,-9999,-10084500,-0.833852466101529,-4.23187294736839,-0.119409551918755,-87382574.2181505,-443474075.97662,-12513381.5118156
2006,6,106871400,-9999,-3005100,-0.248481337288086,-1.26106414736841,-0.0355830873589223,-26928041.2505606,-136662124.208424,-3856156.1792967
2006,7,105113700,-9999,-4762800,-0.393819477966024,-1.99866770526314,-0.056395836568858,-42330200.9842852,-214829408.899597,-6061780.15614204
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,108321300,-9999,-1555200,-0.128594115254212,-0.652626189473679,-0.0184149670428924,-14029357.7340967,-71200196.5305074,-2009035.63740547
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,108199800,-9999,-1676700,-0.138640530508447,-0.70361261052631,-0.0198536363431184,-15116958.0195014,-76719861.4742029,-2164782.44877376
2007,6,106741800,-9999,-3134700,-0.259197513559271,-1.31544966315788,-0.03711766794583,-28072482.5041688,-142470261.95207,-4020042.74538146
2007,7,105883200,-9999,-3993300,-0.330192181355867,-1.67575370526314,-0.0472842643340935,-35619049.1581937,-180769736.45982,-5100728.09358839
2007,8,104984100,-9999,-4892400,-0.404535654237208,-2.05305322105262,-0.0579304171557657,-43455630.7523938,-220541061.720016,-6222944.23466804
2007,9,107981100,-9999,-1895400,-0.156724077966071,-0.795388168421046,-0.0224432410835251,-17071550.3707144,-86639585.6826149,-2444684.47740642
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,109260900,-9999,-615600,-0.0509018372881255,-0.258331199999998,-0.00728925778781158,-5577240.80370277,-28304976.5247982,-798673.449305429
2008,6,107535600,-9999,-2340900,-0.193560933898267,-0.982338378947361,-0.0277183618510204,-21040837.9923863,-106784061.581343,-3013095.4081271
2008,7,104862600,-9999,-5013900,-0.414582069491443,-2.10403964210525,-0.0593690864559917,-44509445.1447983,-225889260.35234,-6373852.83003487
2008,8,105761700,-9999,-4114800,-0.340238596610102,-1.72674012631578,-0.0487229336343195,-36681992.8182293,-186164266.910167,-5252944.02064938
2008,9,105875100,-9999,-4001400,-0.330861942372816,-1.67915279999999,-0.0473801756207753,-35689950.406409,-181129566.38952,-5110881.31208213
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,108896400,-9999,-980100,-0.0810410830508314,-0.411290463157891,-0.0116052656884895,-8864766.72575879,-44989453.1905148,-1269454.56854746
2009,6,103574700,-9999,-6301800,-0.521074071186337,-2.64449570526314,-0.074618981038387,-55603862.2935567,-282194381.110877,-7962598.36283479
2009,7,105543000,-9999,-4333500,-0.358322144067726,-1.81851568421051,-0.0513125383747263,-38592185.2287307,-195858657.602639,-5526487.87773358
2009,8,102845700,-9999,-7030800,-0.581352562711749,-2.95041423157892,-0.0832509968397428,-61822037.1430442,-313752153.015756,-8853055.01160049
2009,9,107001000,-9999,-2875500,-0.237765161016902,-1.20667863157894,-0.0340485067720146,-25782201.4171274,-130846888.551937,-3692069.33342982
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,107673300,-9999,-2203200,-0.182174996610133,-0.924553768421045,-0.0260878699774309,-19815728.2977268,-100566524.564721,-2837656.93952778
2010,6,106628400,-9999,-3248100,-0.268574167796557,-1.36303698947367,-0.0384604259593743,-29072720.9878371,-147546558.241919,-4163279.14990411
2010,7,106069500,-9999,-3807000,-0.314787677966039,-1.59757452631578,-0.0450783047404137,-33986809.2309254,-172485978.513867,-4866987.65836459
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,106660800,-9999,-3215700,-0.265895123728761,-1.3494406105263,-0.0380767808126473,-28787047.8788015,-146096742.655751,-4122370.11703327
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,108839700,-9999,-1036800,-0.0857294101694745,-0.435084126315786,-0.0122766446952616,-9375170.29789165,-47579795.1957949,-1342545.51007943
2011,6,106749900,-9999,-3126600,-0.258527752542322,-1.31205056842104,-0.0370217566591483,-28000995.9080326,-142107461.331353,-4009805.7037466
2011,7,103501800,-9999,-6374700,-0.527101920338878,-2.67508755789472,-0.0754821826185225,-56227688.656057,-285360353.527632,-8051931.70350299
2011,8,105073200,-9999,-4803300,-0.397168283050769,-2.01566317894735,-0.0568753930022667,-42682048.6872513,-216615066.238644,-6112165.5399633
2011,9,108402300,-9999,-1474200,-0.121896505084722,-0.618635242105258,-0.0174558541760751,-13303610.2886114,-67516965.8559854,-1905106.96801298
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,90088200,-9999,-19788300,-1.63622616440645,-8.3039884421052,-0.23431127336347,-163326071.241137,-828893851.830586,-23388661.3956242
2012,5,101322900,-9999,-8553600,-0.707267633898165,-3.58944404210523,-0.101282318735908,-74666823.8369167,-378940549.685794,-10692457.4070604
2012,6,90363600,-9999,-19512900,-1.61345428983019,-8.18841922105257,-0.231050289616291,-161282851.253471,-818524334.748325,-23096067.6897625
2012,7,92105100,-9999,-17771400,-1.46945567118615,-7.45761385263152,-0.210429362979719,-148209659.152219,-752176761.001027,-21223957.1253401
2012,8,102019500,-9999,-7857000,-0.649668186440549,-3.29712189473682,-0.0930339480812794,-68815267.0713475,-349243396.073026,-9854501.29394781
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,101671200,-9999,-8205300,-0.678467910169357,-3.44328296842102,-0.0971581334085938,-71746162.1470916,-364117940.536035,-10274212.0724644
2013,6,106920000,-9999,-2956500,-0.244462771186392,-1.24066957894736,-0.0350076196388319,-26498515.1858489,-134482242.505919,-3794647.07905449
2013,7,104530500,-9999,-5346000,-0.442042271186353,-2.24340252631577,-0.0633014492099427,-47383567.6294625,-240475679.035177,-6785433.64559317
2013,8,106263900,-9999,-3612600,-0.298713413559263,-1.51599625263157,-0.0427764338600522,-32280515.1777004,-163826389.512641,-4622642.50545067
2013,9,106984800,-9999,-2891700,-0.2391046830508,-1.21347682105262,-0.0342403293453781,-25925507.8663513,-131574181.101049,-3712591.13984589
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,107333100,-9999,-2543400,-0.210304959321992,-1.06731574736841,-0.0301161440180636,-22839606.0906787,-115912964.310793,-3270683.05265017
2014,6,105615900,-9999,-4260600,-0.352294294915184,-1.78792383157893,-0.0504493367945907,-37955898.2611622,-192629446.54399,-5435370.15034431
2014,7,104036400,-9999,-5840100,-0.482897693220243,-2.45074730526314,-0.0691520376975283,-51642605.5901377,-262090662.812658,-7395337.47770258
2014,8,105048900,-9999,-4827600,-0.399177566101616,-2.02586046315788,-0.0571631268623119,-42893091.4650704,-217686126.478311,-6142387.34125255
2014,9,107778600,-9999,-2097900,-0.173468103389796,-0.880365536842098,-0.0248410232505684,-18877816.3813452,-95806540.9617381,-2703345.83987007
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,107389800,-9999,-2486700,-0.205616632203349,-1.04352208421052,-0.0294447650112915,-22336294.7566326,-113358616.023486,-3198607.73559191
2015,6,107446500,-9999,-2430000,-0.200928305084706,-1.01972842105262,-0.0287733860045194,-21832716.055534,-110802910.825402,-3126494.13096933
2015,7,104133600,-9999,-5742900,-0.474860561016855,-2.40995816842103,-0.0680011022573475,-50806378.6158862,-257846739.032305,-7275587.89086669
2015,8,105696900,-9999,-4179600,-0.345596684745694,-1.75393288421051,-0.0494902239277734,-37248392.1659273,-189038792.290102,-5334053.68340771
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,105834600,-9999,-4041900,-0.334210747457561,-1.6961482736842,-0.0478597320541839,-36044374.5004506,-182928299.134753,-5161635.64091033
2016,6,99119700,-9999,-10756800,-0.889442630508298,-4.51399781052628,-0.127370188713339,-92904001.7844326,-471495795.523538,-13304062.3797683
2016,7,102546000,-9999,-7330500,-0.606133720338863,-3.07618073684208,-0.0867997144469668,-64365438.5628238,-326660133.863957,-9217275.82551174
2016,8,103015800,-9999,-6860700,-0.56728758135582,-2.87903324210524,-0.0812368598194264,-60375124.2742858,-306408945.823331,-8645853.82872015
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,102141000,-9999,-7735500,-0.639621771186314,-3.24613547368418,-0.0915952787810534,-67790455.9898583,-344042391.736859,-9707746.03805209
2017,6,103477500,-9999,-6399000,-0.529111203389726,-2.68528484210524,-0.0757699164785677,-56435531.6259741,-286415174.467126,-8081695.28509111
2017,7,103437000,-9999,-6439500,-0.532460008474471,-2.70228031578945,-0.0762494729119764,-56781826.3953744,-288172650.190969,-8131285.4763143
2017,8,103931100,-9999,-5945400,-0.49160458644058,-2.49493553684209,-0.0703988844243908,-52547624.1931896,-266683710.022827,-7524938.18077876
2017,9,105972300,-9999,-3904200,-0.322824810169427,-1.63836366315788,-0.0462292401805945,-34838774.0211394,-176809773.063127,-4988990.93590557
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,101873700,-9999,-8002800,-0.661723884745631,-3.35830559999997,-0.0947603512415505,-70043398.0608459,-355476266.420681,-10030372.4187754
2018,6,105551100,-9999,-4325400,-0.357652383050776,-1.81511658947367,-0.0512166270880445,-38521508.5983544,-195499967.627781,-5516366.82502048
2018,7,103971600,-9999,-5904900,-0.488255781355835,-2.47794006315787,-0.0699193279909821,-52199650.1548825,-264917711.864924,-7475107.51446452
2018,8,102716100,-9999,-7160400,-0.592068738982933,-3.0047997473684,-0.0847855774266505,-62922813.7353906,-319338688.849877,-9010688.69981066
2018,9,99119700,-9999,-10756800,-0.889442630508298,-4.51399781052628,-0.127370188713339,-92904001.7844326,-471495795.523538,-13304062.3797683
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,322.5359033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,322.562986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,104174100,-9999,-5702400,-0.47151175593211,-2.39296269473682,-0.0675215458239388,-50457716.9544013,-256077251.127663,-7225658.75536409
2019,6,105453900,-9999,-4422600,-0.365689515254165,-1.85590572631577,-0.0523675625282253,-39369266.4091798,-199802411.394992,-5637767.65363415
2019,7,103809600,322.2961794,-6066900,-0.501651001694816,-2.54592195789472,-0.0718375537246168,-53590720.8531976,-271977515.241892,-7674311.97271804
2019,8,104668200,322.3236505,-5208300,-0.43065633389822,-2.18561791578946,-0.0616709573363532,-46192978.7362369,-234433338.053403,-6614938.63353884
2019,9,102618900,322.259513,-7257600,-0.600105871186322,-3.0455888842105,-0.0859365128668313,-63747468.9076449,-323523884.740329,-9128781.17852786
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,322.57098645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,104157900,322.905341,-5718600,-0.472851277966008,-2.39976088421051,-0.0677133683973023,-50597198.1177162,-256785130.021947,-7245632.77221914
2020,7,96981300,322.8203636,-12895200,-1.06625953898284,-5.41135882105259,-0.152690768397316,-110210554.121236,-559328036.385933,-15782399.6682071
2020,8,106547400,323.1029205,-3329100,-0.275271777966047,-1.39702793684209,-0.0394195388261916,-29786521.0989403,-151169155.167402,-4265496.93409426
2020,9,108410400,323.1699083,-1466100,-0.121226744067773,-0.615236147368416,-0.0173599428893934,-13231005.6030694,-67148490.8354176,-1894709.81345601
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
