"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,13689000,-9999,-1053000,-0.956527540178575,-1.9860308,-0.390325288481887,-13594407.4660825,-28225964.0222688,-5547400.14589474
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13527000,-9999,-1215000,-1.10368562328297,-2.291574,-0.450375332863716,-15595239.2922433,-32380275.8067825,-6363869.329421
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13494600,-9999,-1247400,-1.13311723990385,-2.35268264,-0.462385341740082,-15992483.1214137,-33205070.124461,-6525970.58182156
2005,7,13786200,-9999,-955800,-0.868232690315937,-1.80270488,-0.35429526185279,-12382240.3285432,-25709150.6857168,-5052757.31777509
2005,8,13478400,-9999,-1263600,-1.14783304821429,-2.38323696,-0.468390346178264,-16190739.2144231,-33616707.7307664,-6606871.92908723
2005,9,13178700,-9999,-1563300,-1.42007550195742,-2.94849188,-0.579482928284648,-19814384.6014068,-41140454.8729385,-8085554.32098826
2005,10,13842900,-9999,-899100,-0.816727361229398,-1.69576476,-0.33327774631915,-11671109.7439495,-24232635.7036583,-4762569.90662325
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14256000,-9999,-486000,-0.441474249313188,-0.9166296,-0.180150133145486,-6400635.4598506,-13289590.3451586,-2611874.49121137
2006,7,13575600,-9999,-1166400,-1.05953819835165,-2.19991104,-0.432360319549167,-14997545.609915,-31139288.9954169,-6119971.53329996
2006,8,13284000,-9999,-1458000,-1.32442274793956,-2.7498888,-0.540450399436459,-18550758.8715293,-38516798.4555388,-7569913.0489602
2006,9,13632300,-9999,-1109700,-1.00803286926511,-2.09297092,-0.411342804015527,-14297466.4383682,-29685719.97756,-5834293.81560127
2006,10,13778100,-9999,-963900,-0.875590594471157,-1.81798204,-0.357297764071881,-12483587.9579361,-25919577.9918074,-5094113.72521564
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,14061600,-9999,-680400,-0.618063949038464,-1.28328144,-0.252210186403681,-8900405.44938921,-18479843.6139902,-3631942.81263457
2007,7,13656600,-9999,-1085400,-0.985959156799454,-2.04713944,-0.402335297358253,-13996520.1323551,-29060867.4691037,-5711488.19968541
2007,8,13429800,-9999,-1312200,-1.19198047314561,-2.47489992,-0.486405359492813,-16784043.2665825,-34848580.3866583,-6848978.47133419
2007,9,13365000,-9999,-1377000,-1.25084370638737,-2.5971172,-0.510425377245545,-17571695.8626912,-36483977.4346929,-7170391.8273388
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14782500,-9999,40500,0.036789520776099,0.0763858,0.0150125110954572,543095.932755032,1127625.92241187,221618.372416514
2008,7,13454100,-9999,-1287900,-1.16990676067995,-2.42906844,-0.477397852835539,-16487665.8567235,-34233214.2422664,-6728037.26144371
2008,8,13980600,-9999,-761400,-0.691642990590662,-1.43605304,-0.282235208594595,-9931728.94685936,-20621172.6868124,-4052789.7038731
2008,9,13753800,-9999,-988200,-0.897664306936816,-1.86381352,-0.366305270729156,-12787266.9589933,-26550104.374038,-5218034.45798555
2008,10,13883400,-9999,-858600,-0.779937840453299,-1.61937896,-0.318265235223692,-11161342.1316596,-23174209.1175705,-4554551.6510395
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13672800,-9999,-1069200,-0.971243348489014,-2.01658512,-0.39633029292007,-13795585.3281281,-28643668.0752292,-5629493.76446894
2009,9,13640400,-9999,-1101600,-1.00067496510989,-2.07769376,-0.408340301796436,-14197211.8024812,-29477562.045508,-5793383.42041606
2009,10,13851000,-9999,-891000,-0.809369457074179,-1.6804876,-0.330275244100058,-11569277.3182488,-24021201.8187097,-4721015.6708393
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13834800,-9999,-907200,-0.824085265384618,-1.71104192,-0.336280248538241,-11772881.6027203,-24443943.8339547,-4804099.42717072
2010,5,14053500,-9999,-688500,-0.625421853193683,-1.2985586,-0.255212688622772,-9003809.38829573,-18694540.4197626,-3674138.3277541
2010,6,13437900,-9999,-1304100,-1.18462256899039,-2.45962276,-0.483402857273722,-16685311.8388652,-34643585.0800537,-6808689.64389613
2010,7,12968100,-9999,-1773900,-1.61138100999314,-3.34569804,-0.657547985981025,-22310499.954888,-46323120.0489367,-9104131.31381563
2010,8,13146300,-9999,-1595700,-1.4495071185783,-3.00960052,-0.591492937161013,-20201107.0673359,-41943403.7647643,-8243362.17464195
2010,9,13446000,-9999,-1296000,-1.17726466483517,-2.4443456,-0.48040035505463,-16586519.3656264,-34438463.0251008,-6768375.90592516
2010,10,13494600,-9999,-1247400,-1.13311723990385,-2.35268264,-0.462385341740082,-15992483.1214137,-33205070.124461,-6525970.58182156
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13381200,-9999,-1360800,-1.23612789807693,-2.56656288,-0.504420372807362,-17375149.323408,-36075889.3616855,-7090188.08889597
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13591800,-9999,-1150200,-1.04482239004121,-2.16935672,-0.426355315110984,-14797827.2426836,-30724615.2803527,-6038473.48329071
2011,8,13259700,-9999,-1482300,-1.34649646040522,-2.79572028,-0.549457906093733,-18843284.1470939,-39124166.4430213,-7689282.33816195
2011,9,13259700,-9999,-1482300,-1.34649646040522,-2.79572028,-0.549457906093733,-18843284.1470939,-39124166.4430213,-7689282.33816195
2011,10,13405500,-9999,-1336500,-1.21405418561127,-2.5207314,-0.495412866150087,-17079871.1778522,-35462805.6113407,-6969695.45015296
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13454100,-9999,-1287900,-1.16990676067995,-2.42906844,-0.477397852835539,-16487665.8567235,-34233214.2422664,-6728037.26144371
2012,7,13437900,-9999,-1304100,-1.18462256899039,-2.45962276,-0.483402857273722,-16685311.8388652,-34643585.0800537,-6808689.64389613
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13219200,-9999,-1522800,-1.38328598118132,-2.87210608,-0.56447041718919,-19329600.8282133,-40133902.0404685,-7887731.09251359
2012,10,13996800,-9999,-745200,-0.676927182280222,-1.40549872,-0.276230204156412,-9725947.2414788,-20193909.7092237,-3968817.4185566
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,13421700,-9999,-1320300,-1.19933837730083,-2.49017708,-0.489407861711904,-16882713.6389091,-35053448.9244229,-6889242.384212
2013,8,13583700,-9999,-1158300,-1.05218029419643,-2.18463388,-0.429357817330076,-14897716.8612534,-30932015.3297467,-6079234.927731
2013,9,13932000,-9999,-810000,-0.73579041552198,-1.527716,-0.300250221909144,-10547623.9171373,-21899950.692837,-4304114.80623598
2013,10,13745700,-9999,-996300,-0.905022211092036,-1.87909068,-0.369307772948247,-12888371.9656576,-26760027.9244169,-5259291.85961335
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13972500,-9999,-769500,-0.699000894745881,-1.4513302,-0.285237710813687,-10034529.1882311,-20834616.0400206,-4094738.87123523
2014,8,13624200,-9999,-1117800,-1.01539077342033,-2.10824808,-0.414345306234619,-14397660.2620412,-29893751.6456783,-5875179.39545814
2014,9,14037300,-9999,-704700,-0.640137661504123,-1.32911292,-0.261217693060955,-9210436.26992997,-19123558.2303287,-3758455.49981058
2014,10,14636700,-9999,-105300,-0.0956527540178575,-0.19860308,-0.0390325288481887,-1405073.77378916,-2917343.90679075,-573361.24999621
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14061600,-9999,-680400,-0.618063949038464,-1.28328144,-0.252210186403681,-8900405.44938921,-18479843.6139902,-3631942.81263457
2015,8,13859100,-9999,-882900,-0.802011552918959,-1.66521044,-0.327272741880967,-11467384.3349021,-23809642.1983849,-4679436.72360724
2015,9,13705200,-9999,-1036800,-0.941811731868135,-1.95547648,-0.384320284043704,-13392986.6223181,-27807755.4682284,-5465207.37501654
2015,10,13437900,-9999,-1304100,-1.18462256899039,-2.45962276,-0.483402857273722,-16685311.8388652,-34643585.0800537,-6808689.64389613
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14871600,-9999,129600,0.117726466483517,0.24443456,0.048040035505463,1743146.67958711,3619282.08980937,711316.927110177
2016,7,14409900,-9999,-332100,-0.301674070364012,-0.62636356,-0.123102590982749,-4397091.05252071,-9129646.44915527,-1794298.39859692
2016,8,13972500,-9999,-769500,-0.699000894745881,-1.4513302,-0.285237710813687,-10034529.1882311,-20834616.0400206,-4094738.87123523
2016,9,14029200,-9999,-712800,-0.647495565659343,-1.34439008,-0.264220195280047,-9313659.19461467,-19337879.1976598,-3800577.14938481
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14175000,-9999,-567000,-0.515053290865386,-1.0694012,-0.210175155336401,-7446420.77837779,-15460946.3861933,-3038622.74361197
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14207400,-9999,-534600,-0.485621674244507,-1.00829256,-0.198165146460035,-7028828.49721814,-14593902.7336179,-2868218.00275002
2017,8,13737600,-9999,-1004400,-0.912380115247256,-1.89436784,-0.372310275167338,-12989416.2931261,-26969825.4870468,-5300524.5001929
2017,9,13851000,-9999,-891000,-0.809369457074179,-1.6804876,-0.330275244100058,-11569277.3182488,-24021201.8187097,-4721015.6708393
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15203700,-9999,461700,0.419400536847529,0.87079812,0.171142626488212,6279372.52329595,13037813.0394565,2562391.34649813
2018,6,16038000,-9999,1296000,1.17726466483517,2.4443456,0.48040035505463,18112747.3608246,37607358.5131702,7391175.93780262
2018,7,13875300,-9999,-866700,-0.787295744608519,-1.63465612,-0.321267737442784,-11263416.732351,-23386145.8285961,-4596204.70993009
2018,8,13089600,-9999,-1652400,-1.50101244766484,-3.11654064,-0.612510452694653,-20875506.7540073,-43343654.6650047,-8518560.99662565
2018,9,13721400,-9999,-1020600,-0.927095923557695,-1.92492216,-0.378315279605521,-13191322.8727535,-27389042.5707366,-5382915.48281399
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15511500,-9999,769500,0.699000894745881,1.4513302,0.285237710813687,10572471.512842,21951541.5653446,4314254.2372028
2019,6,16507800,-9999,1765800,1.60402310583792,3.33042088,0.654545483761934,25049352.7480603,52009779.1104111,10221760.9289596
2019,7,15381900,244.3531517,639900,0.581274428262365,1.20689564,0.237197675308224,8754467.86534151,18176834.5268267,3572390.81104439
2019,8,13956300,243.6656795,-785700,-0.713716703056321,-1.48188452,-0.29124271525187,-10239948.4027816,-21261126.3806773,-4178563.23677746
2019,9,13640400,-9999,-1101600,-1.00067496510989,-2.07769376,-0.408340301796436,-14197211.8024812,-29477562.045508,-5793383.42041606
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,243.8016856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,14256000,-9999,-486000,-0.441474249313188,-0.9166296,-0.180150133145486,-6400635.4598506,-13289590.3451586,-2611874.49121137
2020,8,13891500,-9999,-850500,-0.772579936298079,-1.6041018,-0.315262733004601,-11059207.0103482,-22962146.7480455,-4512873.89580981
2020,9,13608000,-9999,-1134000,-1.03010658173077,-2.1388024,-0.420350310672801,-14597865.4343863,-30309436.1104691,-5956876.09353398
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
