"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19674900,-9999,8926200,0.250067961004181,0.947938455474964,0.141463515587113,3748180.15238608,14208313.9728379,2120346.56211522
2010,7,16102800,-9999,5354100,0.149995392217571,0.568591033637887,0.0848524353929962,2000320.82984977,7582662.85008214,1131582.05375998
2010,8,11404800,-9999,656100,0.0183806758995814,0.0696760570721163,0.0103979535050419,203568.382155565,771671.4167988,115158.690807359
2010,9,12077100,-9999,1328400,0.0372151956485351,0.141072510615149,0.0210526466028009,424493.346344141,1609136.834151,240136.00493258
2010,10,12627900,-9999,1879200,0.052645886527196,0.199565990626308,0.0297817927551817,614677.094178521,2330070.80527875,347723.004355247
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,15778800,-9999,5030100,0.140918515230124,0.534183104219558,0.0797176435386546,1857804.7614926,7042423.86394268,1050960.67396986
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20817000,-9999,10068300,0.282063952384934,1.06922640667457,0.159563656873668,4374263.32715339,16581622.0739818,2474521.98945452
2011,7,14879700,-9999,4131000,0.115730181589957,0.438701100083695,0.0654685961428564,1476525.66686133,5597100.30222651,835270.983336078
2011,8,11882700,-9999,1134000,0.0317690694560666,0.120427752964152,0.0179717714901959,359338.733495782,1362153.7227499,203278.022193671
2011,9,11234700,-9999,486000,0.0136153154811714,0.0516118941274935,0.00770218778151252,149643.271110954,567256.239941777,84653.2403843492
2011,10,11113200,-9999,364500,0.0102114866108785,0.0387089205956201,0.00577664083613439,111616.077729276,423105.670570468,63141.2464364593
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,45068400,-9999,34319700,0.961468194895386,3.6446599236365,0.543902827171142,24942662.9710647,94550734.5974175,14110071.4294716
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21189600,-9999,10440900,0.292502360920499,1.10879552550565,0.165468667506161,4585466.03185968,17382233.0954316,2593999.41866729
2012,8,14855400,-9999,4106700,0.115049415815898,0.43612050537732,0.0650834867537808,1466512.13675345,5559141.7799664,829606.326549138
2012,9,12749400,-9999,2000700,0.0560497153974889,0.212468964158182,0.0317073397005599,657733.809078949,2493286.89924232,372080.200035124
2012,10,12919500,-9999,2170800,0.0608150758158989,0.230533127102804,0.0344031054240892,718680.52694944,2724319.04495352,406557.77540637
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,7848900,-9999,-2899800,-0.0812380490376559,-0.307950968294045,-0.045956387096358,-752336.577762539,-2851899.82218321,-425597.012778806
2013,3,16815600,-9999,6066900,0.169964521589956,0.644288478358211,0.0961489774725479,2323328.60789854,8807095.97218379,1314307.64428053
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17836200,-9999,7087500,0.198556684100416,0.752673456025947,0.112323571813724,2808323.08618703,10645575.8590774,1588669.15650112
2013,7,15770700,-9999,5022000,0.140691593305438,0.5333229059841,0.079589273742296,1854276.47723044,7029049.11445251,1048964.72257444
2013,8,12919500,-9999,2170800,0.0608150758158989,0.230533127102804,0.0344031054240892,718680.52694944,2724319.04495352,406557.77540637
2013,9,11664000,-9999,915300,0.0256421774895394,0.0972024006067795,0.0145057869885152,287275.308200824,1088981.21478037,162511.72231848
2013,10,11437200,-9999,688500,0.0192883635983261,0.0731168500139492,0.0109114326904761,213930.501171851,810951.343168821,121020.544437426
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,7371000,-9999,-3377700,-0.0946264425941411,-0.35870266418608,-0.053530205081512,-852292.441443485,-3230804.84725277,-482142.072861958
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26106300,-9999,15357600,0.430243969205016,1.6309358544288,0.243389133895796,7687940.80367085,29142856.6136581,4349070.26612142
2014,7,20282400,-9999,9533700,0.267087105355645,1.01245332313433,0.151091250314004,4077195.28133169,15455519.3001744,2306470.51272085
2014,8,14061600,-9999,3312900,0.0928110671966516,0.351821078302414,0.0525032467106437,1147898.42728266,4351365.35616519,649366.461853975
2014,9,12757500,-9999,2008800,0.0562766373221751,0.21332916239364,0.0318357094969184,660618.392996923,2504221.55881611,373712.009965528
2014,10,13203000,-9999,2454300,0.0687573431799155,0.260640065343842,0.0388960482966382,821982.849679495,3115909.57043498,464995.928310987
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11437200,-9999,688500,0.0192883635983261,0.0731168500139492,0.0109114326904761,213930.501171851,810951.343168821,121020.544437426
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,24340500,-9999,13591800,0.380774989623426,1.4434126390989,0.215404518289633,6506700.98187208,24665103.2552312,3680842.56805035
2015,7,19099800,-9999,8351100,0.233956504351462,0.88686438075743,0.132349260045657,3445144.02056689,13059587.8361658,1948918.93746103
2015,8,15041700,-9999,4293000,0.120268620083681,0.455905064792859,0.0680359920700272,1543675.59131401,5851647.08788958,873257.71440846
2015,9,13097700,-9999,2349000,0.065807358158995,0.249457488282885,0.0372272409439772,783362.273215757,2969509.64996706,443148.257387362
2015,10,12174300,-9999,1425600,0.0399382587447694,0.151394889440648,0.0225930841591034,457456.992154225,1734092.89557749,258783.548600858
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,46890900,-9999,36142200,1.01252562794978,3.8382045266146,0.572786031351814,27031027.2846718,102467145.936,15291459.7066551
2016,6,41666400,-9999,30917700,0.866160986527186,3.28337666474405,0.489987512700555,21243404.9906566,80527871.0435658,12017400.153748
2016,7,30423600,-9999,19674900,0.551193355062755,2.08942151392803,0.311810235354898,10887140.3825759,41270137.1153481,6158858.36404232
2016,8,21319200,-9999,10570500,0.296133111715478,1.12255869727298,0.167522584247897,4659725.88046869,17663731.6365144,2636008.23582649
2016,9,20290500,-9999,9541800,0.267314027280332,1.01331352136979,0.151219620110362,4081643.76845873,15472382.2841387,2308987.02313469
2016,10,20517300,-9999,9768600,0.273667841171545,1.03739907196262,0.154813974408402,4206858.30504135,15947035.9500242,2379820.92155358
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34214400,-9999,23465700,0.657392815815892,2.49199428812248,0.371887300050696,14055097.4112326,53278985.752722,7950972.54253636
2017,7,25701300,-9999,14952600,0.418897872970706,1.58792594265588,0.236970644077868,7410434.27814766,28090906.1513425,4192084.74690003
2017,8,21975300,-9999,11226600,0.314513787615059,1.1922347543451,0.177920537752939,5041969.66331554,19112712.0643618,2852243.65085403
2017,9,18646200,-9999,7897500,0.221248876569035,0.83869327957177,0.125160551449578,3211940.90253531,12175579.3345125,1816995.86826756
2017,10,21060000,-9999,10311300,0.28887161012552,1.09503235373832,0.163414750764424,4511617.83063447,17102294.9956929,2552223.47054842
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27118800,-9999,16370100,0.45860920979079,1.73846063386107,0.259435358440613,8398759.98381239,31837375.4678111,4751180.8754365
2018,7,19545300,-9999,8796600,0.246437210209202,0.934175283707633,0.139409598845377,3679173.09663546,13946727.3162248,2081309.25134738
2018,8,17131500,-9999,6382800,0.178814476652718,0.677836209541082,0.101155399530531,2470624.15240282,9365452.63009009,1397632.77506586
2018,9,14652900,-9999,3904200,0.109376367698743,0.414615549490865,0.0618742418448172,1383665.21116293,5245092.00577796,782739.79753616
2018,10,16880400,-9999,6131700,0.171779896987446,0.651170064241877,0.0971759358434163,2353336.14832118,8920846.25593315,1331282.9183031
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,35680500,-9999,24931800,0.698465684184092,2.64769016874042,0.395122233191592,15369234.6914478,58260516.6081218,8694380.37005976
2019,7,24251400,-9999,13502700,0.378278848451878,1.43395045850886,0.213992450529689,6449075.55332523,24446661.1984662,3648243.84697982
2019,8,19537200,-9999,8788500,0.246210288284516,0.933315085472175,0.139281229049018,3674873.99422441,13930430.6083895,2078877.24790922
2019,9,16256700,-9999,5508000,0.154306908786609,0.584934800111593,0.0872914615238085,2068960.66229059,7842857.46472501,1170411.62619859
2019,10,17366400,189.2378586,6617700,0.185395212468617,0.70278195836937,0.104878123624929,2581794.25057534,9786867.71554717,1460521.73074214
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,189.8092644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,41650200,189.780202,30901500,0.865707142677814,3.28165626827313,0.489730773107838,21226411.9248454,80463455.0324378,12007787.1716587
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28949400,-9999,18200700,0.509893564769868,1.93286543507463,0.288446932417644,9745437.03028701,36942255.5745329,5512996.45784766
2020,6,24397200,-9999,13648500,0.38236344309623,1.44943402674711,0.216303106864143,6543470.98372178,24804488.1593238,3701643.36839645
2020,7,15341400,-9999,4592700,0.12866473129707,0.487732399504814,0.0727856745352933,1669701.24448061,6329375.47233854,944550.461706111
2020,8,13494600,-9999,2745900,0.0769265324686183,0.291607201820338,0.0435173609655457,930476.307805927,3527178.25400612,526370.707963434
2020,9,9096300,-9999,-1652400,-0.0462920726359827,-0.175480440033478,-0.0261874384571426,-458801.39965972,-1739189.17248226,-259544.080303302
2020,10,7816500,-9999,-2932200,-0.0821457367364007,-0.311391761235878,-0.0464698662817922,-759335.760677812,-2878431.78819616,-429556.452514531
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
