"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18265500,-9999,2980800,0.436848302421808,1.36442290580703,0.189729445062944,7318513.9039702,22858159.1176756,3178534.91472418
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16661700,-9999,1377000,0.201804922314422,0.630304059747813,0.0876467545127731,3222471.76956179,10064853.797832,1399565.42621428
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21149100,-9999,5864400,0.859451551503775,2.68435376033775,0.373272060395575,15588493.6881581,48688063.4243925,6770305.02447887
2006,6,20322900,-9999,5038200,0.738368598115121,2.30617132448906,0.320684007687911,13101681.9095572,40920921.0677823,5690247.21925397
2006,7,18751500,-9999,3466800,0.508073569121016,1.58688316218861,0.220663593714511,8631457.11526332,26958918.5382363,3748764.86754033
2006,8,18330300,-9999,3045600,0.446345004648369,1.39408427332458,0.193853998216486,7491658.86068301,23398948.548822,3253734.23762518
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.90825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18362700,-9999,3078000,0.45109335576165,1.40891495708335,0.195916274793257,7578452.53917344,23670034.1461679,3291429.96944712
2007,6,18678600,-9999,3393900,0.497389779116135,1.55351412373138,0.216023471416776,8432406.51158735,26337217.1339626,3662314.35287536
2007,7,19569600,-9999,4284900,0.627969434731349,1.96135792709761,0.272736077277982,10916046.041173,34094451.4991827,4740994.40513223
2007,8,20023200,-9999,4738500,0.694446350317277,2.16898749972042,0.301607949352778,12222752.2743473,38175730.7574966,5308515.54944253
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,0.596714286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1.0102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20250000,-9999,4965300,0.72768480811024,2.27280228603182,0.316043885390176,12886750.5797139,40249618.8606133,5596899.47883299
2008,7,19488600,-9999,4203900,0.616098556948148,1.92428121770068,0.267580385836054,10685700.7038267,33375006.2071242,4640952.14152433
2008,8,19399500,-9999,4114800,0.603040591386627,1.88349683736405,0.261909125249934,10433371.4142271,32586897.7021189,4531361.93406911
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,0.646375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.258666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17350200,-9999,2065500,0.302707383471633,0.94545608962172,0.13147013176916,4936111.59494845,15417122.3475747,2143823.63050607
2009,6,22023900,-9999,6739200,0.987657031562349,3.08478222182459,0.428953527968395,18323027.7620684,57228925.1067403,7957952.15386559
2009,7,19529100,-9999,4244400,0.622033995839749,1.94281957239914,0.270158231557018,10800759.7257886,33734373.8965811,4690923.91494151
2009,8,18160200,-9999,2875500,0.421416161303647,1.31622318359102,0.183027046188438,7038412.44227059,21983308.8591894,3056882.85703054
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17730900,-9999,2446200,0.35850050905268,1.11971662378729,0.15570188154622,5912632.56588257,18467122.9389858,2567940.60859784
2010,6,22153500,-9999,6868800,1.00665043601547,3.14410495685968,0.43720263427548,18736968.3853363,58521799.6924937,8137732.46732045
2010,7,16321500,-9999,1036800,0.151947235624977,0.474581880280707,0.0659928504566762,2400806.58862908,7498519.47181202,1042704.52520663
2010,8,16159500,-9999,874800,0.128205480058574,0.400428461486846,0.0556814675728205,2015399.31033812,6294764.03623022,875316.650221237
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19043100,-9999,3758400,0.550808729140541,1.72035931601756,0.239224082905451,9435081.27943318,29468904.7535305,4097790.29779117
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,15487200,-9999,202500,0.0296771944580033,0.0926917734923255,0.0128892286048196,456608.534413847,1426140.69892773,198311.595501392
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16362000,-9999,1077300,0.157882674516577,0.493120234979172,0.0685706961776401,2497750.17705835,7801306.62215857,1084808.5076031
2012,6,20914200,-9999,5629500,0.825026005932491,2.57683130308665,0.358320555213984,14871957.6668617,46450082.5168951,6459103.21612914
2012,7,16297200,-9999,1012500,0.148385972290016,0.463458867461628,0.0644461430240978,2342753.97884277,7317201.81509869,1017491.44923003
2012,8,16054200,-9999,769500,0.112773338940412,0.352228739270837,0.0489790686983144,1766918.60354537,5518675.93855512,767397.937141029
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20574000,-9999,5289300,0.775168319243046,2.42110912361954,0.336666651157887,13847588.5605503,43250636.244805,6014205.11076252
2013,6,23765400,-9999,8480700,1.24288090390118,3.88193147385859,0.539800893969843,24074246.855802,75191899.9524751,10455788.5905421
2013,7,19440000,-9999,4155300,0.608976030278227,1.90203519206252,0.264486970970898,10547930.04347,32944702.4982696,4581116.37979529
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21440700,-9999,6156000,0.9021867115233,2.81782991416669,0.391832549586515,16488451.8912163,51498932.9635763,7161169.70107138
2014,6,21594600,-9999,6309900,0.924741379311382,2.88827566202086,0.401628363326178,16968093.6456993,52997014.0886946,7369484.95238992
2014,7,20347200,-9999,5062500,0.741929861450082,2.31729433730814,0.322230715120489,13173488.0292748,41145195.5218126,5721433.64065151
2014,8,20395800,-9999,5111100,0.749052388120003,2.3395403629463,0.325324129985646,13317343.6655126,41594504.6392437,5783912.19414772
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19342800,-9999,4058100,0.594730976938386,1.8575431407862,0.258300141240584,10273371.7403238,32087165.3721888,4461871.79487977
2015,6,21270600,-9999,5985900,0.877257868178577,2.73996882443314,0.381005597558466,15962069.045466,49854863.8256537,6932554.12751601
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19845000,-9999,4560300,0.668330419194234,2.08741873904717,0.290265428180537,11706013.2216231,36561782.4007028,5084088.41267176
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20598300,-9999,5313600,0.778729582578006,2.43223213643862,0.338213358590465,13920232.1760303,43477526.477346,6045755.26850833
2016,7,19707300,-9999,4422600,0.648149926962792,2.02438833307239,0.281500752729259,11309718.3509126,35324021.3837694,4911971.90109471
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18200700,-9999,2916000,0.427351600195247,1.33476153828949,0.185604891909402,7145959.19540893,22319213.2283117,3103591.94500945
2017,5,22752900,-9999,7468200,1.09449493161116,3.41847260639696,0.475354750945746,20680929.0060404,64593436.881356,8982022.2762672
2017,6,21060000,-9999,5775300,0.846393585942253,2.64356938000112,0.367600799809454,15315817.5985268,47836405.0787007,6651877.911724
2017,7,19642500,-9999,4357800,0.63865322473623,1.99472696555484,0.277376199575717,11124133.8754727,34744379.1879575,4831369.91788379
2017,8,20241900,-9999,4957200,0.72649772033192,2.26909461509213,0.315528316245983,12862914.4319686,40175170.6235718,5586547.10008027
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22542300,-9999,7257600,1.06363064937484,3.32207316196495,0.461949953196733,19992398.716318,62442927.2114522,8682983.75636488
2018,6,21278700,-9999,5994000,0.878444955956897,2.74367649537283,0.381521166702659,15987045.5830161,49932873.8802931,6943401.79381732
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19658700,-9999,4374000,0.641027400292871,2.00214230743423,0.278407337864103,11170475.5251136,34889119.6113778,4851496.75692822
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23012100,1.387235,7727400,1.13248174051741,3.53711807646714,0.491852963559915,21536536.3675046,67265783.9544405,9353624.75012922
2019,6,20865600,-9999,5580900,0.81790347926257,2.55458527744849,0.355227140348827,14724649.7045522,45989990.6340412,6395125.26820676
2019,7,15592500,-9999,307800,0.045109335576165,0.140891495708335,0.0195916274793257,696413.453818591,2175131.4198419,302462.290444678
2019,8,19132200,-9999,3847500,0.563866694702062,1.76114369635418,0.244895343491572,9682997.61073423,30243230.1183666,4205463.8945501
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.330458318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1.464943829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17641800,-9999,2357100,0.345442543491158,1.07893224345067,0.1500306209601,5682243.30206961,17747540.4499256,2467879.26709928
2020,5,24024600,-9999,8739900,1.28086771280742,4.00057694392877,0.556299106584012,24964962.6525044,77973902.3749347,10842639.1583027
2020,6,20152800,-9999,4868100,0.713439754770399,2.2283102347555,0.309857055659862,12601312.6125278,39358100.9161536,5472929.70073406
2020,7,19448100,-9999,4163400,0.610163118056547,1.90574286300221,0.26500254011509,10570869.0737617,33016348.7383797,4591079.12764941
2020,8,16119000,0.967548621,834300,0.122270041166973,0.381890106788381,0.0531036218518566,1919639.96519427,5995675.67252361,833727.001565145
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
