"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31484700,-9999,-4706100,-1.00497210888159,-4.37829424822226,-0.163841483044986,-33978554.631736,-148032078.693802,-5539553.51933517
2004,9,32699700,-9999,-3491100,-0.745512872509407,-3.24792568155558,-0.121541616510136,-25668379.1573539,-111827697.338685,-4184738.33386491
2004,10,32691600,-9999,-3499200,-0.747242600751888,-3.25546147200002,-0.121823615620368,-25724855.6787159,-112073744.792593,-4193945.75060355
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26438400,-9999,-9752400,-2.08259280394739,-9.07309169511118,-0.339526928719729,-64950389.5224661,-282964984.155112,-10588918.8860705
2005,6,32586300,-9999,-3604500,-0.769729067904144,-3.3534267477778,-0.125489604053388,-26457740.9904399,-115266656.831215,-4313428.68481987
2005,7,31095900,-9999,-5094900,-1.08799906452069,-4.74001218955559,-0.177377440336138,-36568905.4988359,-159317285.718027,-5961860.68977477
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23886900,-9999,-12303900,-2.62745720032898,-11.4468656851112,-0.428356648442914,-78368152.7036659,-341421248.603718,-12776428.5685041
2005,10,25855200,-9999,-10335600,-2.20713323740604,-9.61566860711118,-0.359830864656457,-68152998.0872558,-296917573.022609,-11111042.9651672
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,33866100,-9999,-2324700,-0.496432005592111,-2.16277185755557,-0.0809337446366796,-17386051.5527995,-75744638.9210058,-2834463.21100129
2006,6,37535400,-9999,1344600,0.287134888251883,1.25094121377779,0.0468118522985673,10584095.2787221,46111014.4967467,1725534.32262424
2006,7,31176900,-9999,-5013900,-1.07070178209588,-4.66465428511115,-0.174557449233814,-36032016.3830722,-156978257.095534,-5874331.18703531
2006,8,29354400,-9999,-6836400,-1.45989063665415,-6.36020713511116,-0.238007249036089,-47757427.9354597,-208061567.273155,-7785935.30129667
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,29054700,-9999,-7136100,-1.52389058162596,-6.63903138155561,-0.248441216114685,-49614087.2530957,-216150349.77714,-8088628.09587513
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,47061000,-9999,10870200,2.3212953014098,10.1130307764445,0.378442805931791,96350270.0336226,419762727.119201,15708068.9051775
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,51329700,-9999,15138900,3.2328620851974,14.0843923406668,0.527056337024231,140760015.403712,613239671.405012,22948228.5860099
2007,5,37827000,-9999,1636200,0.349405104981207,1.52222966977779,0.0569638202669313,12930045.324701,56331456.9370418,2107996.61315526
2007,6,31897800,-9999,-4293000,-0.916755968515048,-3.99396893555559,-0.149459528423137,-31189616.0869646,-135881698.119751,-5084870.42588574
2007,7,19164600,-9999,-17026200,-3.63588876569553,-15.8402315142223,-0.592762129708364,-99006885.9346679,-431336626.550327,-16141179.3221348
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,15754500,-9999,-20436300,-4.36410435578012,-19.0127992913335,-0.711483755116176,-110300541.021293,-480538932.435418,-17982393.8016594
2007,10,19707300,-9999,-16483500,-3.51999697344929,-15.3353335544446,-0.573868189322798,-96922335.628298,-422255006.736355,-15801333.2600808
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,54480600,-9999,18289800,3.9057263715226,17.0158148235557,0.636753990904608,175855576.245302,766138135.763264,28669888.6059888
2008,3,49385700,-9999,13194900,2.81772730700191,12.2758026340001,0.459376550568471,120085024.659795,523166332.795766,19577566.7382951
2008,4,20614500,-9999,-15576300,-3.32626741029139,-14.4913250246668,-0.542284288976776,-93267775.2603915,-406333429.911309,-15205527.0827118
2008,5,34368300,-9999,-1822500,-0.389188854558275,-1.69555285000001,-0.0634497998022749,-13728880.672794,-59811689.0538559,-2238231.43955852
2008,6,32821200,-9999,-3369600,-0.719566948872188,-3.13488882488891,-0.117311629856651,-24819505.6839586,-108129467.494106,-4046345.74807126
2008,7,30658500,-9999,-5532300,-1.18140438961467,-5.14694487355559,-0.192605392288684,-39442876.185084,-171838120.091394,-6430406.64771855
2008,8,28463400,-9999,-7727400,-1.65016074332709,-7.18914408400005,-0.269027151161646,-53217451.2306347,-231848882.739082,-8676087.68088578
2008,9,15811200,-9999,-20379600,-4.35199625808275,-18.9600487582224,-0.70950976134455,-110139044.559518,-479835351.685813,-17956064.8920609
2008,10,28309500,-9999,-7881300,-1.68302557993423,-7.3323241024445,-0.27438513425606,-54142254.2659917,-235877909.788349,-8826859.12966363
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21659400,-9999,-14531400,-3.10313246701131,-13.5192080573334,-0.505906403756806,-88799131.6957668,-386865191.695101,-14477000.2088243
2009,5,45165600,-9999,8974800,1.91653889266919,8.34965581244451,0.312455014137425,77802745.6711863,338957977.895673,12684249.764827
2009,6,37729800,-9999,1539000,0.328648366071432,1.43180018444446,0.0535798309441433,12146064.5793657,52915940.8668113,1980183.54564894
2009,7,36198900,-9999,8100,0.00172972824248122,0.0075357904444445,0.000281999110232333,62607.2541467273,272756.804198934,10206.9154736937
2009,8,35542800,-9999,-648000,-0.138378259398498,-0.60286323555556,-0.0225599288185866,-4963117.85122695,-21622481.0113974,-809141.449882642
2009,9,36563400,-9999,372600,0.0795674991541362,0.346646360444447,0.0129719590706873,2894422.22072951,12609934.1951388,471880.189521318
2009,10,33355800,-9999,-2835000,-0.605404884868428,-2.63752665555558,-0.0986996885813166,-21046092.9052491,-91690094.3819731,-3431162.95808051
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,40977900,-9999,4787100,1.0222693913064,4.4536521526667,0.166661474147309,39418277.5019216,171730952.666495,6426396.30285955
2010,6,38337300,-9999,2146500,0.458377984257524,1.99698446777779,0.0747297642115683,17078658.1545209,74405438.8220869,2784348.59607107
2010,7,37989000,-9999,1798200,0.383999669830831,1.67294547866668,0.0626038024715779,14241114.2591659,62043302.5933148,2321741.32974844
2010,8,36984600,-9999,793800,0.16951336776316,0.738507463555561,0.0276359128027686,6201982.60118302,27019759.5638284,1011114.65504039
2010,9,26697600,-9999,-9493200,-2.02724150018799,-8.83194640088896,-0.330502957192294,-63501500.9417923,-276652708.935714,-10352705.3118562
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,33525900,-9999,-2664900,-0.569080591776322,-2.47927505622224,-0.0927777072664376,-19832377.8973366,-86402384.015525,-3233289.93739375
2011,5,41852700,-9999,5661900,1.20908004149437,5.26751752066671,0.197117378052401,47138977.7458059,205367207.01754,7685108.82525139
2011,6,34967700,-9999,-1223100,-0.261188964614665,-1.13790435711112,-0.0425818656450823,-9292449.85157473,-40483789.9255939,-1514956.23743976
2011,7,38102400,-9999,1911600,0.408215865225568,1.7784465448889,0.0665517900148306,15162157.9599767,66055951.6031551,2471899.89092285
2011,8,33833700,-9999,-2357100,-0.503350918562036,-2.19291501933335,-0.0820617410776089,-17620119.1608854,-76764385.4921999,-2872623.45813916
2011,9,31436100,-9999,-4754700,-1.01535047833648,-4.42350899088892,-0.16553347770638,-34304182.24432,-149450718.565136,-5592640.87419273
2011,10,38167200,-9999,1976400,0.422053691165418,1.83873286844446,0.0688077828966893,15689686.2553047,68354198.5702074,2557903.29090867
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,47749500,-9999,11558700,2.4683222020207,10.7535729642223,0.402412730301539,103266894.194589,449895917.397265,16835692.1995779
2012,3,49142700,-9999,12951900,2.76583545972747,12.0497289206668,0.450916577261501,117553471.71438,512137286.713763,19164845.4445217
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,38572200,-9999,2381400,0.508540103289479,2.21552239066668,0.0829077384083059,19006776.49235,82805542.0227656,3098691.41729395
2012,7,35453700,-9999,-737100,-0.157405270065791,-0.68575693044445,-0.0256619190311423,-5638511.4593467,-24564922.8200637,-919251.461310313
2012,8,31509000,-9999,-4681800,-0.999782924154146,-4.35568687688892,-0.162995485714289,-33815544.5916824,-147321903.839732,-5512977.84974435
2012,9,33752700,-9999,-2438100,-0.520648200986848,-2.2682729237778,-0.0848817321799323,-18204290.214426,-79309404.146042,-2967861.37660294
2012,10,33866100,-9999,-2324700,-0.496432005592111,-2.16277185755557,-0.0809337446366796,-17386051.5527995,-75744638.9210058,-2834463.21100129
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,49887900,-9999,13697100,2.92497045803575,12.7430216415557,0.476860495402875,125354167.687597,546122053.066808,20436599.7407253
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43480800,-9999,7290000,1.5567554182331,6.78221140000005,0.2537991992091,61927880.8295687,269797024.260143,10096156.6468161
2013,6,39519900,-9999,3329100,0.710918307659782,3.09720987266669,0.115901634305489,26903384.850313,117208163.397611,4386082.39358077
2013,7,37989000,-9999,1798200,0.383999669830831,1.67294547866668,0.0626038024715779,14241114.2591659,62043302.5933148,2321741.32974844
2013,8,34651800,-9999,-1539000,-0.328648366071432,-1.43180018444446,-0.0535798309441433,-11640236.6037304,-50712234.2198889,-1897717.96778732
2013,9,30496500,-9999,-5694300,-1.2159989544643,-5.29766068244448,-0.19824537449333,-40496482.6111747,-176428296.191282,-6602177.02609108
2013,10,41747400,-9999,5556600,1.18659357434212,5.16955224488893,0.19345138961938,46201260.5885969,201281917.884057,7532231.9758781
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51054300,-9999,14863500,3.17405132495304,13.8281754655557,0.517468367276331,137785498.266246,600280793.084796,22463290.4520675
2014,5,42549300,-9999,6358500,1.35783667034776,5.91559549888893,0.221369301532381,53399902.1001994,232643754.144705,8705832.80593766
2014,6,39390300,-9999,3199500,0.683242655780083,2.97663722555558,0.111389648541772,25812400.6830169,112455146.212,4208218.28932487
2014,7,37365300,-9999,1174500,0.250810595159777,1.09268961444445,0.0408898709836883,9223932.6150948,40185285.4997169,1503785.81237045
2014,8,33396300,-9999,-2794500,-0.596756243656022,-2.59984770333335,-0.0972896930301549,-20757685.1656019,-90433607.8223156,-3384143.59170422
2014,9,28196100,-9999,-7994700,-1.70724177532897,-7.43782516866672,-0.278333121799313,-54820226.219918,-238831584.502401,-8937389.49106621
2014,10,35550900,-9999,-639900,-0.136648531156017,-0.595327445111116,-0.0222779297083543,-4901633.96807422,-21354618.321889,-799117.678565924
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34392600,-9999,-1798200,-0.383999669830831,-1.67294547866668,-0.0626038024715779,-13550534.9467978,-59034702.2505177,-2209155.57965783
2015,7,38385900,-9999,2195100,0.468756353712411,2.04219921044446,0.0764217588729623,17476626.5395046,76139240.8605213,2849229.73040754
2015,8,38572200,-9999,2381400,0.508540103289479,2.21552239066668,0.0829077384083059,19006776.49235,82805542.0227656,3098691.41729395
2015,9,37381500,-9999,1190700,0.25427005164474,1.10776119533334,0.041453869204153,9353207.91010396,40748490.4638882,1524861.67693245
2015,10,38483100,-9999,2292300,0.489513092622186,2.13262869577779,0.0798057481957503,18274054.6897304,79613342.3332376,2979235.14011012
2015,11,39568500,-9999,3377700,0.72129667711467,3.14242461533336,0.117593628966883,27313409.2905655,118994489.239416,4452929.03716615
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,37073700,-9999,882900,0.188540378430453,0.821401158444451,0.0307379030153243,6906491.10391055,30089044.2713894,1125971.2932342
2016,6,38434500,-9999,2243700,0.479134723167298,2.08741395311113,0.0781137535343563,17875092.1013735,77875208.9159798,2914191.91992701
2016,7,33388200,-9999,-2802600,-0.598485971898503,-2.6073834937778,-0.0975716921403872,-20815395.325168,-90685029.7846361,-3393552.12955966
2016,8,16418700,-9999,-19772100,-4.22226663989666,-18.394864474889,-0.688359828077125,-108351579.482629,-472048023.066564,-17664652.8951503
2016,9,23020200,-9999,-13170600,-2.81253812227447,-12.2531952626668,-0.458530553237774,-82571252.3844551,-359732609.679782,-13461663.5904519
2016,10,31023000,-9999,-5167800,-1.10356661870302,-4.80783430355559,-0.179915432328229,-37050858.6924762,-161416978.711474,-6040433.9410187
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,38734200,-9999,2543400,0.543134668139104,2.36623819955557,0.0885477206129526,20343273.6099577,88628168.9305907,3316581.71285439
2017,5,34643700,-9999,-1547100,-0.330378094313913,-1.4393359748889,-0.0538618300543756,-11700153.152189,-50973268.6079793,-1907486.21515622
2017,6,36919800,-9999,729000,0.15567554182331,0.678221140000005,0.02537991992091,5690671.83120149,24792166.3963368,927755.212414787
2017,7,35550900,-9999,-639900,-0.136648531156017,-0.595327445111116,-0.0222779297083543,-4901633.96807422,-21354618.321889,-799117.678565924
2017,8,24162300,-9999,-12028500,-2.56864644008461,-11.1906488100001,-0.418768678695015,-76994535.6691876,-335436903.856071,-12552486.5803873
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,34497900,-9999,-1692900,-0.361513202678575,-1.5749802028889,-0.0589378140385576,-12776227.5966178,-55661329.6089405,-2082919.57423544
2018,5,35048700,-9999,-1142100,-0.243891682189852,-1.06254645266667,-0.039761874542759,-8686988.58551767,-37846017.6379141,-1416247.35698389
2018,6,36765900,-9999,575100,0.122810705216167,0.53504112155556,0.0200219368264957,4479885.49232947,19517215.1648952,730359.655206569
2018,7,36134100,-9999,-56700,-0.0121080976973686,-0.0527505331111115,-0.00197399377162633,-437858.432725114,-1907588.32070419,-71384.443754636
2018,8,31760100,-9999,-4430700,-0.946161348637228,-4.12207737311114,-0.154253513297086,-32123454.393139,-139950088.524379,-5237114.90277783
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,32756400,-9999,-3434400,-0.733404774812038,-3.19517514844447,-0.119567622738509,-25272640.7838565,-110103610.640983,-4120220.76025406
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35226900,819.9637358,-963900,-0.205837660855265,-0.896759062888896,-0.0335578941176476,-7350002.99320112,-32021262.6252501,-1198277.42496388
2019,6,38021400,820.244464,1830600,0.390918582800756,1.70308864044446,0.0637317989125073,14503992.7878587,63188567.7603628,2364598.64650487
2019,7,35145900,818.0984645,-1044900,-0.223134943280078,-0.972116967333341,-0.036377885219971,-7958570.64681467,-34672568.3022162,-1297492.7425036
2019,8,32124600,-9999,-4066200,-0.868323577725573,-3.78296680311114,-0.141563553336631,-29642407.7865325,-129141080.004366,-4832627.7016529
2019,9,29070900,-9999,-7119900,-1.52043112514099,-6.62395980066672,-0.247877217894221,-49514247.2883298,-215715383.732198,-8072351.09898154
2019,10,34376400,816.8533583,-1814400,-0.387459126315794,-1.68801705955557,-0.0631678006920426,-13669446.2928656,-59552755.2969015,-2228541.80054738
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,818.1307279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,818.4916298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35388900,-9999,-801900,-0.171243096005641,-0.746043254000006,-0.027917911913001,-6128636.51722181,-26700217.6236104,-999156.978737194
2020,6,34797600,-9999,-1393200,-0.29751325770677,-1.29615595644445,-0.0485038469599613,-10559317.1079874,-46003065.1104401,-1721494.71574915
2020,7,30634200,816.8740052,-5556600,-1.18659357434212,-5.16955224488893,-0.19345138961938,-39601290.7760256,-172528274.262066,-6456233.11721601
2020,8,17990100,816.2828741,-18200700,-3.88669936085531,-16.9329211286668,-0.633652000692053,-103252880.290649,-449834863.966551,-16833407.5005453
2020,9,15082200,-9999,-21108600,-4.50767179990607,-19.6382698982224,-0.73488968126546,-112145092.939557,-488574967.448637,-18283112.7163148
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
