"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,23490000,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,22137300,-9999,-1352700,-0.214178228329843,-1.15154689597531,-0.00246024125554642,-4885471.21337876,-26267138.6116754,-56118.8591654071
2003,5,15876000,-9999,-7614000,-1.20555409958115,-6.48176097135803,-0.0138480645521775,-23579562.8893919,-126777463.169213,-270855.790808455
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,20906100,-9999,-2583900,-0.409118891240837,-2.19966143602469,-0.00469950275760065,-9076510.11808048,-48800604.6845599,-104260.852389237
2003,8,20825100,-9999,-2664900,-0.421943934853403,-2.26861633997531,-0.00484682259326211,-9343603.86408192,-50236656.2222947,-107328.928253602
2003,9,19334700,-9999,-4155300,-0.657924737324606,-3.53738657266667,-0.00755750756943302,-14065556.714095,-75624624.8770745,-161569.470342952
2003,10,22266900,0.6922,-1223100,-0.193658158549738,-1.04121904965432,-0.00222452951848808,-4430070.78241167,-23818640.6630494,-50887.7255586178
2003,11,25604100,-9999,2114100,0.334733638287958,1.79972299311111,0.00384504771076417,8214182.72624252,44164230.3941899,94355.3944828426
2003,12,21967200,-9999,-1522800,-0.24111081991623,-1.2963521942716,-0.00276961291043549,-5479086.10646169,-29458758.0067225,-62937.6467763509
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,0.175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,16742700,-9999,-6747300,-1.0683261329267,-5.74394349908642,-0.0122717423105998,-21389363.5657661,-115001676.00188,-245697.217148224
2004,4,27426600,-9999,3936600,0.62329711957068,3.351208332,0.00715974401314707,15852252.6312528,85230942.72506,182093.045688521
2004,5,23166000,-9999,-324000,-0.0513001744502617,-0.275819615802469,-0.000589279342645849,-1196720.85067703,-6434268.28063852,-13746.5980140335
2004,6,23830200,-9999,340200,0.0538651831727748,0.289610596592593,0.000618743309778142,1274444.64159425,6852156.64806085,14639.402471532
2004,7,20979000,-9999,-2511000,-0.397576351989528,-2.13760202246914,-0.00456691490550533,-8835210.05511133,-47503235.0094179,-101489.065665106
2004,8,21456900,-9999,-2033100,-0.321908594675392,-1.73076808916049,-0.0036977278751027,-7231928.44429964,-38883059.2954738,-83072.3498581976
2004,9,21537900,-9999,-1952100,-0.309083551062827,-1.66181318520988,-0.00355040803944124,-6956510.78710373,-37402253.5631922,-79908.6581607586
2004,10,21570300,0.31875,-1919700,-0.303953533617801,-1.63423122362963,-0.00349148010517666,-6846046.1994329,-36808331.6037126,-78639.7638479055
2004,11,21910500,-9999,-1579500,-0.250088350445026,-1.34462062703704,-0.00287273679539852,-5675922.50538905,-30517065.1276998,-65198.6843851245
2004,12,23133600,-9999,-356400,-0.0564301918952879,-0.303401577382716,-0.000648207276910434,-1315476.53574075,-7072768.00855647,-15110.7312315074
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,22096800,-9999,-1393200,-0.220590750136125,-1.18602434795062,-0.00253390117337715,-5027230.3239351,-27029318.1525668,-57747.2301481159
2005,3,19990800,-9999,-3499200,-0.554041884062826,-2.97885185066667,-0.00636421690057517,-12032069.3198949,-64691412.3136116,-138211.029016506
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20898000,0.527,-2592000,-0.410401395602094,-2.20655692641975,-0.00471423474116679,-9103267.70396809,-48944469.0502938,-104568.213773319
2005,6,21772800,-9999,-1717200,-0.271890924586387,-1.46184396375309,-0.003123180516023,-6151795.64585775,-33075636.2862062,-70664.9857067719
2005,7,20987100,-9999,-2502900,-0.396293847628272,-2.13070653207407,-0.00455218292193919,-8808345.42547309,-47358795.1141369,-101180.474681483
2005,8,20906100,-9999,-2583900,-0.409118891240837,-2.19966143602469,-0.00469950275760065,-9076510.11808048,-48800604.6845599,-104260.852389237
2005,9,21756600,-9999,-1733400,-0.2744559333089,-1.47563494454321,-0.00315264448315529,-6207579.54986797,-33375563.0435115,-71305.7691473279
2005,10,20241900,-9999,-3248100,-0.514284248863874,-2.76509164841975,-0.00590752541002464,-11234960.2807947,-60405689.8716646,-129054.727003666
2005,11,22671900,-9999,-818100,-0.129532940486911,-0.696444529901235,-0.00148793034018077,-2989586.80548702,-16073759.8445604,-34341.0478891872
2005,12,12020400,-9999,-11469600,-1.81602617553926,-9.76401439940741,-0.0208604887296631,-31667832.4419148,-170264711.007847,-363764.834805455
2006,1,11826000,-9999,-11664000,-1.84680628020942,-9.92950616888889,-0.0212140563352506,-32000914.7402164,-172055555.435427,-367590.91375925
2006,2,31168800,0.2143,7678800,1.2158141344712,6.53692489451852,0.0139659204207066,33117628.0451392,178059656.552548,380418.474080449
2006,3,16710300,-9999,-6779700,-1.07345615037173,-5.77152546066667,-0.0123306702448644,-21473610.8956028,-115454638.713937,-246664.956764665
2006,4,29921400,-9999,6431400,1.01830846283769,5.47501937367901,0.0116971949515201,27128683.7487873,145859603.968248,311624.143536435
2006,5,31063500,-9999,7573500,1.19914157777487,6.44728351938272,0.0137744046343467,32603108.4304009,175293299.440106,374508.245049057
2006,6,21861900,-9999,-1628100,-0.257783376612565,-1.38599356940741,-0.00296112869679539,-5844226.98584675,-31421968.0375853,-67131.9790507133
2006,7,21076200,-9999,-2413800,-0.38218629965445,-2.0548561377284,-0.00439013110271158,-8512128.66638386,-45766161.2963814,-97777.8660364376
2006,8,20938500,-9999,-2551500,-0.403988873795811,-2.17207947444444,-0.00464057482333606,-8969372.69125909,-48224571.4795931,-103030.176799405
2006,9,20687400,-9999,-2802600,-0.443746508994764,-2.38583967669136,-0.0050972663138866,-9795202.18711022,-52664711.8242395,-112516.387473494
2006,10,21537900,-9999,-1952100,-0.309083551062827,-1.66181318520988,-0.00355040803944124,-6956510.78710373,-37402253.5631922,-79908.6581607586
