"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17909100,-9999,-113400,-4.31316267613636,-13.3471056,-0.238938092536368,-77489289.370131,-239791031.721197,-4292706.85674282
2004,10,17220600,-9999,-801900,-30.50022178125,-94.3831038857143,-1.68963365436432,-537414801.68198,-1663033056.63347,-29771394.5094528
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17366400,-9999,-656100,-24.9547269119318,-77.2225395428572,-1.38242753538899,-441534869.855965,-1366332080.78505,-24459893.4733855
2005,5,17722800,-9999,-299700,-11.3990727869318,-35.2744933714286,-0.631479244560401,-203729251.256163,-630441287.403688,-11286075.287245
2005,6,17674200,-9999,-348300,-13.2475710767045,-40.9946814857143,-0.733881284218844,-236443533.387596,-731675813.20821,-13098362.1769626
2005,7,17747100,-9999,-275400,-10.4748236420454,-32.4143993142857,-0.580278224731179,-187338274.961565,-579719321.199745,-10378057.4579364
2005,8,17739000,-9999,-283500,-10.7829066903409,-33.367764,-0.59734523134092,-192804439.266267,-596634396.674515,-10680868.8681533
2005,9,17771400,-9999,-251100,-9.55057449715908,-29.5543052571429,-0.529077204901957,-170924752.279261,-528927585.075165,-9468790.61687556
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18087300,-9999,64800,2.46466438636363,7.62691748571429,0.136536052877924,44499245.145645,137703158.604546,2465143.45800958
2006,5,17949600,-9999,-72900,-2.77274743465909,-8.58028217142858,-0.153603059487665,-49870739.860667,-154325278.513888,-2762710.41702496
2006,6,17803800,-9999,-218700,-8.31824230397727,-25.7408465142857,-0.460809178462995,-149004996.683851,-461096780.946952,-8254492.66799268
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17212500,-9999,-810000,-30.8083048295454,-95.3364685714286,-1.70670066097406,-542717498.02657,-1679442279.6075,-30065150.2161146
2006,10,17941500,-9999,-81000,-3.08083048295454,-9.53364685714286,-0.170670066097406,-55399446.9074793,-171433892.84776,-3068986.53391398
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18022500,-9999,0,0,0,0,0,0,0
2007,6,17876700,-9999,-145800,-5.54549486931818,-17.1605643428572,-0.30720611897533,-99539141.0590371,-308024418.925548,-5514211.79380596
2007,7,17520300,-9999,-502200,-19.1011489943182,-59.1086105142858,-1.05815440980391,-339442863.83535,-1050407807.20917,-18804259.5422238
2007,8,17771400,-9999,-251100,-9.55057449715908,-29.5543052571429,-0.529077204901957,-170924752.279261,-528927585.075165,-9468790.61687556
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17844300,-9999,-178200,-6.77782706249999,-20.9740230857143,-0.375474145414292,-121548983.768164,-376133998.122144,-6733500.3365361
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17787600,-9999,-234900,-8.93440840056817,-27.6475758857143,-0.494943191682476,-159969881.904625,-495027678.509257,-8861919.04076253
2008,8,17811900,-9999,-210600,-8.01015925568181,-24.7874818285714,-0.443742171853255,-143518799.225299,-444119712.767518,-7950571.47269969
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17771400,-9999,-251100,-9.55057449715908,-29.5543052571429,-0.529077204901957,-170924752.279261,-528927585.075165,-9468790.61687556
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17180100,-9999,-842400,-32.0406370227272,-99.1499273142858,-1.77496868741302,-563903031.988849,-1745001030.8578,-31238774.1794115
2009,5,17917200,-9999,-105300,-4.00507962784091,-12.3937409142857,-0.221871085926627,-71970577.1797824,-222713346.525569,-3986984.42913424
2009,6,17844300,-9999,-178200,-6.77782706249999,-20.9740230857143,-0.375474145414292,-121548983.768164,-376133998.122144,-6733500.3365361
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17431200,-9999,-591300,-22.4900625255682,-69.5956220571429,-1.24589148251106,-398659480.972734,-1233653954.30683,-22084707.465866
2009,9,17722800,-9999,-299700,-11.3990727869318,-35.2744933714286,-0.631479244560401,-203729251.256163,-630441287.403688,-11286075.287245
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17852400,-9999,-170100,-6.46974401420454,-20.0206584,-0.358407138804552,-116050274.930864,-359118213.412432,-6428886.04311595
2010,5,17982000,-9999,-40500,-1.54041524147727,-4.76682342857143,-0.0853350330487028,-27730934.4328492,-85813528.9702237,-1536222.27473495
2010,6,17609400,-9999,-413100,-15.7122354630682,-48.6215989714286,-0.870417337096768,-279922130.312547,-866220570.285861,-15506964.3548687
2010,7,17690400,-9999,-332100,-12.6314049801136,-39.0879521142857,-0.699747270999363,-225548800.640795,-697962002.862066,-12494822.0703914
2010,8,17714700,-9999,-307800,-11.7071558352273,-36.2278580571429,-0.648546251170141,-209187898.361961,-647333100.865146,-11588470.2640226
2010,9,17471700,-9999,-550800,-20.9496472840909,-64.8287986285715,-1.16055644946236,-371780562.454675,-1150476993.26634,-20595684.6762368
2010,10,18038700,-9999,16200,0.616166096590908,1.90672937142857,0.0341340132194811,11109844.0475064,34379473.4481077,615456.718053954
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18014400,-9999,-8100,-0.308083048295454,-0.953364685714286,-0.0170670066097406,-5551178.95481702,-17178153.7766646,-307521.002657882
2011,6,17884800,-9999,-137700,-5.23741182102272,-16.2071996571429,-0.290139112365589,-94030428.2663635,-290977676.920967,-5209043.30704923
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17609400,-9999,-413100,-15.7122354630682,-48.6215989714286,-0.870417337096768,-279922130.312547,-866220570.285861,-15506964.3548687
2011,9,17941500,-9999,-81000,-3.08083048295454,-9.53364685714286,-0.170670066097406,-55399446.9074793,-171433892.84776,-3068986.53391398
2011,10,17876700,-9999,-145800,-5.54549486931818,-17.1605643428572,-0.30720611897533,-99539141.0590371,-308024418.925548,-5514211.79380596
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17730900,-9999,-291600,-11.0909897386364,-34.3211286857143,-0.61441223795066,-198268098.127655,-613541719.041183,-10983541.4832699
2012,6,16791300,-9999,-1231200,-46.828623340909,-144.911432228572,-2.59418500468056,-814971193.824269,-2521932837.15291,-45147303.0687751
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17852400,-9999,-170100,-6.46974401420454,-20.0206584,-0.358407138804552,-116050274.930864,-359118213.412432,-6428886.04311595
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17917200,-9999,-105300,-4.00507962784091,-12.3937409142857,-0.221871085926627,-71970577.1797824,-222713346.525569,-3986984.42913424
2013,6,17601300,-9999,-421200,-16.0203185113636,-49.5749636571429,-0.887484343706509,-285345662.518719,-883003720.497489,-15807414.0567365
2013,7,17398800,-9999,-623700,-23.72239471875,-73.4090808000001,-1.31415950895002,-420117318.120125,-1300055349.25964,-23273416.323596
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,17649900,-9999,-372600,-14.1718202215909,-43.8547755428572,-0.785082304048066,-252766823.523229,-782188324.221335,-14002630.3675655
2013,10,17755200,-9999,-267300,-10.16674059375,-31.4610346285715,-0.563211218121438,-181869605.50285,-562796493.512116,-10075107.2686457
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18014400,-9999,-8100,-0.308083048295454,-0.953364685714286,-0.0170670066097406,-5551178.95481702,-17178153.7766646,-307521.002657882
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17795700,-9999,-226800,-8.62632535227272,-26.6942112,-0.477876185072736,-154488691.006113,-478066103.157378,-8558275.19598843
2014,9,18022500,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18054900,-9999,32400,1.23233219318182,3.81345874285715,0.0682680264389622,22229667.7450055,68789828.9779512,1231466.28298907
2015,6,17496000,-9999,-526500,-20.0253981392045,-61.9687045714286,-1.10935542963314,-355623027.258322,-1100477411.82356,-19700598.8819388
2015,7,17909100,-9999,-113400,-4.31316267613636,-13.3471056,-0.238938092536368,-77489289.370131,-239791031.721197,-4292706.85674282
2015,8,17617500,-9999,-405000,-15.4041524147727,-47.6682342857143,-0.853350330487028,-274496087.997969,-849429652.52998,-15206375.5994665
2015,9,17698500,-9999,-324000,-12.3233219318182,-38.1345874285715,-0.682680264389622,-220097673.344772,-681093459.493275,-12192843.6716886
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18152100,-9999,129600,4.92932877272727,15.2538349714286,0.273072105755849,89158057.5830625,275900099.070225,4939126.53260452
2016,6,17520300,-9999,-502200,-19.1011489943182,-59.1086105142858,-1.05815440980391,-339442863.83535,-1050407807.20917,-18804259.5422238
2016,7,17828100,-9999,-194400,-7.3939931590909,-22.8807524571429,-0.409608158633773,-132538896.04784,-410142342.055733,-7342313.1438471
2016,8,17876700,-9999,-145800,-5.54549486931818,-17.1605643428572,-0.30720611897533,-99539141.0590371,-308024418.925548,-5514211.79380596
2016,9,18046800,-9999,24300,0.924249144886363,2.86009405714286,0.0512010198292217,16668508.5799189,51580791.3857711,923392.402412134
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17601300,-9999,-421200,-16.0203185113636,-49.5749636571429,-0.887484343706509,-285345662.518719,-883003720.497489,-15807414.0567365
2017,6,17682300,-9999,-340200,-12.9394880284091,-40.0413168,-0.716814277609103,-230997420.752124,-714822787.734046,-12796661.577526
2017,7,17828100,-9999,-194400,-7.3939931590909,-22.8807524571429,-0.409608158633773,-132538896.04784,-410142342.055733,-7342313.1438471
2017,8,17690400,-9999,-332100,-12.6314049801136,-39.0879521142857,-0.699747270999363,-225548800.640795,-697962002.862066,-12494822.0703914
2017,9,17982000,-9999,-40500,-1.54041524147727,-4.76682342857143,-0.0853350330487028,-27730934.4328492,-85813528.9702237,-1536222.27473495
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18168300,-9999,145800,5.54549486931818,17.1605643428572,0.30720611897533,100347676.415859,310526436.029735,5559002.56809696
2018,6,17884800,-9999,-137700,-5.23741182102272,-16.2071996571429,-0.290139112365589,-94030428.2663635,-290977676.920967,-5209043.30704923
2018,7,18022500,-9999,0,0,0,0,0,0,0
2018,8,17909100,-9999,-113400,-4.31316267613636,-13.3471056,-0.238938092536368,-77489289.370131,-239791031.721197,-4292706.85674282
2018,9,17649900,-9999,-372600,-14.1718202215909,-43.8547755428572,-0.785082304048066,-252766823.523229,-782188324.221335,-14002630.3675655
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,332.1784519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17625600,-9999,-396900,-15.0960693664773,-46.7148696,-0.836283323877287,-269067535.868569,-832630968.138344,-14905647.8067938
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,17269200,-9999,-753300,-28.6517234914772,-88.6629157714286,-1.58723161470587,-505545619.294455,-1564413696.62987,-28005923.9668045
2019,10,-9999,331.9658683,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18168300,332.8939143,145800,5.54549486931818,17.1605643428572,0.30720611897533,100347676.415859,310526436.029735,5559002.56809696
2020,6,17747100,-9999,-275400,-10.4748236420454,-32.4143993142857,-0.580278224731179,-187338274.961565,-579719321.199745,-10378057.4579364
2020,7,17998200,312.8732559,-24300,-0.924249144886363,-2.86009405714286,-0.0512010198292217,-16646049.3239969,-51511291.094918,-922148.217536039
2020,8,16920900,-9999,-1101600,-41.8992945681818,-129.657597257143,-2.32111289892472,-731930617.389918,-2264963317.1099,-40547069.2203922
2020,9,17536500,-9999,-486000,-18.4849828977273,-57.2018811428572,-1.02402039658443,-328643520.945787,-1016989181.30037,-18206003.78782
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
