"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,40305600,-9999,1053000,0.317416847222126,0.416205135593411,0.105266382165653,12626187.8358535,16555782.297755,4187279.67861823
2004,8,41034600,-9999,1782000,0.53716697222206,0.704347152542696,0.178143108280336,21562045.3430461,28272708.5352016,7150718.44868357
2004,9,39916800,-9999,664200,0.200216780555495,0.262529393220459,0.0663987949044889,7925428.21802565,10392025.3603013,2628345.5428606
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,42071400,-9999,2818800,0.849700483333077,1.1141491322039,0.281790007643441,34543600.7534242,45294457.9384676,11455850.2805084
2005,5,41828400,-9999,2575800,0.776450441666432,1.01810179322081,0.257497765605213,31472393.1387136,41267411.507559,10437331.8328914
2005,6,40799700,-9999,1547100,0.46635859861097,0.611501391525704,0.154660607643383,18665377.1251181,24474522.6513623,6190083.28925825
2005,7,40856400,-9999,1603800,0.483450274999854,0.633912437288427,0.160328797452302,19363065.3411164,25389349.3881369,6421460.78235757
2005,8,40694400,-9999,1441800,0.434616913888758,0.569880877966363,0.144133969426817,17372217.3859081,22778898.3349088,5761226.88639171
2005,9,41196600,-9999,1944000,0.586000333333156,0.768378711864759,0.194337936305821,23569334.7049446,30904717.9838353,7816404.88258224
2005,10,41399100,-9999,2146500,0.647042034722027,0.848418161017339,0.214581471337678,26089439.1441747,34209143.7539815,8652158.49591114
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,41844600,-9999,2592000,0.781333777777542,1.02450494915301,0.259117248407762,31676595.3371587,41535166.6832407,10505052.3299245
2006,6,40475700,-9999,1223100,0.368691876388777,0.483438272881578,0.122270951592412,14697011.7376029,19271099.8694608,4874036.35882297
2006,7,41366700,-9999,2114100,0.637275362499808,0.835611849152926,0.211342505732581,25685402.1733749,33679360.0840593,8518165.89107785
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,41058900,-9999,1806300,0.544491976388724,0.713951886441006,0.180572332484159,21862640.0787573,28666856.0854348,7250406.03805786
2006,10,40370400,-9999,1117800,0.336950191666565,0.441817759322237,0.111744313375847,13414051.9037469,17588849.931299,4448562.59662104
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,40443300,-9999,1190700,0.358925204166558,0.470631961017165,0.119031985987315,14301901.461903,18753021.1117918,4743004.15418923
2007,4,41844600,-9999,2592000,0.781333777777542,1.02450494915301,0.259117248407762,31676595.3371587,41535166.6832407,10505052.3299245
2007,5,37430100,-9999,-1822500,-0.549375312499834,-0.720355042373212,-0.182191815286707,-21061807.8447595,-27616784.25889,-6984822.4285792
2007,6,41204700,-9999,1952100,0.588442001388711,0.771580289830863,0.195147677707095,23669904.4485793,31036587.6188355,7849757.28073124
2007,7,40848300,-9999,1595700,0.481008606944299,0.630710859322323,0.159519056051028,19263336.8382057,25258582.8096149,6388387.36866804
2007,8,38369700,-9999,-882900,-0.266141818055475,-0.348971998305245,-0.0882618127388938,-10329047.2899107,-13543712.5202105,-3425468.58789117
2007,9,39147300,-9999,-105300,-0.0317416847222126,-0.0416205135593411,-0.0105266382165653,-1244272.07992439,-1631521.55996818,-412643.567692278
2007,10,38928600,-9999,-324000,-0.0976667222221927,-0.128063118644127,-0.0323896560509702,-3817839.84334069,-5006049.81612575,-1266127.4646053
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,41423400,-9999,2170800,0.654367038888691,0.858022894915648,0.2170106955415,26392671.847256,34606750.2748917,8752720.92631464
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39965400,-9999,712800,0.214866788888824,0.281738861017078,0.0712572433121344,8510543.79708789,11159243.9596058,2822390.06411294
2008,6,36612000,-9999,-2640600,-0.795983786110871,-1.04371441694963,-0.263975696815407,-30187397.3034463,-39582491.9119707,-10011182.862349
2008,7,37867500,-9999,-1385100,-0.417525237499874,-0.547469832203641,-0.138465779617898,-16098928.4064735,-21109329.069846,-5338960.31330499
2008,8,37948500,-9999,-1304100,-0.393108556944326,-0.515454052542609,-0.130368365605155,-15173484.8013893,-19895863.6079181,-5032051.27221879
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,38653200,-9999,-599400,-0.180683436111057,-0.236916769491634,-0.0599208636942949,-7038074.37889078,-9228504.17934136,-2334068.38282957
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,41715000,-9999,2462400,0.742267088888665,0.973279701695362,0.246161385987373,30045159.1272295,39395985.5562527,9964011.77377182
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,40564800,-9999,1312200,0.395550224999881,0.518655630508713,0.131178107006429,15785184.1291684,20697939.5024044,5234911.88208241
2009,7,39366000,-9999,113400,0.0341833527777675,0.0448220915254443,0.0113363796178396,1343723.20340233,1761924.43144238,445624.992788174
2009,8,41148000,-9999,1895400,0.571350324999827,0.74916924406814,0.189479487898176,22966326.7031915,30114038.3796179,7616426.61640955
2009,9,41002200,-9999,1749600,0.527400299999841,0.691540840678283,0.174904142675239,21161526.2453178,27747537.5909476,7017892.49198
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,41366700,-9999,2114100,0.637275362499808,0.835611849152926,0.211342505732581,25685402.1733749,33679360.0840593,8518165.89107785
2010,8,40937400,-9999,1684800,0.507866955555402,0.665928216949458,0.168426211465045,20361427.3024518,26698427.2745986,6752552.06715015
2010,9,41156100,-9999,1903500,0.573791993055382,0.752370822034244,0.19028922929945,23066779.1678875,30245754.2354565,7649740.12081457
2010,10,40208400,-9999,955800,0.288116830555468,0.377786200000173,0.0955494853503621,11446749.6893288,15009272.6591068,3796137.28098129
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,40799700,-9999,1547100,0.46635859861097,0.611501391525704,0.154660607643383,18665377.1251181,24474522.6513623,6190083.28925825
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40977900,-9999,1725300,0.520075295833176,0.681936106779974,0.172474918471416,20861342.3671466,27353928.7676902,6918341.15714672
2011,6,40459500,-9999,1206900,0.363808540277668,0.477035116949372,0.120651468789864,14499417.3397213,19012009.0118628,4808507.23652454
2011,7,40589100,-9999,1336500,0.402875229166545,0.528260364407022,0.133607331210252,16082370.4401546,21087617.8384568,5333469.12017628
2011,8,41164200,-9999,1911600,0.576233661110937,0.755572400000347,0.191098970700724,23167251.1813925,30377495.7241965,7683060.10827941
2011,9,41067000,-9999,1814400,0.546933644444279,0.717153464407109,0.181382073885433,21962877.4451897,28798289.8988969,7283648.20845458
2011,10,41423400,-9999,2170800,0.654367038888691,0.858022894915648,0.2170106955415,26392671.847256,34606750.2748917,8752720.92631464
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,40767300,-9999,1514700,0.456591926388751,0.598695079661292,0.151421642038286,18267129.1040536,23952329.6012531,6058010.49996249
2012,4,38434500,-9999,-818100,-0.246608473611037,-0.32335937457642,-0.0817838815286998,-9578971.52238857,-12560193.8782134,-3176717.57455278
2012,5,37025100,-9999,-2227500,-0.671458715277575,-0.88043394067837,-0.22267888535042,-25605022.6603817,-33573964.3988678,-8491509.27027436
2012,6,35802000,-9999,-3450600,-1.04015059166635,-1.36387221355995,-0.344949836942833,-39020285.2587233,-51164401.8240644,-12940473.3750101
2012,7,36636300,-9999,-2616300,-0.788658781944206,-1.03410968305132,-0.261546472611584,-29919294.0034757,-39230947.9681194,-9922270.55450654
2012,8,39584700,-9999,332100,0.100108390277748,0.13126469661023,0.0331993974522445,3946125.92771489,5174261.83010353,1308671.55797165
2012,9,40637700,-9999,1385100,0.417525237499874,0.547469832203641,0.138465779617898,16677272.6332129,21867668.8977926,5530759.2204142
2012,10,39690000,-9999,437400,0.13185007499996,0.172885210169571,0.0437260356688098,5204267.23672963,6823969.08003947,1725914.64072604
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,41666400,-9999,2413800,0.727617080555336,0.954070233898743,0.241302937579728,29434656.3999449,38595478.6751174,9761547.99793281
2013,6,40491900,-9999,1239300,0.373575212499887,0.489841428813784,0.123890434394961,14894684.6478674,19530293.6745149,4939591.51853739
2013,7,41463900,-9999,2211300,0.666575379166465,0.874030784746164,0.221059402547872,26898450.0409053,35269939.6534968,8920454.43223813
2013,8,40905000,-9999,1652400,0.498100283333183,0.653121905085046,0.165187245859948,19961847.5772218,26174488.0597298,6620037.63878943
2013,9,40386600,-9999,1134000,0.341833527777675,0.448220915254443,0.113363796178396,13611214.3460692,17847374.3976555,4513948.46754707
2013,10,40840200,-9999,1587600,0.478566938888744,0.62750928135622,0.158709314649754,19163627.9196462,25127841.910598,6355320.44982532
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,39309300,-9999,56700,0.0170916763888837,0.0224110457627222,0.00566818980891978,671377.227362814,880327.091628267,222651.861145334
2014,4,37964700,-9999,-1287900,-0.388225220833216,-0.509050896610403,-0.128748882802607,-14988156.6762009,-19652856.6026241,-4970590.06931524
2014,5,38491200,-9999,-761400,-0.229516797222153,-0.300948328813697,-0.07611569171978,-8921611.36232358,-11698246.3258137,-2958714.25672179
2014,6,38078100,-9999,-1174500,-0.354041868055449,-0.464228805084959,-0.117412503184767,-13688626.4198033,-17948879.1001533,-4539620.9830712
2014,7,36838800,-9999,-2413800,-0.727617080555336,-0.954070233898743,-0.241302937579728,-27678057.1005253,-36292180.485382,-9178999.04130725
2014,8,37980900,-9999,-1271700,-0.383341884722106,-0.502647740678197,-0.127129400000058,-14802748.7700108,-19409744.9864283,-4909102.40827787
2014,9,38151000,-9999,-1101600,-0.332066855555455,-0.43541460339003,-0.110124830573299,-12851151.1669803,-16850760.004687,-4261885.28381811
2014,10,40289400,-9999,1036800,0.312533511111017,0.409801979661205,0.103646899363105,12429418.282878,16297772.998017,4122024.10336015
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,40832100,-9999,1579500,0.47612527083319,0.624307703390117,0.15789957324848,19063938.5863805,24997126.6923221,6322260.02614199
2015,4,42063300,-9999,2810700,0.847258815277522,1.1109475542378,0.280980266242166,34440945.0632518,45159853.1567064,11421806.1104912
2015,5,38669400,-9999,-583200,-0.175800099999947,-0.230513613559428,-0.0583013808917464,-6849283.74928661,-8980957.04918484,-2271458.89395357
2015,6,40888800,-9999,1636200,0.493216947222073,0.646718749152839,0.1635677630574,19762175.1774339,25912672.4725759,6553819.37933674
2015,7,40872600,-9999,1620000,0.488333611110964,0.640315593220633,0.161948280254851,19562581.0962232,25650959.5787552,6487627.09302741
2015,8,40815900,-9999,1563300,0.47124193472208,0.617904547457911,0.156280090445931,18864618.6795021,24735773.3029391,6256158.66550438
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,42346800,-9999,3094200,0.93271719722194,1.22300278305141,0.309321215286765,38045458.8932196,49886184.4163079,12617187.3061252
2016,4,42160500,-9999,2907900,0.87655883194418,1.14936648983104,0.290697163057458,35674096.5972877,46776793.1708307,11830761.7213417
2016,5,41706900,-9999,2454300,0.73982542083311,0.970078123729259,0.245351644586099,29943359.9533951,39262503.8607478,9930251.6541349
2016,6,41269500,-9999,2016900,0.60797534583315,0.797192913559688,0.201625608917289,24475165.8767518,32092467.1187227,8116809.76387165
2016,7,41463900,-9999,2211300,0.666575379166465,0.874030784746164,0.221059402547872,26898450.0409053,35269939.6534968,8920454.43223813
2016,8,41285700,-9999,2033100,0.612858681944259,0.803596069491894,0.203245091719838,24676676.6107507,32356693.176985,8183637.6783987
2016,9,40929300,-9999,1676700,0.505425287499847,0.662726638983355,0.167616470063771,20261503.0077857,26567403.9688903,6719413.72215679
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,41520600,-9999,2268000,0.683667055555349,0.896441830508886,0.226727592356791,27607359.0656907,36199479.4034071,9155553.13281691
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41747400,-9999,2494800,0.752033761110884,0.986086013559775,0.249400351592471,30452550.6695786,39930167.8266864,10099116.8703137
2017,6,41253300,-9999,2000700,0.60309200972204,0.790789757627482,0.200006126114741,24273733.2861431,31828343.5240839,8050007.76438988
2017,7,41520600,-9999,2268000,0.683667055555349,0.896441830508886,0.226727592356791,27607359.0656907,36199479.4034071,9155553.13281691
2017,8,41172300,-9999,1919700,0.578675329166492,0.75877397796645,0.191908712101998,23267742.7427783,30509262.8446207,7716386.57849623
2017,9,40419000,-9999,1166400,0.351600199999894,0.461027227118856,0.116602761783493,14005774.8871105,18364732.3290983,4644798.36119395
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41447700,-9999,2195100,0.661692043055356,0.867627628813957,0.219439919745323,26696080.2156648,35004587.1326985,8853341.61340385
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,41301900,-9999,2049300,0.617742018055369,0.809999225424101,0.204864574522386,24878265.4807562,32621021.6891891,8250491.5055224
2018,8,41642100,-9999,2389500,0.720292076388671,0.944465500000433,0.238873713375905,29129668.1530398,38195570.2399841,9660403.3686048
2018,9,41229000,-9999,1976400,0.595767005555376,0.781185023729172,0.197576901910918,23971730.9352521,31432350.2726162,7949853.3612382
2018,10,40394700,-9999,1142100,0.344275195833229,0.451422493220546,0.11417353757967,13709825.0257253,17976675.2575703,4546651.17246378
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,41480100,-9999,2227500,0.671458715277575,0.88043394067837,0.22267888535042,27100897.921312,35535394.522237,8987593.13685958
2019,4,40937400,724.1203688,1684800,0.507866955555402,0.665928216949458,0.168426211465045,20361427.3024518,26698427.2745986,6752552.06715015
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40937400,-9999,1684800,0.507866955555402,0.665928216949458,0.168426211465045,20361427.3024518,26698427.2745986,6752552.06715015
2019,7,40459500,723.9314757,1206900,0.363808540277668,0.477035116949372,0.120651468789864,14499417.3397213,19012009.0118628,4808507.23652454
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,41058900,-9999,1806300,0.544491976388724,0.713951886441006,0.180572332484159,21862640.0787573,28666856.0854348,7250406.03805786
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42792300,724.4232983,3539700,1.06700894027746,1.39908957118708,0.353856992356849,43757735.5665428,57376268.5380994,14511575.4099463
2020,5,41901300,-9999,2648700,0.798425454166426,1.04691599491573,0.264785438216681,32391916.3270129,42473113.9666964,10742277.4594288
2020,6,41407200,-9999,2154600,0.649483702777582,0.851619738983442,0.215391212738952,26190497.191971,34341653.6659598,8685672.83257389
2020,7,41520600,724.2961689,2268000,0.683667055555349,0.896441830508886,0.226727592356791,27607359.0656907,36199479.4034071,9155553.13281691
2020,8,41447700,-9999,2195100,0.661692043055356,0.867627628813957,0.219439919745323,26696080.2156648,35004587.1326985,8853341.61340385
2020,9,41399100,-9999,2146500,0.647042034722027,0.848418161017339,0.214581471337678,26089439.1441747,34209143.7539815,8652158.49591114
2020,10,38385900,-9999,-866700,-0.261258481944366,-0.342568842373039,-0.0866423299363453,-10141647.6744052,-13297989.3235237,-3363320.40730106
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
