"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,120082500,-9999,-307800,-0.0358893351170558,-0.176499937599997,-0.00755296003241919,-4315203.27456908,-21221711.3024975,-908140.475667257
2005,7,120916800,-9999,526500,0.0613896521739112,0.301907787999994,0.0129195368975591,7406873.59124513,36426217.4933564,1558786.75426532
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,122844600,-9999,2454300,0.286170224749155,1.40735476559997,0.0602249181532372,34802702.4132237,171155993.394986,7324276.6824715
2006,7,119952900,-9999,-437400,-0.0510006341137109,-0.250815700799995,-0.0107331537302799,-6128824.41931581,-30140907.4323168,-1289819.54482651
2006,8,116672400,-9999,-3717900,-0.433505389966542,-2.13193345679996,-0.0912318067073791,-51381872.5531981,-252690590.946629,-10813385.8852328
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,120309300,-9999,-81000,-0.00944456187290942,-0.0464473519999991,-0.00198762106116294,-1136651.11103892,-5589929.41822416,-239209.79267186
2007,7,119653200,-9999,-737100,-0.0859455130434757,-0.422670903199992,-0.0180873516565828,-10315314.6692731,-50729621.7528924,-2170872.18709219
2007,8,118948500,-9999,-1441800,-0.168113201337788,-0.826762865599984,-0.0353796548887004,-20117884.2555433,-98937617.6562239,-4233836.46488181
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,121046400,-9999,656100,0.0765009511705663,0.376223551199993,0.0160997305954198,9235057.23233494,45417030.4332244,1943530.52084771
2008,7,120414600,-9999,24300,0.00283336856187283,0.0139342055999997,0.000596286318348883,341144.516023477,1677712.49019629,71794.3335088368
2008,8,118899900,-9999,-1490400,-0.173779938461533,-0.854631276799983,-0.0365722275253982,-20791783.6830023,-102251783.452476,-4375659.5280527
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,122504400,-9999,2114100,0.246503064882936,1.21227588719998,0.0518769096963528,29936766.0051645,147225835.046083,6300233.65992751
2009,7,122301900,-9999,1911600,0.222891660200662,1.09615750719998,0.0469078570434455,27046754.010372,133013063.060187,5692026.65306361
2009,8,117830700,-9999,-2559600,-0.298448155183938,-1.46773632319997,-0.062808825532749,-35547624.9750497,-174819443.421304,-7481046.66214285
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,116356500,-9999,-4033800,-0.470339181270889,-2.31307812959996,-0.0989835288459146,-55672953.9878313,-273793673.602773,-11716449.8864446
2010,6,114064200,-9999,-6326100,-0.737620282274225,-3.62753819119993,-0.155233204876826,-86458703.1592551,-425194717.673472,-18195353.2236464
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,115846200,-9999,-4544100,-0.529839921070218,-2.60569644719995,-0.111505541531241,-62579904.5674408,-307761322.83147,-13170027.153996
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,117830700,-9999,-2559600,-0.298448155183938,-1.46773632319997,-0.062808825532749,-35547624.9750497,-174819443.421304,-7481046.66214285
2011,6,121338000,-9999,947700,0.11050137391304,0.543434018399989,0.0232551664156064,13355620.4179489,65681522.4547577,2810708.72157202
2011,7,119361600,-9999,-1028700,-0.11994593578595,-0.589881370399989,-0.0252427874767694,-14378588.8823808,-70712372.6934178,-3025993.84460589
2011,8,118503000,-9999,-1887300,-0.220058291638789,-1.08222330159998,-0.0463115707250966,-26284952.3141148,-129266603.243798,-5531704.43629103
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,121200300,-9999,810000,0.0944456187290942,0.464473519999991,0.0198762106116294,11408565.4737717,56106113.0739435,2400948.32544516
2012,7,116445600,-9999,-3944700,-0.459950163210689,-2.26198604239996,-0.0967971456786354,-54463836.9404462,-267847364.407617,-11461989.5376076
2012,8,114137100,-9999,-6253200,-0.729120176588607,-3.58573557439993,-0.153444345921779,-85489197.3960646,-420426791.320201,-17991319.3997627
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,115092900,-9999,-5297400,-0.617674346488276,-3.03765682079994,-0.129990417400057,-72719831.0560869,-357628404.143436,-15303988.6567828
2013,6,122463900,-9999,2073600,0.241780783946481,1.18905221119998,0.0508830991657714,29358382.6895322,144381407.341166,6178512.0941158
2013,7,119313000,-9999,-1077300,-0.125612672909695,-0.617749781599988,-0.0264353601134672,-15054835.4271412,-74038081.3632255,-3168310.86184731
2013,8,118980900,-9999,-1409400,-0.164335376588624,-0.808183924799984,-0.0345846064642352,-19668464.503265,-96727419.0561492,-4139255.45869525
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,119896200,-9999,-494100,-0.0576118274247474,-0.283328847199995,-0.012124488473094,-6921667.3073673,-34040024.5324602,-1456674.42318827
2014,7,119556000,-9999,-834300,-0.097278987290967,-0.478407725599991,-0.0204724969299783,-11670843.0177778,-57395966.1737561,-2456144.99601087
2014,8,117733500,-9999,-2656800,-0.309781629431429,-1.52347314559997,-0.0651939708061446,-36882424.1360609,-181383843.900126,-7761956.98498784
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,117871200,-9999,-2519100,-0.293725874247483,-1.44451264719997,-0.0618150150021675,-34991131.7498867,-172082668.855943,-7363931.8960359
2015,6,122463900,-9999,2073600,0.241780783946481,1.18905221119998,0.0508830991657714,29358382.6895322,144381407.341166,6178512.0941158
2015,7,118081800,-9999,-2308500,-0.269170013377918,-1.32374953199997,-0.0566472002431439,-32094267.8966209,-157836200.157944,-6754282.90611414
2015,8,118681200,-9999,-1709100,-0.199280255518389,-0.980039127199981,-0.0419388043905381,-23820911.897196,-117148714.227142,-5013143.73499766
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,122949900,-9999,2559600,0.298448155183938,1.46773632319997,0.062808825532749,36311547.2635911,178576332.085277,7641815.1604839
2016,6,122812200,-9999,2421900,0.282392399999992,1.38877582479997,0.059429869728772,34338701.250732,168874084.968458,7226626.99841173
2016,7,120333600,-9999,-56700,-0.00661119331103659,-0.0325131463999994,-0.00139133474281406,-795736.111385562,-3913345.66515473,-167463.761199398
2016,8,118713600,-9999,-1676700,-0.195502430769225,-0.961460186399981,-0.0411437559660729,-23372505.2701879,-114943498.069523,-4918775.94242036
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,122164200,-9999,1773900,0.206835905016716,1.01719700879998,0.0435289012394685,25084266.1474656,123361756.224493,5279018.37792296
2017,7,120625200,-9999,234900,0.0273892294314373,0.134697320799997,0.00576410107737254,3300613.89047606,16232068.4908386,694618.741637429
2017,8,117660600,-9999,-2729700,-0.318281735117047,-1.56527576239997,-0.0669828297611912,-37882796.5069725,-186303568.951225,-7972486.72900199
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,118478700,-9999,-1911600,-0.222891660200662,-1.09615750719998,-0.0469078570434455,-26620669.8362328,-130917626.354474,-5602356.65145383
2018,7,119483100,-9999,-907200,-0.105779092976585,-0.52021034239999,-0.022261355885025,-12686765.096263,-62392163.0348646,-2669947.19741206
2018,8,119539800,-9999,-850500,-0.0991678996655489,-0.487697195999991,-0.0208700211422109,-11896657.1271028,-58506495.9752997,-2503667.88649981
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,211.6505508,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,211.5227893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,211.3183999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,211.2695087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,118146600,211.0868547,-2243700,-0.261614363879591,-1.28659165039998,-0.0550571033942135,-31201879.5652413,-153447529.142175,-6566478.55202611
2019,6,-9999,211.4825579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,121459500,211.83333,1069200,0.124668216722404,0.613105046399988,0.0262365980073509,15075442.5327259,74139424.9194086,3172647.65561508
2019,8,118430100,-9999,-1960200,-0.228558397324408,-1.12402591839998,-0.0481004296801432,-27291897.4911452,-134218652.657163,-5743617.4364105
2019,9,-9999,211.5098217,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,211.4654017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,211.3025925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,119442600,211.2001655,-947700,-0.11050137391304,-0.543434018399989,-0.0232551664156064,-13250897.995497,-65166508.7057486,-2788669.74345506
2020,7,119410200,-9999,-980100,-0.114279198662204,-0.562012959199989,-0.0240502148400716,-13702066.3408117,-67385306.7006238,-2883618.74345575
2020,8,116664300,-9999,-3726000,-0.434449846153833,-2.13657819199996,-0.0914305688134954,-51492046.8268572,-253232416.320728,-10836572.2129492
2020,9,-9999,211.7959437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
