"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,51653700,-9999,2551500,2.25413475430328,6.05637610844827,0.984502768585917,113546548.777302,305075197.433864,49591929.4182488
2005,3,69327900,-9999,20225700,17.8684904174453,48.0087972787153,7.80413781955249,1052902076.73957,2828921815.75544,459859379.578378
2005,4,75848400,-9999,26746200,23.6290570117759,63.4862028891942,10.3200893392721,1464826948.58763,3935675503.64992,639769287.807964
2005,5,74066400,-9999,24964200,22.0547406754371,59.2563529086906,9.63250010406919,1348828823.27559,3624013446.43551,589106622.098885
2005,6,67756500,-9999,18654300,16.4802296481284,44.278838659544,7.19780913032815,958813134.468687,2576125029.33854,418765641.068662
2005,7,75135600,-9999,26033400,22.9993304772404,61.7942628969928,10.0450536451909,1418120314.87692,3810184807.06597,619369970.459371
2005,8,74900700,-9999,25798500,22.7918069601776,61.2366917631991,9.95441688236871,1402818080.85203,3769070989.72327,612686655.83752
2005,9,74609100,-9999,25506900,22.5341915596858,60.5445344936622,9.84190228024461,1383884145.63333,3718199571.02104,604417180.551074
2005,10,72446400,-9999,23344200,20.6235440060382,55.4110347445965,9.0074189811575,1245603745.71055,3346669826.06671,544022638.341363
2005,11,71668800,-9999,22566600,19.9365696047267,53.5652820258313,8.70738004215989,1196811989.66508,3215576853.45764,522712635.10432
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,59907600,-9999,10805400,9.5460817848907,25.6482721545079,4.16929108982099,519454089.673846,1395661609.01894,226873743.222706
2006,3,60701400,-9999,11599200,10.2473681528962,27.532478054914,4.47558084004772,561549686.857046,1508763440.47089,245259171.109402
2006,4,68420700,-9999,19318500,17.0670202825819,45.8554191068226,7.45409239072194,998335442.66685,2682312985.78841,436027174.243517
2006,5,69052500,-9999,19950300,17.6251869836475,47.3550931908193,7.6978740286575,1036265898.27022,2784223976.09645,452593459.149047
2006,6,67254300,-9999,18152100,16.0365586806147,43.0867900286748,7.00403398222552,929171245.086784,2496483636.86229,405819422.078476
2006,7,64257300,-9999,15155100,13.3888448422268,35.9729514251006,5.84763390483889,756605597.473689,2032836792.61412,330450654.743878
2006,8,60077700,-9999,10975500,9.69635743517758,26.0520305617378,4.23492460772672,528429879.212864,1419777628.35398,230793956.792253
2006,9,53905500,-9999,4803300,4.24349812476775,11.4013683565391,1.85336552943317,218477242.807963,587001443.039626,95420848.2908285
2006,10,53711100,-9999,4608900,4.07175452443988,10.9399301768478,1.77835579468377,209245120.014674,562196711.286658,91388680.1018742
2006,11,48211200,-9999,-891000,-0.787158168169398,-2.11492499025178,-0.343794617601431,-38299983.6947483,-102903832.949653,-16727677.8428137
2006,12,41334300,-9999,-7767900,-6.86258802976775,-18.4383005968314,-2.99726398436157,-309931948.344345,-832720600.937494,-135364072.904571
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,47312100,-9999,-1790100,-1.58147231968579,-4.24907657132402,-0.690714640817421,-76233892.7630187,-204824101.976397,-33295471.0635618
2007,3,54780300,-9999,5678100,5.01634432624316,13.4778401651499,2.19090933580548,260425358.919446,699707024.516953,113741863.203481
2007,4,61730100,-9999,12627900,11.1561780379645,29.9742550891138,4.87250735309665,616890454.205723,1657452200.33934,269429482.385793
2007,5,69230700,-9999,20128500,17.7826186172814,47.7780781888696,7.76663295217779,1047023391.26581,2813127050.07678,457291839.144733
2007,6,70218900,-9999,21116700,18.6556485856147,50.1237222689671,8.14793243715392,1107150200.86714,2974674877.8859,483552474.364408
2007,7,67707900,-9999,18605700,16.4372937480464,44.1634791146212,7.1790566966408,955935494.71725,2568393429.17309,417508819.888441
2007,8,64986300,-9999,15884100,14.0328833434563,37.703344598943,6.12892041014915,797896528.329528,2143776658.41117,348484641.251321
2007,9,59081400,-9999,9979200,8.81617148349726,23.6871598908199,3.85049971713603,476204856.382496,1279460205.03704,207984459.947486
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,53273700,-9999,4171500,3.68533142370218,9.9016942725424,1.60958389149761,188592337.574282,506707119.146622,82368491.1123951
2008,1,61924500,-9999,12822300,11.3279216382923,30.4356932688051,4.94751708784605,627448294.834968,1685818851.27788,274040663.376609
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,57234600,-9999,8132400,7.1846072803825,19.3034971837526,3.1379072370167,381621156.8031,1025334111.95954,166674634.116867
2008,5,75435300,-9999,26333100,23.2641018610792,62.5056467573502,10.1606936529296,1437708452.88439,3862813928.20033,627925171.546164
2008,6,73102500,-9999,24000300,21.2031786571448,56.9683886010546,9.26057683593673,1287153678.84359,3458305575.37325,562169745.175125
2008,7,72260100,-9999,23157900,20.4589563890573,54.9688231557257,8.93553465202265,1233869298.67132,3315141886.32905,538897569.586759
2008,8,66468600,-9999,17366400,15.3424282959563,41.2218107190891,6.70086963761335,883212858.328305,2373003319.18585,385746904.711407
2008,9,64492200,-9999,15390000,13.5963683592896,36.5305225588943,5.93827066766108,769862264.861031,2068454611.59724,336240559.593242
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,48567600,-9999,-534600,-0.472294900901639,-1.26895499415107,-0.206276770560859,-23064359.0877632,-61968980.8114317,-10073455.162436
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,73199700,-9999,24097500,21.2890504573087,57.1991076909003,9.29808170331144,1293338911.76712,3474923968.23186,564871171.487788
2009,4,47757600,-9999,-1344600,-1.18789323560109,-3.19161407619813,-0.518817332016705,-57527702.7905387,-154564585.852464,-25125464.4646028
2009,5,74106900,-9999,25004700,22.0905205921721,59.352485862793,9.64812713214198,1351436673.59563,3631020180.32423,590245611.61814
2009,6,60798600,-9999,11696400,10.3332399530601,27.7631971447597,4.51308570742242,566740704.830087,1522710591.2215,247526369.88999
2009,7,74528100,-9999,25425900,22.4626317262158,60.3522685854575,9.81064822409902,1378636901.774,3704101353.38602,602125424.879815
2009,8,69133500,-9999,20031300,17.6967468171175,47.547359099024,7.72912808480309,1041152443.10321,2797353072.89196,454727678.014051
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,67869900,-9999,18767700,16.5804134149863,44.5480109310306,7.24156480893197,965535180.873755,2594185724.76494,421701522.911449
2009,11,64548900,-9999,15446700,13.6464602427186,36.6651086946376,5.96014850696299,773069017.81543,2077070468.27645,337641122.339436
2009,12,67586400,-9999,18484200,16.3299539978415,43.8750802523141,7.13217561242242,948749895.53533,2549087266.96287,414370479.434285
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,63504000,-9999,14401800,12.7233383909563,34.1848784787969,5.55697118268495,714402391.772222,1919445840.17778,312018228.38739
2010,3,67489200,-9999,18387000,16.2440821976776,43.6443611624684,7.09467074504772,943010161.523218,2533665834.02793,411863626.631859
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,70810200,-9999,21708000,19.1780353699453,51.5272633988614,8.37608704701669,1143509245.28554,3072363823.73141,499432438.871728
2010,6,69336000,-9999,20233800,17.8756464007923,48.0280238695358,7.80726322516705,1053392316.38329,2830238984.42071,460073493.790315
2010,7,67780800,-9999,18678600,16.5016975981694,44.3365184320054,7.20718534717182,960252682.795158,2579992786.61204,419394369.812682
2010,8,75168000,-9999,26065800,23.0279544106284,61.8711692602747,10.0575552676491,1420234460.38962,3815865062.13877,620293332.342006
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,60336900,-9999,11234700,9.92534890228141,26.6672814679928,4.33493758739259,542154172.308078,1456651857.21209,236788099.122621
2011,5,46145700,-9999,-2956500,-2.611933921653,-7.0177056494718,-1.14077304931384,-124370630.926994,-334157182.174185,-54319392.5051069
2011,6,63358200,-9999,14256000,12.5945306907104,33.8387998440284,5.5007138816229,706288607.591303,1897645844.16219,308474499.258254
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,59769900,-9999,10667700,9.42443006799179,25.3214201105599,4.1161591943735,512205850.297353,1376187146.05513,223708044.401946
2011,9,54448200,-9999,5346000,4.72294900901639,12.6895499415107,2.06276770560859,244422929.96436,656711933.732915,106752735.521427
2011,10,52803900,-9999,3701700,3.2702843895765,8.7865520049551,1.42831036585322,166594307.61189,447603135.74775,72760759.6491069
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,45027900,-9999,-4074300,-3.59945962353825,-9.67097518269675,-1.57207902412291,-169355825.050851,-455022740.191743,-73966863.9243572
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,63244800,-9999,14142600,12.4943469238524,33.5696275725418,5.45695820301908,699990137.733021,1880723207.97255,305723616.241391
2012,4,65585700,-9999,16483500,14.5624261111339,39.1261123196578,6.36020042562648,832177059.600414,2235881085.69865,363456806.460324
2012,5,71126100,-9999,22023900,19.4571187204781,52.2771004408598,8.49797786598447,1163050809.98093,3124867812.37579,507967298.869953
2012,6,66784500,-9999,17682300,15.621511646489,41.9716477610875,6.82276045658113,901629780.329217,2422485634.37776,393790572.315624
2012,7,62920800,-9999,13818600,12.2081075899727,32.800563939723,5.33194197843674,682053615.347531,1832531623.40258,297889765.175652
2012,8,64775700,-9999,15673500,13.8468277764344,37.2034532376108,6.04765986417063,785922722.836165,2111605613.89896,343255031.692167
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,62224200,-9999,13122000,11.5926930221311,31.1470771291625,5.06315709558471,643786976.95497,1729717382.12046,281176651.032839
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,68372100,-9999,19269900,17.0240843825,45.7400595618998,7.43533995703459,995431279.190918,2674510122.07004,434758768.715842
2013,4,66136500,-9999,17034300,15.0490329787295,40.4335204954498,6.57272800741645,863940309.267741,2321222117.79296,377329538.415266
2013,5,65423700,-9999,16321500,14.419306444194,38.7415805032484,6.29769231333531,822882700.898571,2210909139.42183,359397456.478373
2013,6,64727100,-9999,15624900,13.8038918763524,37.0880936926879,6.02890743048328,783164762.952012,2104195567.84091,342050481.193838
2013,7,75573000,-9999,26470800,23.3857535779781,62.8324988012982,10.2138255483771,1446732678.7538,3887060085.55558,631866539.885312
2013,8,75597300,-9999,26495100,23.4072215280191,62.8901785737596,10.2232017652207,1448326774.92236,3891343079.69841,632562768.044851
2013,9,74179800,-9999,25077600,22.1549244422951,59.5255251801772,9.67625578267301,1356134145.78822,3643641279.53001,592297252.217766
2013,10,69635700,-9999,20533500,18.1404177846311,48.7394077298932,7.92290323290571,1071568934.94296,2879075655.8606,468012207.862914
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,72551700,-9999,23449500,20.7165717895492,55.6609804252626,9.04804925414676,1252248724.71265,3364523457.92816,546924860.674021
2014,4,74455200,-9999,25353000,22.3982278760929,60.1792292680732,9.782519573568,1373918912.70413,3691425129.73604,600064823.448341
2014,5,74690100,-9999,25587900,22.6057513931557,60.7368004018669,9.87315633639019,1389136687.18639,3732312022.42166,606711250.012193
2014,6,75370500,-9999,26268300,23.2068539943032,62.3518340307864,10.1356904080131,1433467045.06006,3851418176.03229,626072718.96418
2014,7,75159900,-9999,26057700,23.0207984272814,61.8519426694542,10.0544298620346,1419705844.65218,3814444785.14925,620062457.210855
2014,8,73855800,-9999,24753600,21.8686851084153,58.7564615473584,9.55123955809067,1335289383.11571,3587635877.7256,583193215.060084
2014,9,71150400,-9999,22048200,19.4785866705191,52.3347802133212,8.50735408282814,1164557375.6861,3128915630.95682,508625297.734026
2014,10,58287600,-9999,9185400,8.11488511549179,21.8029539904138,3.5442099669093,435195676.307386,1169277343.0942,190073529.27029
2014,11,52196400,-9999,3094200,2.73358563855191,7.3445576934198,1.19390494476133,138432664.022265,371938845.897628,60461044.1911087
2014,12,60199200,-9999,11097000,9.8036971853825,26.3404294240448,4.2818056919451,534856092.534026,1437043483.80108,233600632.300064
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,46996200,-9999,-2106000,-1.86055567021858,-4.99891361332238,-0.812605459785201,-89391054.7873621,-240174571.413547,-39041916.5300412
2015,3,58198500,-9999,9096300,8.03616929867485,21.5914614913886,3.50983050514916,430625954.156141,1156999480.82079,188077684.034782
2015,4,64808100,-9999,15705900,13.8754517098224,37.2803596008927,6.06016148662887,787762451.711812,2116548570.38691,344058540.962438
2015,5,73815300,-9999,24713100,21.8329051916803,58.6603285932561,9.53561253001788,1332689757.45165,3580651241.72163,582057817.693682
2015,6,74487600,-9999,25385400,22.4268518094808,60.2561356313551,9.79502119602623,1376015266.8104,3697057583.1197,600980414.859913
2015,7,69927300,-9999,20825100,18.3980331851229,49.4315649994301,8.03541783502981,1089324817.34349,2926781899.5755,475767163.66076
2015,8,65132100,-9999,16029900,14.1616910437022,38.0494232337115,6.1851777112112,806207634.106814,2166106815.19007,352114551.411806
2015,9,59275800,-9999,10173600,8.98791508382512,24.1485980705112,3.92550945188543,486329251.557073,1306662281.10225,212406331.825643
2015,10,53492400,-9999,4390200,3.87854297407103,10.4208122246951,1.69396984309069,198898034.722725,534396314.688982,86869547.3848654
2015,11,52763400,-9999,3661200,3.23450447284153,8.69041905085275,1.41268333778043,164706889.203493,442532047.724534,71936421.776227
2015,12,54318600,-9999,5216400,4.60845327546447,12.3819244883831,2.01276121577565,238203854.538862,640002613.337709,104036528.354682
2016,1,57599100,-9999,8496900,7.50662653099726,20.1686937706737,3.27855048967183,400059464.133154,1074873884.9393,174727641.852905
2016,2,63722700,-9999,14620500,12.9165499413251,34.7039964309496,5.64135713427803,726606276.635815,1952235058.55837,317348326.072444
2016,3,66533400,-9999,17431200,15.3996761627322,41.3756234456529,6.72587288252982,886983974.702988,2383135499.20313,387393955.538536
2016,4,73653300,-9999,24551100,21.6897855247404,58.2757967768466,9.47310441772671,1322304526.56864,3552748356.11085,577522024.730455
2016,5,72989100,-9999,23886900,21.1029948902869,56.699216329568,9.21682115733292,1279947252.22178,3438943454.30382,559022308.249608
2016,6,74025900,-9999,24923700,22.0189607587022,59.1602199545883,9.6168730759964,1346222299.16359,3617010275.78306,587968211.806533
2016,7,72576000,-9999,23473800,20.7380397395901,55.718660197724,9.05742547099043,1253783459.56498,3368646960.95951,547595162.530765
2016,8,74260800,-9999,25158600,22.226484275765,59.7177910883819,9.70750983881859,1361358597.4675,3657678259.47088,594579053.309195
2016,9,71118000,-9999,22015800,19.4499627371311,52.2578738500393,8.49485246036991,1162548728.31712,3123518826.7451,507748012.606284
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,68582700,-9999,19480500,17.2101399495218,46.239950923232,7.51660050301311,1008029988.30538,2708360148.44155,440261307.541489
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,68550300,-9999,19448100,17.1815160161339,46.1630445599501,7.50409888055488,1006089356.30468,2703146086.9211,439413728.40992
2017,4,67043700,-9999,17941500,15.8505031135929,42.5868986673426,6.922773436247,916802576.56577,2463251680.17426,400417354.442806
2017,5,73799100,-9999,24696900,21.8185932249863,58.6218754116151,9.52936171878876,1331650278.75029,3577858385.63343,581603821.029362
2017,6,74317500,-9999,25215300,22.276576159194,59.8523772241252,9.7293876781205,1365018868.55347,3667512621.99655,596177691.993522
2017,7,73418400,-9999,24316200,21.4822620076776,57.718225643053,9.38246765490451,1307283674.02365,3512390550.39035,570961604.645173
2017,8,66873600,-9999,17771400,15.700227463306,42.1831402601127,6.85713991834127,906839181.16973,2436482175.94635,396065799.890359
2017,9,67626900,-9999,18524700,16.3657339145765,43.9712132064165,7.14780264049521,951143745.855091,2555519028.79793,415416003.559622
2017,10,62434800,-9999,13332600,11.778748589153,31.6469684904947,5.14441764156323,655313181.378156,1760685818.65976,286210768.955137
2017,11,53954100,-9999,4851900,4.28643402484972,11.5167279014619,1.87211796312052,220790375.041235,593216332.706948,96431118.4547635
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,72203400,-9999,23101200,20.4088645056284,54.8342370199824,8.91365681272074,1230303540.38703,3305561459.40903,537340209.76331
2018,5,68898600,-9999,19796400,17.4892233000546,46.9897879652303,7.63849132198089,1026996274.497,2759318487.26209,448544912.250481
2018,6,69003900,-9999,19901700,17.5822510835655,47.2397336458965,7.67912159497015,1033336551.68739,2776353450.7768,451314054.794252
2018,7,68590800,-9999,19488600,17.2172959328688,46.2591775140525,7.51972590862767,1008515280.88323,2709664025.403,440473261.101746
2018,8,63965700,-9999,14863500,13.131229441735,35.2807941555637,5.73511930271478,740212856.048955,1988793016.02658,323291056.460522
2018,9,60385500,-9999,11283300,9.96828480236337,26.7826410129157,4.35369002107994,544733778.563906,1463582705.36444,237914752.928866
2018,10,55865700,-9999,6763500,5.97524609474043,16.054203335093,2.60971368815632,313387290.924846,842004364.568349,136873208.208226
2018,11,52739100,-9999,3636900,3.21303652280054,8.63273927839134,1.40330712093675,163575121.63484,439491231.264905,71442117.5636649
2018,12,45692100,-9999,-3410100,-3.0126689890847,-8.09439473541816,-1.31579576372911,-142761116.02956,-383568467.096405,-62351513.6835549
2019,1,51305400,-9999,2203200,1.94642747038251,5.22963270316803,0.850110327159903,97710213.0098887,262526363.383892,42675343.6296172
2019,2,53986500,-9999,4884300,4.3150579582377,11.5936342647438,1.88461958557875,222333596.42085,597362637.21501,97105126.8377457
2019,3,53362800,-9999,4260600,3.76404724051912,10.1131867715676,1.64396335325775,192785956.285493,517974472.228346,84200071.5996305
2019,4,62880300,-9999,13778100,12.1723276732377,32.7044309856206,5.31631495036395,679817710.129287,1826524226.14353,296913224.233077
2019,5,71385300,-9999,22283100,19.6861101875819,52.8923513471148,8.59799084565034,1179145640.12802,3168111165.32364,514996783.158538
2019,6,68445000,-9999,19342800,17.0884882326229,45.913098879284,7.46346860756562,999788251.460602,2686216371.09038,436661694.552005
2019,7,68939100,-9999,19836900,17.5250032167896,47.0859209193327,7.65411835005368,1029433767.16309,2765867506.71145,449609497.352853
2019,8,66274200,99.76925719,17172000,15.1706846956284,40.7603725393978,6.62585990286395,871920310.888986,2342662668.79463,380814837.452707
2019,9,61770600,-9999,12668400,11.1919579546994,30.0703880432161,4.88813438116944,619087392.866517,1663354902.82488,270389004.521653
2019,10,56683800,90.04198382,7581600,6.69800041278688,17.9960890079606,2.92537965522672,353973655.808526,951051212.872794,154599472.584631
2019,11,50463000,-9999,1360800,1.20220520229508,3.23006725783908,0.525068143245822,59847037.3356142,160796139.799928,26138443.5141227
2019,12,50211900,-9999,1109700,0.98036971853825,2.63404294240448,0.42818056919451,48681255.1015844,130796080.298065,21261741.4882815
2020,1,50373900,-9999,1271700,1.12348938547814,3.0185747588139,0.490688681485679,55878649.0842416,150133932.605448,24405233.3709217
2020,2,44031600,-9999,-5070600,-4.47964557521857,-12.0358458536146,-1.9565039147136,-208500074.933673,-560194935.119695,-91063278.5509837
2020,3,46089000,-9999,-3013200,-2.66202580508196,-7.15229178521509,-1.16265088861575,-126679551.349472,-340360755.610207,-55327823.143087
2020,4,70218900,105.007437,21116700,18.6556485856147,50.1237222689671,8.14793243715392,1107150200.86714,2974674877.8859,483552474.364408
2020,5,72981000,-9999,23878800,21.0958389069399,56.6799897387476,9.21369575171836,1279432906.37485,3437561517.44627,558797665.552737
2020,6,67068000,-9999,17965800,15.8719710636339,42.644578439804,6.93214965309068,918227865.605284,2467081125.80526,401039855.383692
2020,7,70761600,-9999,21659400,19.1350994698634,51.4119038539386,8.35733461332934,1140510071.27605,3064305687.1087,498122537.096699
2020,8,62694000,-9999,13591800,12.0077400562568,32.2622193967498,5.24443062122911,669550188.34539,1798937599.60922,292428841.210516
2020,9,64257300,-9999,15155100,13.3888448422268,35.9729514251006,5.84763390483889,756605597.473689,2032836792.61412,330450654.743878
2020,10,60644700,-9999,11542500,10.1972762694672,27.3978919191707,4.45370300074581,558525262.969905,1500637462.84825,243938241.344851
2020,11,53427600,-9999,4325400,3.82129510729508,10.2669994981313,1.66896659817422,195840178.224959,526180510.819769,85534015.7879892
2020,12,53160300,-9999,4058100,3.58514765684426,9.63252200105581,1.56582821289379,183264950.00958,492393572.582598,80041732.3430862
