"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26284500,-9999,-550800,-0.174538285507247,-0.488235474324326,-0.0833702110691815,-4635636.33764582,-12967252.9985498,-2214264.78887609
2004,9,25725600,-9999,-1109700,-0.351643310507248,-0.983650882094598,-0.167966454654086,-9240657.81733144,-25848867.1376704,-4413906.04021384
2004,10,27175500,-9999,340200,0.107803058695653,0.301557204729731,0.0514933656603768,2911245.4707934,8143619.08721938,1390589.74177999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26535600,-9999,-299700,-0.0949693612318844,-0.265657537500001,-0.0453632030817605,-2534286.82159231,-7089153.67661632,-1210531.12566081
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,27240300,-9999,405000,0.128336974637682,0.358996672297299,0.0613016257861629,3469917.01252291,9706389.48097626,1657445.60218318
2005,7,25515000,-9999,-1320300,-0.418378537318842,-1.17032915168919,-0.199843300062891,-10949959.8345398,-30630293.0506721,-5230373.72546402
2005,8,25709400,-9999,-1125900,-0.356776789492755,-0.99801074898649,-0.170418519685533,-9372647.32746089,-26218081.0376271,-4476952.34141033
2005,9,26033400,-9999,-801900,-0.254107209782609,-0.710813411148651,-0.121377219056603,-6716901.34662328,-18789169.9831219,-3208404.85725753
2005,10,27167400,-9999,332100,0.105236319202899,0.294377271283785,0.0502673331446536,2841504.7768823,7948533.63263023,1357277.30058933
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25717500,-9999,-1117800,-0.354210050000001,-0.990830815540544,-0.16919248716981,-9306663.08065651,-26033503.482377,-4445434.21020299
2006,8,26260200,-9999,-575100,-0.182238503985508,-0.509775274662164,-0.0870483086163513,-4837927.64210803,-13533121.9177887,-2310891.54730598
2006,9,25336800,-9999,-1498500,-0.474846806159422,-1.32828768750001,-0.226816015408803,-12385174.0477751,-34645013.8903981,-5915920.23200372
2006,10,26738100,-9999,-97200,-0.0308008739130436,-0.0861592013513517,-0.0147123901886791,-825053.316593454,-2307919.41263304,-394096.166052167
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27450900,-9999,615600,0.195072201449276,0.545674941891894,0.0931784711949676,5294750.78683213,14810992.0658683,2529098.35440421
2007,5,27021600,-9999,186300,0.0590350083333335,0.165138469256757,0.0281987478616349,1589718.0997539,4446914.14390617,759347.05747684
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24753600,-9999,-2081700,-0.659652049637683,-1.84524289560812,-0.315090356540877,-17010742.3584775,-47584103.6243899,-8125375.91250062
2007,9,25652700,-9999,-1182600,-0.37474396594203,-1.04827028310811,-0.179000747295596,-9833948.4488079,-27508477.4176113,-4697298.10532901
2007,10,26576100,-9999,-259200,-0.0821356637681162,-0.229757870270271,-0.0392330405031443,-2193481.78617046,-6135820.67212547,-1047741.69723263
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27005400,-9999,170100,0.0539015293478263,0.150778602364865,0.0257466828301884,1451045.62168109,4059005.99578359,693108.560101796
2008,5,26908200,-9999,72900,0.0231006554347827,0.0646194010135138,0.0110342926415093,620754.847321081,1736435.85669546,296510.662362541
2008,6,25944300,-9999,-891000,-0.282341344202899,-0.789792679054057,-0.134863576729558,-7450577.67841202,-20841480.8031255,-3558853.75997206
2008,7,24875100,-9999,-1960200,-0.621150957246379,-1.73754389391893,-0.296699868805028,-16056134.5857701,-44913781.8818163,-7669396.57669123
2008,8,21853800,-9999,-4981500,-1.57854478804348,-4.41565906925677,-0.754009997169804,-38361741.4835173,-107309195.771461,-18323925.1787507
2008,9,25474500,-9999,-1360800,-0.43121223478261,-1.20622881891892,-0.205973462641507,-11277040.5814554,-31545235.1400172,-5386607.59030217
2008,10,23668200,-9999,-3167100,-1.00359514166667,-2.80735397736488,-0.479378713647794,-25325906.8830615,-70844090.8755911,-12097209.4817077
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22688100,-9999,-4147200,-1.31417062028986,-3.67612592432434,-0.627728648050308,-32502997.9071543,-90920548.1997424,-15525429.2089864
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24494400,-9999,-2340900,-0.741787713405799,-2.07500076587839,-0.354323397044022,-19031267.699247,-53236113.6992449,-9090502.9827077
2009,8,25166700,-9999,-1668600,-0.528748335507248,-1.47906628986487,-0.252562698238991,-13745625.732209,-38450601.7103685,-6565755.56040201
2009,9,24170400,-9999,-2664900,-0.844457293115945,-2.36219810371623,-0.403364697672952,-21526262.9339412,-60215357.1260247,-10282266.0318779
2009,10,23506200,-9999,-3329100,-1.05492993152174,-2.9509526462838,-0.503899363962259,-26534002.4050304,-74223493.2140717,-12674270.1441611
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25636500,-9999,-1198800,-0.379877444927537,-1.06263015,-0.181452812327042,-9965559.52290343,-27876632.7194731,-4760163.64221966
2010,5,25677000,-9999,-1158300,-0.367043747463769,-1.02673048277027,-0.175322649748426,-9636374.11527242,-26955803.2683972,-4602924.46208601
2010,6,21635100,-9999,-5200200,-1.64784675434783,-4.60951727229732,-0.787112875094332,-39859061.525381,-111497645.077755,-19039137.2456362
2010,7,22080600,-9999,-4754700,-1.50667608224638,-4.21462093277029,-0.719681086729552,-36792042.9403086,-102918282.278971,-17574140.6917427
2010,8,18832500,-9999,-8002800,-2.53593861884059,-7.09377424459462,-1.21132012553458,-57606689.913945,-161143038.002522,-27516495.2100041
2010,9,24624000,-9999,-2211300,-0.700719881521741,-1.96012183074325,-0.334706876792449,-18023725.9921535,-50417720.0050782,-8609239.14688359
2010,10,27167400,-9999,332100,0.105236319202899,0.294377271283785,0.0502673331446536,2841504.7768823,7948533.63263023,1357277.30058933
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,20889900,-9999,-5945400,-1.88398678768117,-5.27007114932434,-0.899907866540871,-44840086.8358867,-125431053.716602,-21418381.0331578
2011,4,26778600,-9999,-56700,-0.0179671764492754,-0.0502595341216218,-0.00858222761006281,-481645.110935286,-1347304.56707573,-230063.303546355
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17747100,-9999,-9088200,-2.87988171086957,-8.05588532635138,-1.3756084826415,-63746684.9426028,-178318429.501605,-30449334.1571454
2011,7,23967900,-9999,-2867400,-0.908625780434785,-2.54169643986487,-0.434015510566033,-23068284.5269008,-64528849.9603847,-11018830.3066137
2011,8,23635800,-9999,-3199500,-1.01386209963768,-2.83607371114866,-0.484282843710687,-25568214.0769323,-71521896.1341216,-12212950.2880178
2011,9,24794100,-9999,-2041200,-0.646818352173915,-1.80934322837839,-0.308960193962261,-16693070.1562644,-46695480.0317126,-7973636.14679619
2011,10,27369900,-9999,534600,0.16940480652174,0.473875607432434,0.080918146037735,4591236.27512587,12843052.8236629,2193056.59049707
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,19278000,-9999,-7557300,-2.39476794673914,-6.69887790506759,-1.1438883371698,-54966477.7520451,-153757579.657748,-26255367.6323766
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25272000,-9999,-1563300,-0.495380722101451,-1.38572715506757,-0.236624275534589,-12904539.3424715,-36097833.0255621,-6164001.01333489
2012,6,22356000,-9999,-4479300,-1.41940693949276,-3.97050319560812,-0.677995981194962,-34862890.2687217,-97521868.7246677,-16652658.8234669
2012,7,21003300,-9999,-5832000,-1.84805243478261,-5.1695520810811,-0.882743411320746,-44094216.9055114,-123344633.776228,-21062107.7184245
2012,8,20768400,-9999,-6066900,-1.92248788007247,-5.37777015101353,-0.91829835427672,-45634388.4004857,-127652951.336494,-21797788.2726683
2012,9,23967900,-9999,-2867400,-0.908625780434785,-2.54169643986487,-0.434015510566033,-23068284.5269008,-64528849.9603847,-11018830.3066137
2012,10,26252100,-9999,-583200,-0.184805243478261,-0.51695520810811,-0.0882743411320746,-4905316.2702703,-13721627.9452156,-2343080.49735337
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,19334700,-9999,-7500600,-2.37680077028986,-6.64861837094597,-1.13530610955974,-54625484.0206733,-152803718.814586,-26092488.0711668
2013,4,27321300,-9999,486000,0.154004369565218,0.430796006756758,0.0735619509433955,4170120.54699779,11665066.9355208,1991905.83989494
2013,5,27369900,-9999,534600,0.16940480652174,0.473875607432434,0.080918146037735,4591236.27512587,12843052.8236629,2193056.59049707
2013,6,23481900,-9999,-3353400,-1.06263015,-2.97249244662163,-0.507577461509429,-26714474.4416803,-74728327.1544302,-12760474.6794231
2013,7,26203500,-9999,-631800,-0.200205680434783,-0.560034808783786,-0.0956305362264141,-5309208.95455111,-14851435.8593525,-2536004.46380537
2013,8,26495100,-9999,-340200,-0.107803058695653,-0.301557204729731,-0.0514933656603768,-2874570.62461833,-8041028.63913507,-1373071.58146543
2013,9,26989200,-9999,153900,0.048768050362319,0.136418735472974,0.0232946177987419,1312456.17501434,3671330.11118877,626909.72362882
2013,10,27394200,-9999,558900,0.177105025000001,0.495415407770272,0.0845962435849048,4802073.46196519,13432827.1165783,2293765.38752084
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27353700,-9999,518400,0.164271327536232,0.459515740540542,0.0784660810062885,4450781.59338363,12450159.3220326,2125966.80312764
2014,6,26867700,-9999,32400,0.0102669579710145,0.0287197337837839,0.00490413006289303,275683.205234239,771167.884911992,131683.240395143
2014,7,25758000,-9999,-1077300,-0.341376352536233,-0.954931148310815,-0.163062324591193,-8976426.63296903,-25109733.9597918,-4287692.98874875
2014,8,26487000,-9999,-348300,-0.110369798188406,-0.308737138175677,-0.0527193981761001,-2942564.81967001,-8231228.61718504,-1405549.78747314
2014,9,26470800,-9999,-364500,-0.115503277173913,-0.323097005067569,-0.0551714632075466,-3078490.63134626,-8611453.52281995,-1470476.30818614
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26673300,-9999,-162000,-0.0513347898550726,-0.143598668918919,-0.0245206503144652,-1373424.27006259,-3841875.99868859,-656031.832499583
2015,6,26511300,-9999,-324000,-0.102669579710145,-0.287197337837839,-0.0490413006289303,-2738519.66413754,-7660453.65508746,-1308085.2819926
2015,7,26430300,-9999,-405000,-0.128336974637682,-0.358996672297299,-0.0613016257861629,-3417940.04446639,-9560994.44871004,-1632618.20809589
2015,8,26308800,-9999,-526500,-0.166838067028986,-0.466695673986488,-0.0796921135220118,-4433156.937585,-12400857.9200013,-2117548.18442927
2015,9,26657100,-9999,-178200,-0.0564682688405799,-0.157958535810811,-0.0269727153459117,-1510308.81856988,-4224782.77626981,-721416.304840403
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26616600,-9999,-218700,-0.069301966304348,-0.193858203040541,-0.033102877924528,-1852155.71861297,-5181030.18584981,-884703.391837454
2016,6,26373600,-9999,-461700,-0.146304151086957,-0.409256206418921,-0.0698838533962257,-3892292.62750552,-10887899.6472114,-1859198.15217092
2016,7,24964200,-9999,-1871100,-0.592916822826089,-1.65856462601352,-0.283213511132073,-15353056.8957152,-42947064.5596358,-7333563.46564883
2016,8,25506900,-9999,-1328400,-0.420945276811596,-1.17750908513514,-0.201069332578614,-11015418.1100254,-30813399.3077738,-5261640.62044698
2016,9,26033400,-9999,-801900,-0.254107209782609,-0.710813411148651,-0.121377219056603,-6716901.34662328,-18789169.9831219,-3208404.85725753
2016,10,25920000,-9999,-915300,-0.29004156268116,-0.811332479391895,-0.138541674276728,-7650230.96617006,-21399970.4053676,-3654220.43950984
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28001700,-9999,1166400,0.369610486956523,1.03391041621622,0.176548682264149,10133400.8900388,28346134.9221355,4840334.99352832
2017,5,27021600,-9999,186300,0.0590350083333335,0.165138469256757,0.0281987478616349,1589718.0997539,4446914.14390617,759347.05747684
2017,6,26835300,-9999,0,0,0,0,0,0,0
2017,7,26244000,-9999,-591300,-0.187371982971015,-0.524135141554056,-0.0895003736477978,-4972683.99237262,-13910075.4921775,-2375259.46138179
2017,8,26786700,-9999,-48600,-0.0154004369565218,-0.0430796006756758,-0.00735619509433955,-412901.058710989,-1155007.01558344,-197226.919671985
2017,9,26940600,-9999,105300,0.0333676134057972,0.0933391347972977,0.0159384227044024,897186.147532916,2509696.3856664,428551.238891706
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26770500,-9999,-64800,-0.0205339159420291,-0.0574394675675678,-0.00980826012578606,-550368.361564307,-1539543.93032178,-262889.7513005
2018,6,26341200,-9999,-494100,-0.156571109057972,-0.437975940202704,-0.0747879834591187,-4162891.88725315,-11644846.2251541,-1988452.98777768
2018,7,26292600,-9999,-542700,-0.171971546014493,-0.48105554087838,-0.0821441785534583,-4568164.10162298,-12778513.0950805,-2182035.90257653
2018,8,25911900,-9999,-923400,-0.292608302173914,-0.818512412837841,-0.139767706792451,-7716740.11604846,-21586016.270568,-3685989.29668224
2018,9,25806600,-9999,-1028700,-0.325975915579711,-0.911851547635139,-0.155706129496854,-8579449.6506799,-23999271.3201451,-4098072.386559
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,89.45410786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,88.87290448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27021600,-9999,186300,0.0590350083333335,0.165138469256757,0.0281987478616349,1589718.0997539,4446914.14390617,759347.05747684
2019,6,27232200,-9999,396900,0.125770235144928,0.351816738851353,0.0600755932704396,3400010.55720733,9510840.34245836,1624053.98315919
2019,7,25911900,-9999,-923400,-0.292608302173914,-0.818512412837841,-0.139767706792451,-7716740.11604846,-21586016.270568,-3685989.29668224
2019,8,25920000,-9999,-915300,-0.29004156268116,-0.811332479391895,-0.138541674276728,-7650230.96617006,-21399970.4053676,-3654220.43950984
2019,9,26940600,87.81027433,105300,0.0333676134057972,0.0933391347972977,0.0159384227044024,897186.147532916,2509696.3856664,428551.238891706
2019,10,26397900,88.20015267,-437400,-0.138603932608696,-0.387716406081083,-0.0662057558490559,-3689123.92038939,-10319576.3719001,-1762152.29231445
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28009800,-9999,1174500,0.372177226449277,1.04109034966217,0.177774714779872,10205268.4359948,28547169.8142017,4874663.3499572
2020,4,28026000,-9999,1190700,0.377310705434784,1.05545021655406,0.180226779811319,10349065.2443479,28949412.2375677,4943349.54237985
2020,5,27353700,-9999,518400,0.164271327536232,0.459515740540542,0.0784660810062885,4450781.59338363,12450159.3220326,2125966.80312764
2020,6,26527500,-9999,-307800,-0.097536100724638,-0.272837470945947,-0.0465892355974838,-2602385.28720828,-7279645.33043397,-1243059.13769778
2020,7,25830900,-9999,-1004400,-0.31827569710145,-0.890311747297301,-0.152028031949684,-8380677.66641413,-23443246.9857801,-4003126.67172791
2020,8,25620300,-9999,-1215000,-0.385010923913045,-1.0769900168919,-0.183904877358489,-10097086.4623542,-28244552.6717205,-4822988.99123362
2020,9,25401600,-9999,-1433700,-0.454312890217393,-1.27084821993244,-0.217007755283017,-11864458.4782334,-33188417.6350583,-5667194.47642786
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
