"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29378700,-9999,-10457100,-0.277133552862745,-0.697751182278391,-0.088930728192768,-9554132.93457556,-24054855.4366012,-3065871.99689645
2004,8,26713800,-9999,-13122000,-0.347758602352941,-0.875566936708747,-0.111593942426246,-11495873.6296385,-28943660.3166412,-3688966.57418497
2004,9,35818200,-9999,-4017600,-0.106474238745098,-0.268074815189839,-0.0341670342243323,-4025706.63064825,-10135696.4251526,-1291828.50093693
2004,10,37624500,-9999,-2211300,-0.0586037644705882,-0.147549243037956,-0.0188056458533119,-2269424.23497261,-5713827.96015184,-728246.535685216
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40022100,-9999,186300,0.00493731349019607,0.0124308886075933,0.00158435844185412,197141.564663631,496351.879443436,63261.7116242195
2005,6,35243100,-9999,-4592700,-0.121715510823529,-0.306448427848061,-0.0390578798491863,-4566281.0683598,-11496724.1647621,-1465296.05075719
2005,7,34173900,-9999,-5661900,-0.150051396941176,-0.377790918987293,-0.048150719602436,-5547205.29002178,-13966439.680332,-1780069.57577142
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,34352100,-9999,-5483700,-0.145328749254902,-0.365900503797421,-0.0466352463102277,-5385901.73039186,-13560318.7026487,-1728308.09517914
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39317400,-9999,-518400,-0.0137386114509804,-0.0345902987341727,-0.00440864957733319,-543723.642832545,-1368956.63011623,-174478.113506057
2006,6,36344700,-9999,-3491100,-0.092520961490196,-0.232944043037944,-0.0296894994973532,-3522912.40369541,-8869789.56300937,-1130484.4259516
2006,7,35113500,-9999,-4722300,-0.125150163686274,-0.315096002531605,-0.0401600422435196,-4686852.43888413,-11800291.9408875,-1503986.78188363
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,34635600,-9999,-5200200,-0.137815446117647,-0.34698393417717,-0.0442242660726236,-5127479.21171052,-12909677.103771,-1645381.64137972
2006,10,36822600,-9999,-3013200,-0.0798556790588235,-0.201056111392379,-0.0256252756682492,-3060015.81760709,-7704334.72407213,-981943.298204545
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39171600,-9999,-664200,-0.0176025959215686,-0.0443188202531588,-0.00564858227095815,-695359.47757866,-1750736.75697901,-223137.27103062
2007,6,32059800,-9999,-7776000,-0.206079171764706,-0.518854481012591,-0.0661297436599979,-7393607.17577346,-18615205.8994926,-2372570.42072584
2007,7,34927200,-9999,-4908600,-0.13008747717647,-0.327526891139198,-0.0417444006853737,-4859367.57744977,-12234640.7977894,-1559346.00034866
2007,8,29386800,-9999,-10449000,-0.276918887058823,-0.697210708860669,-0.0888618430431222,-9547915.33604881,-24039201.1187528,-3063876.80158761
2007,9,34562700,-9999,-5273100,-0.139747438352941,-0.351848194936663,-0.0448442324194361,-5194141.99985114,-13077516.9007159,-1666773.38637583
2007,10,34481700,-9999,-5354100,-0.141894096392157,-0.357252929113878,-0.0455330839158944,-5268040.26943985,-13263573.783548,-1690486.96006196
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30739500,-9999,-9096300,-0.241069697803921,-0.606951648101187,-0.0773580230522684,-8483131.9223213,-21358349.6732162,-2722193.29422369
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,34821900,-9999,-5013900,-0.132878132627451,-0.334553045569577,-0.0426399076307695,-4956455.03983609,-12479082.118462,-1590500.86643837
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,38693700,-9999,-1142100,-0.0302678783529411,-0.0762067518987243,-0.00971280610006219,-1188418.77799533,-2992133.57178287,-381357.458284481
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34538400,-9999,-5297400,-0.140391435764706,-0.353469615189828,-0.0450508878683736,-5216330.44038592,-13133381.7011203,-1673893.54253822
2009,6,37422000,-9999,-2413800,-0.0639704095686274,-0.161061078480992,-0.0205277745944577,-2470704.42634892,-6220599.83981522,-792836.311282473
2009,7,35194500,-9999,-4641300,-0.123003505647059,-0.30969126835439,-0.0394711907470612,-4611549.22156348,-11610697.7601321,-1479822.36771433
2009,8,30140100,-9999,-9695700,-0.256954967294117,-0.646946681012574,-0.0824555241260599,-8961421.73366329,-22562560.7039204,-2875674.02858605
2009,9,33760800,-9999,-6075000,-0.160999352941176,-0.405355063291087,-0.0516638622343734,-5917763.11820662,-14899409.2181149,-1898979.67221264
2009,10,37924200,-9999,-1911600,-0.0506611297254901,-0.127551726582262,-0.0162568953164162,-1969506.29842678,-4958711.54552199,-632004.416246496
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37794600,-9999,-2041200,-0.0540957825882352,-0.136199301265805,-0.0173590577107494,-2099496.6308085,-5285993.85099234,-673717.643668121
2010,6,27661500,-9999,-12174300,-0.322642703294117,-0.812331546835338,-0.103534379917684,-10829228.0868169,-27265217.8802801,-3475043.45676676
2010,7,32003100,-9999,-7832700,-0.207581832392157,-0.522637794936641,-0.0666119397075187,-7441407.98931684,-18735556.0837963,-2387909.45532741
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,37527300,-9999,-2308500,-0.061179754117647,-0.154034924050613,-0.0196322676490619,-2366176.44140093,-5957425.19233845,-759293.819866606
2010,10,39139200,-9999,-696600,-0.0184612591372549,-0.0464807139240446,-0.00592412286954148,-728979.517265769,-1835383.39105708,-233925.768418828
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39511800,-9999,-324000,-0.00858663215686274,-0.021618936708858,-0.00275540598583325,-340663.380192688,-857702.987722044,-109317.122218506
2011,6,38377800,-9999,-1458000,-0.0386398447058823,-0.0972852151898608,-0.0123993269362496,-1510993.15545293,-3804293.09169214,-484869.91279352
2011,7,33882300,-9999,-5953500,-0.157779365882353,-0.397247962025265,-0.0506305849896859,-5809265.41183667,-14626239.8306044,-1864163.31766064
2011,8,31824900,-9999,-8010900,-0.212304480078431,-0.534528210126513,-0.068127412999727,-7591050.21167628,-19112316.8061682,-2435928.8729163
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,38458800,-9999,-1377000,-0.0364931866666666,-0.0918804810126463,-0.0117104754397913,-1428536.07174077,-3596687.31082199,-458409.859785047
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29200500,-9999,-10635300,-0.281856200549019,-0.709641597468262,-0.0904462014849763,-9690440.58645299,-24398043.1317345,-3109612.41957169
2012,6,29905200,-9999,-9930600,-0.263180275607843,-0.662620410126496,-0.084453193465789,-9146056.62164329,-23027423.9802978,-2934922.41214783
2012,7,17771400,-9999,-22064400,-0.584749649882352,-1.47224958987323,-0.187643147635244,-16414761.4203362,-41328157.7403577,-5267412.30407431
2012,8,17965800,-9999,-21870000,-0.579597670588235,-1.45927822784791,-0.185989904043744,-16335735.045081,-41129189.6031695,-5242053.14772071
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,21594600,-9999,-18241200,-0.483427390431372,-1.2171461367087,-0.155129357002412,-14625324.9570171,-36822815.8393309,-4693191.36946062
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,40289400,-9999,453600,0.0120212850196078,0.0302665113924011,0.00385756838016654,481601.360757878,1212548.66249313,154543.39349533
2013,6,39835800,-9999,0,0,0,0,0,0,0
2013,7,38450700,-9999,-1385100,-0.0367078524705882,-0.0924209544303678,-0.0117793605894371,-1436789.67628961,-3617467.76945835,-461058.398928581
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38572200,-9999,-1263600,-0.0334878654117647,-0.084313853164546,-0.0107460833447497,-1312801.44355845,-3305297.21095647,-421271.214337557
2013,10,40030200,-9999,194400,0.00515197929411764,0.0129713620253148,0.00165324359149995,205733.785998601,517984.888268758,66018.9111484891
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39293100,-9999,-542700,-0.0143826088627451,-0.0362117189873371,-0.00461530502627069,-569035.54807765,-1432685.51327762,-182600.573389174
2014,6,36790200,-9999,-3045600,-0.0807143422745097,-0.203218005063265,-0.0259008162668325,-3091594.05885483,-7783840.63354169,-992076.59300122
2014,7,37511100,-9999,-2324700,-0.0616090857254901,-0.155115870886056,-0.0197700379483535,-2382277.09625633,-5997962.51033824,-764460.436993547
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,34506000,-9999,-5329800,-0.141250098980392,-0.355631508860713,-0.0453264284669569,-5245889.74987333,-13207804.4584123,-1683378.97254276
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38928600,-9999,-907200,-0.0240425700392157,-0.0605330227848023,-0.00771513676033309,-946828.36596941,-2383870.89886973,-303832.340723214
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,37260000,-9999,-2575800,-0.0682637256470588,-0.171870546835421,-0.0219054775873743,-2630933.57726489,-6624015.73201666,-844253.019658174
2015,9,38361600,-9999,-1474200,-0.0390691763137255,-0.0983661620253037,-0.0125370972355413,-1527463.51153826,-3845761.22253509,-490155.165138941
2015,10,30310200,-9999,-9525600,-0.252446985411764,-0.635596739240424,-0.0810089359834974,-8826733.85131773,-22223451.172886,-2832453.38160194
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,42330600,-9999,2494800,0.0661170676078431,0.166465812658206,0.021216626090916,2715883.25693661,6837897.22999055,871512.933858062
2016,6,40192200,-9999,356400,0.00944529537254901,0.0237808303797437,0.00303094658441657,377942.799728148,951563.001375468,121279.895732019
2016,7,35178300,-9999,-4657500,-0.123432837254902,-0.310772215189833,-0.0396089610463529,-4626624.23791827,-11648652.7835342,-1484659.8627347
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,34125300,-9999,-5710500,-0.151339391764706,-0.381033759493621,-0.048564030500311,-5591045.10924707,-14076817.0972104,-1794137.54771949
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40653900,-9999,818100,0.0216812461960784,0.0545878151898663,0.00695740011422895,872543.476935724,2196840.60746959,279994.70285063
2017,6,37899900,-9999,-1935900,-0.0513051271372549,-0.129173146835426,-0.0164635507653536,-1993913.83159564,-5020163.45182908,-639836.667793356
2017,7,37835100,-9999,-2000700,-0.0530224535686274,-0.133496934177198,-0.0170146319625203,-2058923.0955676,-5183840.09916,-660697.805409433
2017,8,38515500,-9999,-1320300,-0.0349905260392157,-0.0880971670885962,-0.0112282793922705,-1370711.72318236,-3451100.43707708,-439854.324479228
2017,9,34497900,-9999,-5337900,-0.141464764784314,-0.356171982278435,-0.0453953136166027,-5253275.06254939,-13226398.7808897,-1685748.8813013
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41958000,-9999,2122200,0.0562424406274509,0.14160403544302,0.0180479092072078,2299883.35806126,5790516.21722763,738020.711234894
2018,6,33777000,-9999,-6058800,-0.160570021333333,-0.404274116455644,-0.0515260919350817,-5903320.37066402,-14863046.0853614,-1894345.06899409
2018,7,37478700,-9999,-2357100,-0.0624677489411764,-0.157277764556942,-0.0200455785469369,-2414457.21632511,-6078983.79625583,-774786.871600563
2018,8,35210700,-9999,-4625100,-0.122574174039216,-0.308610321518947,-0.0393334204477696,-4596467.0205808,-11572724.6476802,-1474982.56718392
2018,9,35486100,-9999,-4349700,-0.115275536705882,-0.290234225316418,-0.0369913253598113,-4338971.23164081,-10924416.3165214,-1392353.49618022
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,384.26409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37673100,384.1048196,-2162700,-0.0573157696470588,-0.144306402531627,-0.0183923349554369,-2220952.84640209,-5591789.43997849,-712692.317014965
2019,8,36328500,383.8311207,-3507300,-0.0929502930980391,-0.234024989873387,-0.0298272697966449,-3538495.32143232,-8909023.35178,-1135484.90390671
2019,9,36109800,-9999,-3726000,-0.0987462698039215,-0.248617772151866,-0.0316871688370823,-3748167.18900704,-9436923.31906847,-1202767.52512794
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33428700,-9999,-6407100,-0.169800650901961,-0.427514473417666,-0.0544881533698524,-6212236.24111089,-15640816.9889648,-1993474.57902764
2020,6,40062600,-9999,226800,0.00601064250980392,0.0151332556962006,0.00192878419008327,240120.037283232,604560.646563375,77053.2818876984
2020,7,-9999,383.93403,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,37405800,-9999,-2430000,-0.0643997411764705,-0.162142025316435,-0.0206655448937493,-2486759.15775651,-6261021.53435596,-797988.191811798
2020,9,32724000,-9999,-7111800,-0.188476575843137,-0.474535660759432,-0.0604811613890398,-6826936.79408673,-17188475.2683594,-2190728.81703654
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
