"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,10756800,-9999,-1782000,-0.552884391304376,-1.18341068157901,-0.377713099009922,-6433597.09321562,-13770668.2279905,-4395229.69734534
2004,8,10821600,-9999,-1717200,-0.532779504347853,-1.14037756588523,-0.363978077227743,-6217359.19299433,-13307826.0047178,-4247502.81501594
2004,9,9890100,-9999,-2648700,-0.821787254347868,-1.75897860398335,-0.561419015346565,-9194396.06371607,-19679966.8856622,-6281320.08313278
2004,10,10392300,-9999,-2146500,-0.665974380434817,-1.42547195735654,-0.454972596534678,-7624587.03975073,-16319899.5800598,-5208876.29448319
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9930600,-9999,-2608200,-0.809221700000042,-1.73208290667473,-0.552834626732703,-9070877.51470691,-19415584.0009768,-6196936.1239087
2005,7,9954900,-9999,-2583900,-0.801682367391346,-1.71594548828957,-0.547683993564386,-8996505.99081269,-19256396.913828,-6146127.85510967
2005,8,10578600,-9999,-1960200,-0.608172830434814,-1.30175174973691,-0.415484408910914,-7021248.30855005,-15028494.8843535,-4796694.38900946
2005,9,10845900,-9999,-1692900,-0.525240171739157,-1.12424014750006,-0.358827444059425,-6135920.64401898,-13133512.4406789,-4191866.57858723
2005,10,11558700,-9999,-980100,-0.304086415217407,-0.650875874868456,-0.207742204455457,-3662850.63028759,-7840077.65291463,-2502343.49989945
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10675800,-9999,-1863000,-0.57801550000003,-1.23720207619624,-0.394881876237645,-6701986.18446331,-14345136.4575104,-4578584.62106901
2006,7,10683900,-9999,-1854900,-0.575502389130464,-1.23182293673452,-0.393164998514873,-6675242.80426808,-14287894.1076045,-4560314.39103464
2006,8,10457100,-9999,-2081700,-0.645869493478294,-1.38243884166275,-0.441237574752499,-7416011.67560131,-15873458.4836376,-5066384.21402467
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,10416600,-9999,-2122200,-0.658435047826121,-1.40933453897137,-0.449821963366361,-7546531.71355096,-16152827.5696509,-5155551.36866354
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10724400,-9999,-1814400,-0.562936834782638,-1.2049272394259,-0.384580609901011,-6541207.38312844,-14001000.5877632,-4468745.63797885
2007,7,10554300,-9999,-1984500,-0.61571216304351,-1.31788916812208,-0.420635042079231,-7100584.89241405,-15198309.3379016,-4850894.629471
2007,8,8820900,-9999,-3717900,-1.15351788913049,-2.46902501293075,-0.788046874752518,-12256711.9846532,-26234641.6571035,-8373397.29644628
2007,9,10181700,-9999,-2357100,-0.731315263043516,-1.56532958336133,-0.49961141732676,-8292981.31974489,-17750551.1645353,-5665502.08972673
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11502000,-9999,-1036800,-0.321678191304364,-0.688529851100515,-0.219760348514863,-3865501.3531427,-8273837.46568608,-2640788.0531371
2008,7,10821600,-9999,-1717200,-0.532779504347853,-1.14037756588523,-0.363978077227743,-6217359.19299433,-13307826.0047178,-4247502.81501594
2008,8,10773000,-9999,-1765800,-0.547858169565246,-1.17265240265556,-0.374279343564377,-6379664.72957197,-13655229.7453303,-4358384.81525215
2008,9,10724400,-9999,-1814400,-0.562936834782638,-1.2049272394259,-0.384580609901011,-6541207.38312844,-14001000.5877632,-4468745.63797885
2008,10,10570500,-9999,-1968300,-0.610685941304379,-1.30713088919863,-0.417201286633686,-7047715.14306942,-15085145.3074264,-4814775.69179992
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10716300,-9999,-1822500,-0.565449945652203,-1.21030637888762,-0.386297487623783,-6568056.92161607,-14058470.162129,-4487088.39199515
2009,7,10983600,-9999,-1555200,-0.482517286956547,-1.03279477665077,-0.329640522772295,-5670843.29195319,-12138046.6347142,-3874140.46677991
2009,8,10578600,-9999,-1960200,-0.608172830434814,-1.30175174973691,-0.415484408910914,-7021248.30855005,-15028494.8843535,-4796694.38900946
2009,9,10732500,-9999,-1806300,-0.560423723913072,-1.19954809996418,-0.382863732178239,-6514336.62654379,-13943485.5975329,-4450388.38843092
2009,10,11153700,-9999,-1385100,-0.429741958695674,-0.919832847954595,-0.293586090594075,-5087928.33052013,-10890357.6012353,-3475911.43372168
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11024100,-9999,-1514700,-0.46995173260872,-1.00589907934216,-0.321056134158433,-5532895.63166752,-11842779.2384042,-3779898.99589169
2010,7,10910700,-9999,-1628100,-0.505135284782635,-1.08120703180628,-0.345092422277247,-5917820.84684169,-12666684.9561466,-4042867.7072483
2010,8,10311300,-9999,-2227500,-0.69110548913047,-1.47926335197376,-0.472141373762402,-7883379.14668556,-16873826.1304775,-5385674.86258718
2010,9,10141200,-9999,-2397600,-0.743880817391343,-1.59222528066994,-0.508195805940622,-8419852.28660445,-18022109.6670455,-5752176.31461098
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10554300,-9999,-1984500,-0.61571216304351,-1.31788916812208,-0.420635042079231,-7100584.89241405,-15198309.3379016,-4850894.629471
2011,6,11129400,-9999,-1409400,-0.43728129130437,-0.935970266339763,-0.298736723762393,-5171769.49320071,-11069813.7932217,-3533189.05971139
2011,7,11016000,-9999,-1522800,-0.472464843478285,-1.01127821880388,-0.322773011881206,-5560527.29265837,-11901922.891726,-3798776.07122207
2011,8,10692000,-9999,-1846800,-0.572989278260899,-1.22644379727279,-0.391448120792101,-6648478.18335012,-14230606.2934052,-4542029.65001148
2011,9,10465200,-9999,-2073600,-0.643356382608729,-1.37705970220103,-0.439520697029727,-7389843.53678826,-15817447.3980011,-5048506.97067714
2011,10,11696400,-9999,-842400,-0.261363530434796,-0.559430504019169,-0.178555283168327,-3166460.76867669,-6777589.59266755,-2163225.67365042
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10538100,-9999,-2000700,-0.620738384782641,-1.32864744704553,-0.424068797524776,-7153369.38448803,-15311290.881104,-4886955.322076
2012,5,11121300,-9999,-1417500,-0.439794402173936,-0.941349405801486,-0.300453601485165,-5199674.55088188,-11129542.6331914,-3552252.91099852
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10084500,-9999,-2454300,-0.7614725934783,-1.629879256902,-0.520213950000028,-8596565.90449583,-18400352.9061063,-5872901.45950707
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9209700,-9999,-3329100,-1.03288856739136,-2.21082631876806,-0.705636744059444,-11187765.6841737,-23946636.2622732,-7643127.05156422
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13203000,-9999,664200,0.206075091304358,0.441089435861268,0.140783973267334,2652077.53497794,5676587.96781045,1811815.345678
2013,6,11817900,-9999,-720900,-0.223666867391316,-0.478743412093327,-0.152802117326741,-2723495.61063575,-5829453.40391342,-1860605.91221651
2013,7,10910700,-9999,-1628100,-0.505135284782635,-1.08120703180628,-0.345092422277247,-5917820.84684169,-12666684.9561466,-4042867.7072483
2013,8,10708200,-9999,-1830600,-0.567963056521768,-1.21568551834935,-0.388014365346556,-6594885.23749549,-14115894.3109742,-4505416.64739792
2013,9,11105100,-9999,-1433700,-0.444820623913066,-0.952107684724931,-0.30388735693071,-5255421.64633468,-11248865.4233867,-3590337.56036727
2013,10,11736900,-9999,-801900,-0.248797976086969,-0.532534806710555,-0.169970894554465,-3019323.15942341,-6462651.74817256,-2062705.92079422
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12692700,-9999,153900,0.0477491065217416,0.102203649772733,0.032620676732675,602387.05532983,1289367.69953014,411531.750670875
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11777400,-9999,-761400,-0.236232421739143,-0.505639109401941,-0.161386505940603,-2871667.95086279,-6146606.01827019,-1961832.56049043
2014,7,10773000,-9999,-1765800,-0.547858169565246,-1.17265240265556,-0.374279343564377,-6379664.72957197,-13655229.7453303,-4358384.81525215
2014,8,10570500,-9999,-1968300,-0.610685941304379,-1.30713088919863,-0.417201286633686,-7047715.14306942,-15085145.3074264,-4814775.69179992
2014,9,11234700,-9999,-1304100,-0.404610850000021,-0.866041453337367,-0.276417313366352,-4807094.16155383,-10289251.5462732,-3284054.42720015
2014,10,12085200,-9999,-453600,-0.140734208695659,-0.301231809856475,-0.0961451524752528,-1732621.57369459,-3708556.27269031,-1183672.1642072
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11858400,-9999,-680400,-0.211101313043489,-0.451847714784713,-0.144217728712879,-2574806.60315298,-5511194.89914109,-1759026.29324313
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11712600,-9999,-826200,-0.256337308695665,-0.548672225095723,-0.175121527722782,-3107667.8669567,-6651747.4654693,-2123060.22594072
2015,7,10845900,-9999,-1692900,-0.525240171739157,-1.12424014750006,-0.358827444059425,-6135920.64401898,-13133512.4406789,-4191866.57858723
2015,8,10311300,-9999,-2227500,-0.69110548913047,-1.47926335197376,-0.472141373762402,-7883379.14668556,-16873826.1304775,-5385674.86258718
2015,9,10870200,-9999,-1668600,-0.517700839130461,-1.10810272911489,-0.353676810891108,-6054291.73372635,-12958791.4214473,-4136100.29333781
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13235400,-9999,696600,0.21612753478262,0.462605993708159,0.147651484158424,2784918.00497394,5960923.77763204,1902567.7459723
2016,6,11275200,-9999,-1263600,-0.392045295652194,-0.839145756028753,-0.26783292475249,-4665891.29824403,-9987016.61372954,-3187589.10474098
2016,7,10214100,-9999,-2324700,-0.721262819565255,-1.54381302551444,-0.49274390643567,-8191096.8576159,-17532474.5418875,-5595897.85322276
2016,8,10230300,-9999,-2308500,-0.716236597826124,-1.53305474659099,-0.489310150990126,-8140025.50706365,-17423159.859258,-5561007.52462766
2016,9,9622800,-9999,-2916000,-0.904719913043525,-1.9364902062202,-0.618075980198053,-9995966.88353076,-21395673.6141028,-6828927.87092697
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12474000,-9999,-64800,-0.0201048869565228,-0.0430331156937822,-0.013735021782179,-251439.476972508,-538188.756094027,-171775.484268347
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11931300,-9999,-607500,-0.188483315217401,-0.403435459629208,-0.128765829207928,-2305865.8583789,-4935545.89352058,-1575294.49730836
2017,7,10100700,-9999,-2438100,-0.756446371739169,-1.61912097797856,-0.516780194554484,-8546184.20954114,-18292514.3834365,-5838482.28176575
2017,8,10343700,-9999,-2195100,-0.681053045652209,-1.45774679412687,-0.465273862871312,-7780119.52039772,-16652806.0643537,-5315131.15749945
2017,9,11153700,-9999,-1385100,-0.429741958695674,-0.919832847954595,-0.293586090594075,-5087928.33052013,-10890357.6012353,-3475911.43372168
2017,10,10813500,-9999,-1725300,-0.535292615217419,-1.14575670534695,-0.365694954950515,-6244463.05288117,-13365839.9363942,-4266019.31335447
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9687600,-9999,-2851200,-0.884615026087002,-1.89345709052642,-0.604340958415875,-9803829.4170663,-20984416.697247,-6697665.64136215
2018,4,10781100,-9999,-1757700,-0.54534505869568,-1.16727326319384,-0.372562465841604,-6352666.75875264,-13597442.4618565,-4339940.65696964
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11688300,-9999,-850500,-0.263876641304361,-0.564809643480891,-0.180272160891099,-3195826.13722857,-6840444.12674261,-2183287.16305715
2018,7,10376100,-9999,-2162700,-0.671000602173948,-1.43623023627998,-0.458406351980223,-7676516.887151,-16431051.8156316,-5244353.12092496
2018,8,9906300,-9999,-2632500,-0.816761032608738,-1.7482203250599,-0.557985259901021,-9145053.77446219,-19574353.1387831,-6247610.99443459
2018,9,10821600,-9999,-1717200,-0.532779504347853,-1.14037756588523,-0.363978077227743,-6217359.19299433,-13307826.0047178,-4247502.81501594
2018,10,10076400,480.9356507,-2462400,-0.763985704347865,-1.63525839636372,-0.521930827722801,-8621724.35854296,-18454202.8315512,-5890088.91821253
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,481.3452578,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,481.28246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10343700,-9999,-2195100,-0.681053045652209,-1.45774679412687,-0.465273862871312,-7780119.52039772,-16652806.0643537,-5315131.15749945
2019,8,10546200,-9999,-1992600,-0.618225273913075,-1.3232683075838,-0.422351919802003,-7126987.7979394,-15254822.9253981,-4868932.25799822
2019,9,10505700,-9999,-2033100,-0.630790828260902,-1.35016400489242,-0.430936308415865,-7258682.44744087,-15536706.1859458,-4958901.87003387
2019,10,10570500,-9999,-1968300,-0.610685941304379,-1.30713088919863,-0.417201286633686,-7047715.14306942,-15085145.3074264,-4814775.69179992
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11745000,-9999,-793800,-0.246284865217404,-0.527155667248832,-0.168254016831692,-2989833.51064457,-6399531.20089401,-2042559.52707402
2020,7,10918800,-9999,-1620000,-0.502622173913069,-1.07582789234456,-0.343375544554474,-5890463.30335451,-12608128.0323237,-4024177.90031151
2020,8,10303200,-9999,-2235600,-0.693618600000036,-1.48464249143549,-0.473858251485174,-7909140.4219475,-16928966.3529101,-5403274.14964732
2020,9,10781100,-9999,-1757700,-0.54534505869568,-1.16727326319384,-0.372562465841604,-6352666.75875264,-13597442.4618565,-4339940.65696964
2020,10,11518200,-9999,-1020600,-0.316651969565234,-0.67777157217707,-0.216326593069319,-3807705.16348339,-8150128.73150383,-2601303.52752827
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
