"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13097700,-9999,1765800,0.564099157055839,1.1112753394,0.147188786675497,6884350.66976249,13562170.8194321,1796314.01581882
2004,9,13535100,-9999,2203200,0.703830140913707,1.3865453776,0.183648394384106,8739600.40746503,17217012.8027061,2280399.04671604
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15300900,-9999,3969000,1.26792929796955,2.49782071700001,0.330837181059604,16821405.7986863,33138169.423412,4389161.5130347
2005,5,14904000,-9999,3572100,1.14113636817259,2.24803864530001,0.297753462953643,14922903.9169168,29398120.7163261,3893790.82335445
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,13057200,-9999,1725300,0.551161102994925,1.0857873729,0.143812897072848,6715548.88580814,13229631.305042,1752269.04702544
2005,8,14158800,-9999,2826900,0.903076173451779,1.7790600617,0.235637094264901,11486355.9663006,22628121.2536121,2997102.15279631
2005,9,14612400,-9999,3280500,1.04798237893401,2.0645252865,0.27344705781457,13558213.4491279,26709680.494782,3537706.02579895
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15236100,-9999,3904200,1.24722841147208,2.45703997060001,0.325435757695365,16508226.0553282,32521205.3289966,4307444.41443663
2006,5,15106500,-9999,3774600,1.20582663847716,2.37547847780001,0.314632910966888,15885633.2262102,31294697.4556341,4144993.04048134
2006,6,14272200,-9999,2940300,0.939302724822337,1.8504263679,0.245089585152319,11998482.6744379,23637010.8686426,3130729.91637651
2006,7,14231700,-9999,2899800,0.926364670761423,1.8249384014,0.24171369554967,11815132.6861354,23275811.3916867,3082888.92605122
2006,8,14085900,-9999,2754000,0.879787676142134,1.733181722,0.229560492980133,11159192.0729345,21983608.3836809,2911736.20975907
2006,9,13956300,-9999,2624400,0.83838590314721,1.6516202292,0.218757646251656,10581555.1714635,20845663.6877832,2761015.05798453
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14806800,-9999,3474900,1.1100850384264,2.18686752570001,0.289651327907286,14465165.1904564,28496375.4251992,3774354.36095354
2007,5,14960700,-9999,3628800,1.15924964385787,2.28372179840001,0.302479708397352,15191228.4750652,29926720.0958784,3963803.98620906
2007,6,13689000,-9999,2357100,0.752994746345179,1.4833996503,0.196476774874173,9406338.4581311,18530486.7625183,2454369.10761831
2007,7,13227300,-9999,1895400,0.605500930050763,1.1928368322,0.157991633403974,7427917.09659469,14632996.6802915,1938145.25566775
2007,8,13008600,-9999,1676700,0.535635438121829,1.0552018131,0.139761829549669,6513655.57815966,12831901.4889745,1699589.60118868
2007,9,11777400,-9999,445500,0.142318594670051,0.280367631500001,0.0371347856291392,1644339.68387388,3239349.17723153,429052.871156495
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10011600,-9999,-1320300,-0.421780562385788,-0.830907707900002,-0.110054001046358,-4498263.28420516,-8861578.66988417,-1173719.02912373
2008,5,12700800,-9999,1368900,0.437306227258884,0.861493267700002,0.114105068569537,5251980.89088675,10346402.3550469,1370384.41788701
2008,6,9242100,-9999,-2089800,-0.667603589543149,-1.3151790714,-0.174195903496689,-6855798.0986441,-13505922.2543289,-1788863.87474555
2008,7,10351800,-9999,-980100,-0.313100908274112,-0.616808789300001,-0.0816965283841062,-3393436.61746456,-6685070.13640519,-885439.753166251
2008,8,9954900,-9999,-1377000,-0.439893838071067,-0.866590861000002,-0.114780246490067,-4678697.34515545,-9217033.76995623,-1220799.17482864
2008,9,13146300,-9999,1814400,0.579624821928935,1.1418608992,0.151239854198676,7087581.11634485,13962534.7991994,1849342.35750985
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14158800,-9999,2826900,0.903076173451779,1.7790600617,0.235637094264901,11486355.9663006,22628121.2536121,2997102.15279631
2009,5,14661000,-9999,3329100,1.06350804380711,2.09511084630001,0.277498125337749,13783884.4656854,27154252.3974002,3596589.72150996
2009,6,14264100,-9999,2932200,0.936715114010155,1.8453287746,0.244414407231789,11961772.911488,23564692.6356313,3121151.34246772
2009,7,13518900,-9999,2187000,0.698654919289342,1.376350191,0.182298038543047,8669839.36128198,17079583.5417255,2262196.49559278
2009,8,13462200,-9999,2130300,0.680541643604063,1.3406670379,0.177571793099338,8426309.33252979,16599829.3850837,2198652.89868658
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14215500,-9999,2883600,0.921189449137058,1.8147432148,0.24036333970861,11741931.9027237,23131605.8483657,3063788.85408818
2010,7,13778100,-9999,2446200,0.78145846527919,1.5394731766,0.203903732000001,9795655.10183938,19297440.5506236,2555952.39081107
2010,8,13616100,-9999,2284200,0.729706249035535,1.4375213106,0.190400173589405,9089611.55628918,17906534.7658897,2371726.45905824
2010,9,13608000,-9999,2276100,0.727118638223352,1.4324237173,0.189724995668875,9054520.04083785,17837404.4804506,2362570.129861
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14377500,-9999,3045600,0.972941665380713,1.9166950808,0.253866898119206,12477517.6181524,24580709.7077603,3255723.1401007
2011,6,13794300,-9999,2462400,0.786633686903555,1.5496683632,0.20525408784106,9866700.40885083,19437399.8054361,2574490.04045512
2011,7,12401100,-9999,1069200,0.341564627208123,0.672882315600002,0.089123485509934,4051804.89098118,7982055.63523292,1057225.91195138
2011,8,13616100,-9999,2284200,0.729706249035535,1.4375213106,0.190400173589405,9089611.55628918,17906534.7658897,2371726.45905824
2011,9,14320800,-9999,2988900,0.954828389695434,1.8810119277,0.249140652675497,12219158.6046539,24071742.4511683,3188310.25843288
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14304600,-9999,2972700,0.949653168071068,1.8708167411,0.247790296834438,12145520.481338,23926675.3482359,3169096.07261403
2012,5,14531400,-9999,3199500,1.02210627081219,2.0135493535,0.266695278609272,13183677.7564668,25971845.1802395,3439979.49407146
2012,6,11963700,-9999,631800,0.201833643350254,0.397612277400001,0.0526638778013247,2350629.65555687,4630740.42144704,613343.102178416
2012,7,11688300,-9999,356400,0.113854875736041,0.224294105200001,0.0297078285033113,1310428.64966105,2581544.43983226,341926.415871823
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12781800,-9999,1449900,0.463182335380712,0.912469200700002,0.120856847774835,5581151.9095582,10994869.2618296,1456274.07441452
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12960000,-9999,1628100,0.520109773248732,1.0246162533,0.13571076202649,6312492.48585533,12435610.197135,1647100.68836225
2013,5,15276600,-9999,3944700,1.260166465533,2.48252793710001,0.328811647298014,16703816.3699181,32906518.2487386,4358479.23824353
2013,6,13535100,-9999,2203200,0.703830140913707,1.3865453776,0.183648394384106,8739600.40746503,17217012.8027061,2280399.04671604
2013,7,13859100,-9999,2527200,0.807334573401017,1.5904491096,0.210655511205299,10151682.3479973,19998814.2255546,2648849.56629863
2013,8,13105800,-9999,1773900,0.566686767868022,1.1163729327,0.147863964596027,6918171.79567592,13628798.4374816,1805138.8658916
2013,9,14296500,-9999,2964600,0.947065557258886,1.8657191478,0.247115118913908,12108731.2210939,23854200.505555,3159496.75570265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15333300,-9999,4001400,1.27827974121828,2.51821109020001,0.333537892741723,16978466.033842,33447578.0866687,4430142.79293626
2014,5,14790600,-9999,3458700,1.10490981680203,2.17667233910001,0.288300972066226,14389151.4708283,28346628.3975318,3754520.31755388
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14166900,-9999,2835000,0.905663784263962,1.784157655,0.236312272185431,11522807.099376,22699929.9857706,3006613.24314843
2014,8,14264100,-9999,2932200,0.936715114010155,1.8453287746,0.244414407231789,11961772.911488,23564692.6356313,3121151.34246772
2014,9,14693400,-9999,3361500,1.07385848705584,2.1155012195,0.280198837019868,13934727.1748418,27451412.5344383,3635948.68005805
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,15066000,-9999,3734100,1.19288858441625,2.34999051130001,0.311257021364239,15692103.983531,30913444.847556,4094496.00629881
2015,5,15219900,-9999,3888000,1.24205318984772,2.44684478400001,0.324085401854306,16430127.2015711,32367350.5870951,4287066.3029265
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13923900,-9999,2592000,0.828035459898479,1.631229856,0.216056934569537,10437944.4557073,20562750.5777434,2723543.12287992
2015,8,14418000,-9999,3086100,0.985879719441627,1.9421830473,0.257242787721855,12662655.2338881,24945430.8107595,3304030.57096152
2015,9,14839200,-9999,3507300,1.12043548167513,2.20725789890001,0.292352039589405,14617429.3300937,28796335.7802846,3814084.20930922
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15819300,-9999,4487400,1.43353638994924,2.82406668820001,0.374048567973511,19371904.3388788,38162651.5475912,5054655.83411805
2016,5,15827400,-9999,4495500,1.43612400076142,2.82916428150001,0.374723745894041,19412389.9050598,38242408.1129678,5065219.61761164
2016,6,14774400,-9999,3442500,1.09973459517767,2.16647715250001,0.286950616225166,14313216.6749494,28197036.8496503,3734706.86750335
2016,7,13057200,-9999,1725300,0.551161102994925,1.0857873729,0.143812897072848,6715548.88580814,13229631.305042,1752269.04702544
2016,8,12684600,-9999,1352700,0.432131005634519,0.851298081100002,0.112754712728477,5186391.32697137,10217190.9141336,1353270.3197528
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16078500,-9999,4746600,1.51633993593909,2.98718967380001,0.395654261430465,20677087.5034598,40733862.3818157,5395213.5605054
2017,5,15851700,-9999,4519800,1.44388683319797,2.84445706140001,0.37674927965563,19533963.3857036,38481907.8698362,5096941.43971341
2017,6,14539500,-9999,3207600,1.02469388162437,2.01864694680001,0.267370456529802,13221042.2493719,26045453.2312626,3449728.90480299
2017,7,13786200,-9999,2454300,0.784046076091372,1.5445707699,0.20457890992053,9831167.74265201,19367400.4530245,2565218.6030496
2017,8,12822300,-9999,1490400,0.476120389441625,0.937957167200002,0.124232737377484,5746501.28826195,11320607.537876,1499418.21693723
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13745700,-9999,2413800,0.771108022030459,1.5190828034,0.201203020317881,9653804.84337904,19017995.5414567,2518939.80681546
2018,5,15543900,-9999,4212000,1.34555762233503,2.65074851600001,0.351092518675498,18006990.7729824,35473771.8227754,4698512.82420866
2018,6,14742000,-9999,3410100,1.08938415192894,2.14608677930001,0.284249904543047,14161583.9255313,27898320.3332968,3695141.76599957
2018,7,13761900,-9999,2430000,0.776283243654824,1.52927799,0.202553376158941,9724689.90655251,19157639.1159084,2537435.64449119
2018,8,13648500,-9999,2316600,0.740056692284266,1.4579116838,0.193100885271524,9230178.38642518,18183451.4212576,2408404.16175597
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15487200,-9999,4155300,1.32744434664975,2.61506536290001,0.346366273231789,17728779.7500459,34925696.1075905,4625920.0142504
2019,6,14191200,-9999,2859300,0.91342661670051,1.7994504349,0.238337805947021,11632279.9430084,22915591.4877264,3035177.68049357
2019,7,14142600,-9999,2810700,0.897900951827413,1.7688648751,0.234286738423842,11413513.4368251,22484621.4705455,2978095.55901265
2019,8,15147000,-9999,3815100,1.21876469253807,2.40096644430001,0.318008800569537,16079653.6234811,31676917.6382578,4195618.23023282
2019,9,-9999,57.22404667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16029900,-9999,4698000,1.50081427106599,2.95660411400001,0.391603193907286,20430850.1472892,40248774.7901597,5330963.54836552
2020,5,15997500,-9999,4665600,1.49046382781726,2.93621374080001,0.388902482225167,20267080.2225769,39926148.0384764,5288231.52827502
2020,6,15009300,-9999,3677400,1.17477530873097,2.31430735820001,0.306530775920531,15421988.6918692,30381317.7229823,4024015.59244799
2020,7,13089600,-9999,1757700,0.561511546243656,1.1061777461,0.146513608754967,6850549.79646955,13495583.099045,1787494.45020464
2020,8,15130800,57.733806,3798900,1.21358947091371,2.39077125770001,0.316658444728478,16001986.5430437,31523913.4897962,4175352.78010545
2020,9,8148600,-9999,-3183300,-1.01693104918782,-2.0033541669,-0.265344922768213,-9860781.96929416,-19425740.4795095,-2572945.75887543
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
