"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,13478400,-9999,0,0,0,0,0,0,0
2003,4,13923900,-9999,445500,0.0843793500000157,5.00330221875002,0.0482595573248447,1156043.1991003,68547974.1551497,661182.30392824
2003,5,13648500,-9999,170100,0.032217570000006,1.91035175625001,0.0184263764331225,436978.536138043,25910790.7255176,249923.597592026
2003,6,13721400,-9999,243000,0.0460251000000086,2.72907393750001,0.0263233949044607,625928.430865287,37114638.9125589,357990.776067696
2003,7,13875300,-9999,396900,0.075174330000014,4.45748743125002,0.0429948783439525,1028111.95602748,60962247.6437036,588013.866879241
2003,8,12862800,-9999,-615600,-0.116596920000022,-6.91365397500003,-0.0666859337579672,-1535511.58823033,-91048681.1797882,-878213.798934824
2003,9,12595500,-9999,-882900,-0.167224530000031,-9.91563530625005,-0.095641668152874,-2179681.10105468,-129244931.242921,-1246637.29983946
2003,10,12911400,-9999,-567000,-0.10739190000002,-6.36783918750003,-0.061421254777075,-1416916.34518034,-84016535.9607847,-810384.953009559
2003,11,13032900,-9999,-445500,-0.0843793500000157,-5.00330221875002,-0.0482595573248447,-1118450.4866939,-66318901.5041786,-639681.691996855
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,14094000,-9999,615600,0.116596920000022,6.91365397500003,0.0666859337579672,1607294.89659577,95305096.8314133,919269.231158802
2004,3,14142600,-9999,664200,0.125801940000023,7.45946876250004,0.0719506127388593,1737220.22614408,103009063.37774,993578.15732717
2004,4,13705200,-9999,226800,0.042956760000008,2.54713567500001,0.02456850191083,583852.916696532,34619757.0084492,333926.290053061
2004,5,13810500,-9999,332100,0.0629009700000117,3.72973438125002,0.0359753063694297,858227.954363929,50888918.0618427,490851.152105373
