"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,140373000,-9999,-10926900,-0.229972325574666,-1.1390189283201,-0.0642607992366593,-33530499.8192987,-166071608.289298,-9369373.9531856
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,147646800,-9999,-3653100,-0.076884743390789,-0.380798766992116,-0.0214837809160366,-11491934.133182,-56917850.7370109,-3211172.78058553
2004,10,146269800,312.5623333,-5030100,-0.105865688793082,-0.524337104882714,-0.0295818801526801,-15750460.4402151,-78009701.9340585,-4401125.97767767
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,149704200,-9999,-1595700,-0.0335838014367748,-0.166335603320281,-0.00938426793893394,-5054407.28847729,-25033732.0311419,-1412344.9472171
2005,5,147136500,-9999,-4163400,-0.08762474080458,-0.433992386328044,-0.0244848412213809,-13074781.9564862,-64757461.9897499,-3653465.41706412
2005,6,148035600,-9999,-3264300,-0.0687018882183769,-0.340270295117124,-0.0191972587786314,-10282253.2219186,-50926480.0287597,-2873153.57768854
2005,7,146261700,-9999,-5038200,-0.106036164942507,-0.525181448046777,-0.0296295160305427,-15775391.6114407,-78133182.3391903,-4408092.45499121
2005,8,142090200,-9999,-9209700,-0.193831381896512,-0.960018177538883,-0.0541619931297862,-28429433.4146607,-140806780.554128,-7943991.12374214
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,312.5596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,147646800,-9999,-3653100,-0.076884743390789,-0.380798766992116,-0.0214837809160366,-11491934.133182,-56917850.7370109,-3211172.78058553
2006,5,140624100,-9999,-10675800,-0.224687564942483,-1.11284429023417,-0.0627840870229184,-32788533.7152437,-162396759.871869,-9162047.55104595
2006,6,148051800,-9999,-3248100,-0.0683609359195264,-0.338581608788999,-0.0191019870229061,-10231780.4123345,-50676495.6650406,-2859050.04120654
2006,7,145265400,-9999,-6034500,-0.127004731321813,-0.629035657226445,-0.0354887290076436,-18831298.4147227,-93268636.9354013,-5261999.60699716
2006,8,145565100,-9999,-5734800,-0.120697113793079,-0.597794960156138,-0.0337262015267271,-17914259.9620434,-88726681.058802,-5005753.0184015
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,149809500,-9999,-1490400,-0.0313676114942465,-0.155359142187471,-0.00876500152672002,-4722522.0548051,-23389953.5363254,-1319606.7870175
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,146188800,-9999,-5111100,-0.107570450287335,-0.532780536523338,-0.0300582389313062,-15999709.4764005,-79244195.560069,-4470773.2373391
2007,5,145808100,-9999,-5491800,-0.115582829310321,-0.572464665234268,-0.0322971251908488,-17169313.7933437,-85037072.8217748,-4797593.90156293
2007,6,137627100,-9999,-13672800,-0.287763740229827,-1.42525126093723,-0.0804093618320837,-41555832.3241624,-205819893.680857,-11611879.783458
2007,7,148108500,-9999,-3191400,-0.0671676028735496,-0.332671206640563,-0.0187685358778679,-10055081.8442396,-49801333.7812607,-2809675.44284398
2007,8,144463500,-9999,-6836400,-0.143881870114913,-0.712625630468617,-0.0402046809160419,-21275600.620999,-105374904.385305,-5945007.06434552
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,312.4101667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,150068700,-9999,-1231200,-0.0259123747126384,-0.128340160937476,-0.00724065343511654,-3904577.18348195,-19338793.5176956,-1091049.75942121
2008,6,145111500,-9999,-6188400,-0.130243778160893,-0.645078177343629,-0.0363938106870332,-19301467.8709297,-95597316.7398064,-5393378.3063995
2008,7,143872200,-9999,-7427700,-0.156326629022957,-0.774262681445168,-0.0436821000000123,-23069194.3793505,-114258309.096608,-6446188.10049647
2008,8,144147600,-9999,-7152300,-0.150530439942498,-0.745555013867048,-0.0420624801526836,-22234748.7872037,-110125423.447287,-6213020.30286314
2008,9,145192500,-9999,-6107400,-0.128539016666641,-0.636634745703006,-0.0359174519084071,-19054073.0547562,-94372006.7913778,-5324249.16847132
2008,10,142090200,-9999,-9209700,-0.193831381896512,-0.960018177538883,-0.0541619931297862,-28429433.4146607,-140806780.554128,-7943991.12374214
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,312.4727143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,145216800,-9999,-6083100,-0.128027588218365,-0.634101716210819,-0.0357745442748192,-18979827.3991002,-94004279.0357602,-5303502.82362142
2009,9,143046000,-9999,-8253900,-0.173715196264333,-0.860385684179526,-0.0485409595419984,-25562826.6783688,-126608901.202656,-7142979.78678672
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,144358200,-9999,-6941700,-0.146098060057442,-0.723602091601427,-0.0408239473282558,-21595552.8617823,-106959580.530576,-6034410.80742166
2010,5,142811100,-9999,-8488800,-0.178659004597665,-0.884871635937334,-0.0499224000000141,-26269140.7411699,-130107170.33073,-7340343.99604222
2010,6,138704400,-9999,-12595500,-0.265090412356268,-1.31295362011694,-0.0740737900763567,-38426589.2401357,-190321215.328518,-10737480.3917796
2010,7,142300800,-9999,-8999100,-0.189399002011456,-0.938065255273262,-0.0529234603053584,-27799485.2723776,-137686740.540063,-7767965.72155687
2010,8,146310300,-9999,-4989600,-0.105013308045956,-0.520115389062403,-0.029343700763367,-15625783.6935477,-77392196.4406443,-4366287.75369982
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,151291800,-9999,-8100,-0.000170476149425253,-0.000844343164062342,-4.76358778626088e-05,-25792.3339289403,-127745.616683245,-7207.11063085886
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,149979600,-9999,-1320300,-0.0277876123563162,-0.137627935742162,-0.00776464809160524,-4185905.58021292,-20732171.4737161,-1169660.90350876
2011,6,147403800,-9999,-3896100,-0.0819990278735466,-0.406129061913986,-0.0229128572519148,-12246359.2425138,-60654406.7655746,-3421980.58264918
2011,7,145492200,-9999,-5807700,-0.122231399137906,-0.605394048632699,-0.0341549244274905,-18137499.1097841,-89832351.5527767,-5068132.37652156
2011,8,144747000,-9999,-6552900,-0.13791520488503,-0.683073619726435,-0.0385374251908505,-20413017.2231406,-101102656.344328,-5703976.76465125
2011,9,146010600,-9999,-5289300,-0.11132092557469,-0.551356086132709,-0.0311062282442836,-16547567.0178389,-81957652.9648322,-4623860.19418352
2011,10,149493600,-9999,-1806300,-0.0380161813218314,-0.188288525585902,-0.0106228007633618,-5717475.75431178,-28317812.1110837,-1597625.10845684
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,148221900,-9999,-3078000,-0.0647809367815961,-0.32085040234369,-0.0181016335877914,-9701480.63521875,-48049999.2711399,-2710869.22237398
2012,5,146205000,-9999,-5094900,-0.107229497988484,-0.531091850195213,-0.029962967175581,-15949870.8119453,-78997352.0234177,-4456846.89901652
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,144601200,-9999,-6698700,-0.140983775574684,-0.698271796679557,-0.0393948709923775,-20856845.2591208,-103300870.988796,-5827994.92311641
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,149801400,-9999,-1498500,-0.0315380876436718,-0.156203485351533,-0.00881263740458263,-4748059.99443993,-23516439.1756808,-1326742.8126575
2013,6,148124700,-9999,-3175200,-0.0668266505746991,-0.330982520312438,-0.0186732641221427,-10004584.0441205,-49551225.6431164,-2795564.92329673
2013,7,143402400,-9999,-7897500,-0.166214245689622,-0.823234584960783,-0.0464449809160436,-24488928.2705715,-121290041.159313,-6842902.07173303
2013,8,146788200,-9999,-4511700,-0.0949552152298658,-0.470299142382724,-0.0265331839694731,-14151969.4677586,-70092612.4763287,-3954462.20104298
2013,9,146302200,-9999,-4997700,-0.105183784195381,-0.520959732226465,-0.0293913366412296,-15650721.8282206,-77515711.3347013,-4373256.17679832
2013,10,142349400,-9999,-8950500,-0.188376145114904,-0.932999196288888,-0.0526376450381828,-27653977.9523741,-136966064.296611,-7727306.84377738
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,147792600,-9999,-3507300,-0.0738161727011345,-0.365600590038994,-0.0206263351145096,-11038678.8138973,-54672944.1521121,-3084520.37141968
2014,7,146075400,-9999,-5224500,-0.109957116379288,-0.544601340820211,-0.0307251412213827,-16348424.1109011,-80971327.5890462,-4568214.01010396
2014,8,142867800,-9999,-8432100,-0.177465671551688,-0.878961233788898,-0.0495889488549758,-26098759.0268666,-129263294.889865,-7292734.50603476
2014,9,150125400,-9999,-1174500,-0.0247190416666617,-0.12242975878904,-0.00690720229007828,-3725462.84793739,-18451666.6948966,-1041000.12702272
2014,10,141571800,-9999,-9728100,-0.204741855459729,-1.01405614003887,-0.0572106893129932,-29976032.9096507,-148466859.19586,-8376154.94779672
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,149242500,-9999,-2057400,-0.0433009419540142,-0.214463163671835,-0.0120995129771026,-6506833.6864249,-32227385.2462414,-1818194.13333682
2015,6,148878000,-9999,-2421900,-0.0509723686781506,-0.25245860605464,-0.01424312748092,-7650306.29081189,-37890835.999099,-2137712.85490262
2015,7,146755800,-9999,-4544100,-0.0956371198275668,-0.473676515038974,-0.0267237274809236,-14252042.1831773,-70588257.8405501,-3982425.35990794
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,150368400,-9999,-931500,-0.0196047571839041,-0.0970994638671693,-0.00547812595420002,-2957062.1866623,-14645891.8237726,-826287.158824801
2016,5,144552600,-9999,-6747300,-0.142006632471236,-0.703337855663931,-0.0396806862595532,-21004687.3703803,-104033111.108152,-5869306.20788353
2016,6,142292700,-9999,-9007200,-0.189569478160881,-0.938909598437324,-0.052971096183221,-27823731.5830794,-137806828.932274,-7774740.82938927
2016,7,145986300,-9999,-5313600,-0.111832354022966,-0.553889115624896,-0.0312491358778714,-16622222.6179965,-82327411.1149577,-4644721.08917003
2016,8,145670400,-9999,-5629500,-0.118480923850551,-0.586818499023328,-0.0331069351145131,-17591604.0116168,-87128613.8393977,-4915593.78206266
2016,9,145597500,-9999,-5702400,-0.120015209195378,-0.594417587499889,-0.0335356580152766,-17815006.3062739,-88235092.3759291,-4978018.72806473
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,144155700,-9999,-7144200,-0.150359963793073,-0.744710670702986,-0.042014844274821,-22210181.8010854,-110003746.797148,-6206155.58921181
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,141701400,-9999,-9598500,-0.202014237068925,-1.00054664941388,-0.0564485152671915,-29589922.1797792,-146554509.835335,-8268264.64389433
2017,7,146504700,-9999,-4795200,-0.10092188045975,-0.499851153124906,-0.0282004396946644,-15026850.7177827,-74425769.9609071,-4198928.86990511
2017,8,148108500,-9999,-3191400,-0.0671676028735496,-0.332671206640563,-0.0187685358778679,-10055081.8442396,-49801333.7812607,-2809675.44284398
2017,9,139692600,-9999,-11607300,-0.244292322126387,-1.20994375410134,-0.0682622129771185,-35534187.416809,-175995576.724637,-9929261.17489737
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,151162200,-9999,-137700,-0.0028980945402293,-0.0143538337890598,-0.00080980992366435,-438281.865178061,-2170745.2804584,-122468.40082561
2018,6,150165900,-9999,-1134000,-0.0238666609195354,-0.118208042968728,-0.00666902290076524,-3597482.52973089,-17817799.100066,-1005238.79133174
2018,7,144819900,-9999,-6480000,-0.136380919540202,-0.675474531249874,-0.0381087022900871,-20190933.5246813,-100002708.619816,-5641920.27187646
2018,8,138493800,-9999,-12806100,-0.269522792241325,-1.33490654238256,-0.0753123229007846,-39040286.9914974,-193360769.558888,-10908964.9732122
2018,9,144722700,-9999,-6577200,-0.138426633333305,-0.685606649218622,-0.0386803328244384,-20487019.9865982,-101469181.090797,-5724655.23852249
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,312.6137891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,312.5210406,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,144074700,312.6518682,-7225200,-0.152064725287326,-0.753154102343609,-0.0424912030534471,-22455788.7503953,-111220201.705328,-6274785.14636088
2019,6,142503300,-9999,-8796600,-0.185137098275825,-0.916956676171703,-0.0517325633587932,-27192871.6843629,-134682273.123393,-7598460.65656164
2019,7,140842800,312.83681855,-10457100,-0.220084708908001,-1.09004702480448,-0.061497918320628,-32141203.4143196,-159190628.59592,-8981165.08006364
2019,8,145484100,312.5733612,-5815800,-0.122401875287332,-0.606238391796762,-0.0342025603053531,-18162296.4866104,-89955169.2940301,-5075061.46788005
2019,9,142543800,-9999,-8756100,-0.184284717528698,-0.912734960351392,-0.0514943839694801,-27071443.7935954,-134080858.732924,-7564530.25519336
2019,10,-9999,312.714478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,146286000,312.4582488,-5013900,-0.105524736494232,-0.52264841855459,-0.0294866083969549,-15700593.9195968,-77762720.42995,-4387191.85555198
2020,6,144747000,-9999,-6552900,-0.13791520488503,-0.683073619726435,-0.0385374251908505,-20413017.2231406,-101102656.344328,-5703976.76465125
2020,7,144852300,-9999,-6447600,-0.135699014942501,-0.672097158593624,-0.0379181587786366,-20092193.3539014,-99513663.1521808,-5614329.46382932
2020,8,146893500,312.7111939,-4406400,-0.0927390252873375,-0.459322681249914,-0.0259139175572592,-13826579.3919669,-68481003.538218,-3863538.97242493
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
