"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,55695600,-9999,0,0,0,0,0,0,0
2003,3,56473200,-9999,777600,0.047939905511816,0.609718419161739,0.010255619047625,2688659.30085881,34195417.8065721,575175.633829013
2003,4,53484300,-9999,-2211300,-0.136329106299227,-1.73388675449119,-0.0291644166666837,-7441690.22913975,-94646319.2607693,-1591975.18738705
2003,5,59389200,-9999,3693600,0.227714551181126,2.89616249101826,0.0487141904762188,13100991.6828681,166623522.784387,2802650.07640624
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,56319300,-9999,623700,0.0384517992126024,0.489044982035978,0.0082258611111159,2153576.09387747,27390020.8497459,460707.124327477
2003,8,59632200,-9999,3936600,0.242695771653568,3.0866994970063,0.0519190714286017,13992066.289973,177956557.236556,2993274.60133834
2003,9,55476900,-9999,-218700,-0.0134830984251982,-0.171483305389239,-0.00288439285714454,-749474.396434975,-9532107.73608846,-160332.479042774
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,57518100,-9999,1822500,0.112359153543319,1.42902754491033,0.0240366071428711,6360023.0300176,80889253.8751207,1360577.84498356
2003,12,50527800,-9999,-5167800,-0.318600622047277,-4.05208699401239,-0.0681571349206746,-16914741.6221108,-215128282.216174,-3618512.47960051
2004,1,51807600,-9999,-3888000,-0.23969952755908,-3.04859209580869,-0.0512780952381251,-12881423.4308122,-163830968.10343,-2755678.59567431
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,52050600,-9999,-3645000,-0.224718307086637,-2.85805508982065,-0.0480732142857423,-12103962.028216,-153942910.705541,-2589358.95269351
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,57866400,-9999,2170800,0.133832236220486,1.70213058682652,0.0286302698412865,7598665.37029646,96642790.3403831,1625556.33925756
2004,6,61138800,-9999,5443200,0.335579338582712,4.26802893413217,0.0717893333333751,19596509.7615611,249236055.543781,4192213.91097862
2004,7,52269300,-9999,-3426300,-0.211235208661439,-2.68657178443141,-0.0451888214285977,-11401079.5577744,-145003377.259266,-2438993.72407775
2004,8,61349400,-9999,5653800,0.348563062992162,4.43316100598848,0.0745668968254403,20390844.3913267,259338713.226884,4362143.185395
2004,9,61438500,-9999,5742900,0.354056177165391,4.50302457485076,0.075742019841314,20727713.337401,263623143.892156,4434208.40002211
2004,10,54205200,-9999,-1490400,-0.0918848188976473,-1.16862697006,-0.0196566031746146,-5048952.78216293,-64214551.0279299,-1080105.09763201
2004,11,49013100,-9999,-6682500,-0.411983562992169,-5.23976766467119,-0.0881342261905275,-21554474.9340281,-274138220.389227,-4611074.66389333
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,48826800,-9999,-6868800,-0.423469165354374,-5.38584603592869,-0.0905913015873543,-22115060.3477455,-281267964.359471,-4730998.77274089
2005,2,48737700,-9999,-6957900,-0.428962279527603,-5.45570960479098,-0.0917664246032281,-22382383.5345023,-284667884.92866,-4788186.30235125
2005,3,53087400,-9999,-2608200,-0.160798433070883,-2.045097197605,-0.0343990555555756,-8745229.8957193,-111225245.237701,-1870836.94339558
2005,4,47239200,-9999,-8456400,-0.521346472440999,-6.63068780838391,-0.111529857142922,-26802113.9208185,-340879740.073047,-5733684.01769612
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47150100,-9999,-8545500,-0.526839586614228,-6.70055137724619,-0.112704980158796,-27060365.5149881,-344164284.588978,-5788930.89271536
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,45222300,-9999,-10473300,-0.645690602362271,-8.21214495808467,-0.138130369047699,-32522226.812968,-413630367.19242,-6957368.0885134
2005,9,54828900,-9999,-866700,-0.0534330196850449,-0.679581988024021,-0.0114307420634987,-2952798.6289362,-37554844.8190867,-631682.051506238
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,48478500,-9999,-7217100,-0.444942248031542,-5.65894907784489,-0.0951849642857697,-23157167.7455943,-294521892.760654,-4953933.22296451
2005,12,42257700,-9999,-13437900,-0.82846149212607,-10.5366964311388,-0.17722991666677,-40447391.440335,-514425702.448218,-8652771.2905067
2006,1,52253100,-9999,-3442500,-0.212233956692935,-2.69927425149728,-0.0454024801587566,-11453247.7471158,-145666872.641582,-2450153.88533751
2006,2,51937200,-9999,-3758400,-0.231709543307111,-2.94697235928174,-0.0495688253968543,-12467238.5918194,-158563203.751888,-2667073.45808252
2006,3,50608800,-9999,-5086800,-0.313606881889796,-3.98857465868304,-0.0670888412698803,-16662530.8125992,-211920566.755971,-3564557.88885967
2006,4,44266500,-9999,-11429100,-0.704616736220545,-8.96159051497097,-0.150736234127072,-35140502.7612769,-446930622.065443,-7517486.85388719
2006,5,56951100,-9999,1255500,0.0774029724409529,0.984441197604891,0.0165585515873112,4359504.44585523,55445878.1400868,932613.787111015
2006,6,57785400,-9999,2089800,0.128838496063005,1.63861825149717,0.0275619761904922,7309947.45997544,92970763.3310428,1563791.91004422
2006,7,58336200,-9999,2640600,0.162795929133875,2.07050213173674,0.0348263730158933,9281126.75660499,118040990.562281,1985479.51507748
2006,8,58830300,-9999,3134700,0.193257744094508,2.45792737724576,0.0413429642857384,11065126.4823515,140730594.994209,2367124.43850799
2006,9,57186000,-9999,1490400,0.0918848188976473,1.16862697006,0.0196566031746146,5185902.0035372,65956324.6478459,1109402.17338318
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,52164000,-9999,-3531600,-0.217727070866164,-2.76913782035956,-0.0465776031746303,-11739878.7759013,-149312357.877483,-2511471.87516392
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,56189700,-9999,494100,0.0304618149606331,0.387425245509022,0.00651659126984507,1704109.11368247,21673524.4631948,364554.19965744
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59948100,-9999,4252500,0.262171358267744,3.33439760479076,0.0560854166666993,15155815.3809952,192757572.142689,3242231.44047109
2007,6,56959200,-9999,1263600,0.077902346456701,0.990792431137825,0.0166653809523907,4387944.6161068,55807591.3195632,938697.89488377
2007,7,58806000,-9999,3110400,0.191759622047264,2.43887367664695,0.0410224761905001,10977041.3246245,139610293.597127,2348280.68377479
2007,8,56562300,-9999,866700,0.0534330196850449,0.679581988024021,0.0114307420634987,2999109.49441157,38143844.4715932,641589.175623621
2007,9,60320700,-9999,4625100,0.285142562992155,3.62655434730576,0.060999567460353,16536209.5126104,210313963.186077,3537534.40776485
2007,10,57364200,-9999,1668600,0.102871047244105,1.30835410778456,0.022006849206362,5815078.89241143,73958441.7559606,1243999.82052025
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56359800,-9999,664200,0.0409486692913428,0.520801149700652,0.00876000793651304,2294246.32377495,29179119.7075871,490800.222629784
2008,6,48186900,-9999,-7508700,-0.462919712598473,-5.88759348503054,-0.0990308214286291,-24023664.2445125,-305542333.245239,-5139299.83777387
2008,7,58927500,-9999,3231900,0.199250232283485,2.53414217964098,0.0426249166666915,11417826.2713439,145216368.495163,2442576.29089415
2008,8,61252200,-9999,5556600,0.342570574803185,4.35694620359326,0.0732849444444871,20023896.3360569,254671724.717313,4283643.25042566
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,52560900,-9999,-3134700,-0.193257744094508,-2.45792737724576,-0.0413429642857384,-10459241.3610894,-133024711.672465,-2237509.51908025
2008,11,47628000,-9999,-8067600,-0.497376519685091,-6.32582859880304,-0.10640204761911,-25669217.1892617,-326471117.509783,-5491327.31767547
