"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,20104200,-9999,5313600,0.322120522851371,0.899674298361558,0.0215732908070175,5598318.5054795,15635958.9536174,374934.673767258
2004,12,27904500,-9999,13113900,0.794989522098124,2.22038519671854,0.053242618622807,16697619.9551699,46636021.1528867,1118285.19303674
2005,1,19820700,-9999,5030100,0.304934214467532,0.851673383052634,0.0204222768157895,5258409.30680348,14686601.3432468,352170.026777033
2005,2,20233800,-9999,5443200,0.329977120969697,0.921617573931353,0.0220994686315789,5755221.51009801,16074184.9919382,385442.896333045
2005,3,16653600,-9999,1863000,0.112938597950938,0.31543458631579,0.00756380622807017,1774592.18322477,4956390.12127554,118849.283161733
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18216900,-9999,3426300,0.207708812753247,0.580125347876432,0.0139108262368421,3421801.45777712,9557003.06955802,229167.385173292
2005,8,17641800,-9999,2851200,0.172845158603175,0.48275206253547,0.0115759121403509,2799274.28364952,7818300.75516787,187475.040817692
2005,9,21416400,-9999,6625800,0.401668578799423,1.12184996350572,0.0269008412807017,7230676.038683,20195091.3720063,484258.114115309
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,21659400,-9999,6868800,0.416399700271284,1.16299360519909,0.0278874247017544,7543563.34331222,21068977.5304129,505213.031091227
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,17828100,-9999,3037500,0.184139018398268,0.514295521167049,0.0123322927631579,2998837.84165177,8375676.61695688,200840.357107247
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20282400,-9999,5491800,0.332923345264069,0.929846302270025,0.0222967853157895,5814304.9890377,16239203.6221989,389399.878216016
2006,6,18443700,-9999,3653100,0.221457859460317,0.618526080123571,0.0148316374298246,3672565.46746658,10257380.4701492,245961.735489992
2006,7,15519600,-9999,729000,0.0441933644155844,0.123430925080092,0.00295975026315789,669690.276035568,1870427.63956353,44850.9860460314
2006,8,19310400,-9999,4519800,0.273998859376623,0.76527173549657,0.0183504516315789,4658078.43357501,13009892.723828,311964.229288729
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,17455500,-9999,2664900,0.161551298808081,0.451208603903891,0.0108195315175439,2601729.66252111,7266563.73190837,174244.938242291
2006,12,23287500,-9999,8496900,0.515098214132756,1.43865600454463,0.034497533622807,9724554.58056872,27160429.7103065,651279.968374206
2007,1,18662400,-9999,3871800,0.234715868784993,0.655555357647599,0.0157195625087719,3917180.4273621,10940583.7335261,262344.267155035
2007,2,15163200,-9999,372600,0.0225877195901876,0.0630869172631581,0.00151276124561403,338285.293006758,944822.083789792,22655.8895942785
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,19853100,-9999,5062500,0.306898363997114,0.857159201945082,0.0205538212719298,5297025.41606701,14794455.1387752,354756.253036705
2007,8,20120400,-9999,5329800,0.323102597616162,0.902417207807783,0.0216390630350877,5617879.41509041,15690592.0688058,376244.721285343
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-0.483875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,24024600,-9999,9234000,0.559782615930736,1.56345838434783,0.03749017,10760070.1148679,30052597.8451291,720631.270672099
2008,1,23643900,-9999,8853300,0.536703858958153,1.49900001236156,0.0359445226403509,10221519.0964387,28548438.7640862,684563.038719212
2008,2,21999600,-0.851833333,7209000,0.43702327033189,1.2205947035698,0.0292686414912281,7987138.45920406,22307871.3693652,534920.467566198
2008,3,13632300,-9999,-1158300,-0.0702183456825397,-0.196118025405035,-0.00470271430701754,-997628.181637237,-2786349.73765497,-66813.8828573388
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18354600,-9999,3564000,0.216056448253968,0.603440078169338,0.0144698901754386,3573697.16685961,9981243.86080987,239340.255487074
2008,7,15900300,-9999,1109700,0.0672721213881674,0.187889297066362,0.00450539762280702,1032095.967426,2882617.37289004,69122.2845689496
2008,8,26964900,-9999,12174300,0.738029185740259,2.06129644883753,0.0494278293947368,15185234.568926,42411967.8414835,1016996.61489551
2008,9,21432600,-9999,6642000,0.402650653564213,1.12459287295195,0.0269666135087719,7251432.56198683,20253063.8053504,485648.235146444
2008,10,22817700,-0.586625,8027100,0.486618045953824,1.35911163060412,0.0325901390087719,9080151.96584478,25360629.8554813,608122.566041737
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,19772100,-9999,4981500,0.30198799017316,0.843444654713961,0.0202249601315789,5200596.87564421,14525132.7165993,348298.170433887
2009,1,15438600,-9999,648000,0.0392829905916306,0.109716377848971,0.00263088912280702,593701.21209923,1658192.14716175,39761.7909834489
2009,2,21894300,-9999,7103700,0.43063978436075,1.20276579216934,0.0288411220087719,7849152.56964497,21922480.3446829,525679.175839818
2009,3,19107900,-0.822666667,4317300,0.261722924816739,0.730985367418766,0.0175282987807018,4423965.89910239,12356022.4633277,296285.073725965
2009,4,12376800,-9999,-2413800,-0.146329139953824,-0.408693507487415,-0.00980006198245614,-1985070.76180765,-5544251.35355745,-132945.60817767
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16386300,-9999,1595700,0.0967343643318903,0.27017658045309,0.00647856446491228,1507280.0013569,4209794.10331108,100946.6565776
2009,9,22971600,-9999,8181000,0.495947756219336,1.38516927034325,0.0332149751754386,9289908.46220853,25946474.3307801,622170.531240167
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,25458300,-9999,10667700,0.646696232614718,1.80620587033868,0.0433110121842105,12859259.1809861,35915578.6743869,861219.693233346
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,14993100,-9999,202500,0.0122759345598846,0.0342863680778033,0.000822152850877193,182809.967598667,510583.516619702,12243.282602789
2010,2,12992400,-9999,-1798200,-0.109010298891775,-0.304462948530893,-0.00730071731578947,-1513258.19425308,-4226491.04162388,-101347.032476373
2010,3,19990800,-9999,5200200,0.315245999497835,0.880473932237989,0.0211128852105263,5461808.19968141,15254689.196258,365792.205913708
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19067400,-9999,4276800,0.259267737904762,0.724128093803206,0.0173638682105263,4377424.64064698,12226033.9308521,293168.07858919
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22453200,-9999,7662600,0.464521363746032,1.29739616806408,0.031110263877193,8588583.42346824,23987691.6162643,575200.87877264
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,25539300,-9999,10748700,0.651606606438672,1.8199204175698,0.0436398733245614,12981192.7543729,36256135.9947105,869385.917522713
2011,2,19099800,-9999,4309200,0.261231887434343,0.729613912695654,0.0174954126666667,4414650.14177314,12330003.7937791,295661.172025531
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21513600,-9999,6723000,0.407561027388167,1.13830742018307,0.0272954746491228,7355435.1950176,20543540.4725043,492613.575408553
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20484900,-9999,5694300,0.345199279823954,0.964132670347829,0.0231189381666667,6061921.94950336,16930791.3956118,405983.462054728
2011,10,24680700,-9999,9890100,0.599556643904762,1.67454621691991,0.0401539452368421,11706819.4785283,32696844.3586256,784037.660189939
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,22056300,-9999,7265700,0.440460532008658,1.23019488663158,0.0294988442894737,8061694.06305727,22516103.2447881,539913.659893655
2012,2,18694800,-9999,3904200,0.236680018314574,0.661041176540048,0.0158511069649123,3953653.62694675,11042452.4376833,264786.976903353
2012,3,14847300,-9999,56700,0.00343726167676768,0.00960018306178492,0.000230202798245614,50936.5778542793,142264.546003895,3411.36167617512
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13810500,-9999,-980100,-0.0594155232698412,-0.165946021496568,-0.00397921979824561,-849508.318393991,-2372654.78628342,-56893.8912475009
2012,10,23789700,-9999,8999100,0.54554253184127,1.52368619737758,0.0365364726929824,10426833.7721497,29121877.349056,698313.523062322
2012,11,14879700,-9999,89100,0.0054014112063492,0.0150860019542335,0.000361747254385965,80130.6250207284,223802.765513517,5366.56671489968
2012,12,19877400,-9999,5086800,0.3083714761443,0.861273566114419,0.0206524796140351,5326026.59054092,14875454.6698375,356698.540864666
2013,1,23668200,-9999,8877600,0.538176971105339,1.5031143765309,0.0360431809824561,10255657.197421,28643785.5981741,686849.36053929
2013,2,18184500,-9999,3393900,0.205744663223665,0.574639528983983,0.0137792817807018,3386220.40805649,9457626.11692237,226784.425136945
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15754500,-9999,963900,0.0584334485050505,0.163203112050344,0.00391344757017544,892279.610832534,2492113.90107077,59758.4014680882
2013,5,18119700,-9999,3329100,0.201816364164502,0.563667891199086,0.013516192868421,3315240.32418903,9259380.57644632,222030.695144132
2013,6,15746400,-9999,955800,0.0579424111226551,0.161831657327232,0.00388056145614035,884549.21701585,2470523.11085498,59240.6758901465
2013,7,19326600,-9999,4536000,0.274980934141414,0.768014644942794,0.0184162238596491,4676908.59193681,13062484.8696566,313225.336400706
2013,8,18484200,-9999,3693600,0.223913046372294,0.625383353739132,0.014996068,3717656.835422,10383319.4959161,248981.62750177
2013,9,24551100,-9999,9760500,0.591700045786436,1.65260294135012,0.0396277674122807,11517944.7525471,32169322.1285262,771388.204161433
2013,10,15357600,-9999,567000,0.0343726167676768,0.0960018306178492,0.00230202798245614,518105.715000995,1447055.87677103,34698.9541664549
2013,11,26098200,-9999,11307600,0.685488185823954,1.91455079346454,0.0459090151929824,13832211.8399044,38633010.3145786,926380.988969824
2013,12,21999600,-9999,7209000,0.43702327033189,1.2205947035698,0.0292686414912281,7987138.45920406,22307871.3693652,534920.467566198
2014,1,22137300,-9999,7346700,0.445370905832612,1.2439094338627,0.0298277054298246,8168512.11712134,22814443.3101517,547067.556588487
2014,2,16588800,-9999,1798200,0.109010298891775,0.304462948530893,0.00730071731578947,1709402.02669242,4774315.69826407,114483.320409101
2014,3,16370100,-9999,1579500,0.0957522895670995,0.267433671006866,0.0064127922368421,1491214.92228396,4164924.7525006,99870.7343742878
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19610100,-9999,4819500,0.292167242525252,0.816015560251718,0.0195672378508772,5008857.92344075,13989610.7766581,335456.889355913
2014,6,20752200,-9999,5961600,0.361403513443001,1.00939067621053,0.0242041799298246,6392316.39687274,17853574.5513959,428110.880174598
2014,7,21529800,-9999,6739200,0.408543102152958,1.14105032962929,0.027361246877193,7376279.71020593,20601758.6649086,494009.589496413
2014,8,23708700,-9999,8918100,0.540632158017316,1.50997165014646,0.0362076115526316,10312626.0572656,28802898.1519334,690664.720608537
2014,9,25085700,-9999,10295100,0.624108513024531,1.74311895307552,0.0417982509385965,12302948.2093225,34361816.5027875,823962.028727533
2014,10,25928100,-9999,11137500,0.67517640079365,1.88575024427918,0.0452184067982456,13571418.296794,37904620.6862549,908914.93341921
2014,11,27685800,-9999,12895200,0.781731512773448,2.18335591919451,0.0523546935438596,16341380.4829347,45641053.5103569,1094426.86304447
2014,12,26349300,-9999,11558700,0.70071034467821,1.95706588988101,0.0469284847280702,14220046.8088313,39716223.3631006,952355.35563149
2015,1,22461300,-9999,7670700,0.465012401128427,1.29876762278719,0.0311431499912281,8599427.26109127,24017978.1745956,575927.120182019
2015,2,19593900,-9999,4803300,0.291185167760462,0.813272650805494,0.019501465622807,4989766.09704379,13936287.7987675,334178.257621267
2015,3,20079900,-9999,5289300,0.320647410704185,0.895559934192222,0.0214746324649123,5569004.99409798,15554087.0736414,372971.467883911
2015,4,14418000,-9999,-372600,-0.0225877195901876,-0.0630869172631581,-0.00151276124561403,-329868.886080503,-921315.276682075,-22092.2198455675
2015,5,17463600,-9999,2673000,0.162042336190476,0.452580058627004,0.0108524176315789,2610276.51369991,7290434.86644345,174817.344198709
2015,6,16872300,-9999,2081700,0.126196607275613,0.352463863839818,0.00845173130701754,1996434.41720744,5575989.74950978,133706.663202665
2015,7,17058600,-9999,2268000,0.137490467070707,0.384007322471397,0.00920811192982456,2187627.88341331,6109988.16115226,146511.411594198
2015,8,23149800,-9999,8359200,0.506750578632034,1.41534127425172,0.0339384696842105,9534417.24938804,26629381.0565042,638545.952228567
2015,9,26495100,-9999,11704500,0.709549017561327,1.98175207489703,0.0475204347807017,14446801.01909,40349542.0141732,967541.704133364
2015,10,26738100,-9999,11947500,0.724280139033189,2.02289571659039,0.0485070182017544,14827267.7987099,41412175.9003176,993022.603041929
2015,11,23757300,-9999,8966700,0.543578382311688,1.51820037848513,0.0364049282368421,10381107.4965337,28994165.0425957,695251.109551208
2015,12,26511300,-9999,11720700,0.710531092326118,1.98449498434325,0.0475862070087719,14472066.6058598,40420108.1452866,969233.809454598
2016,1,21789000,-9999,6998400,0.42425629838961,1.18493688076888,0.0284136025263158,7711784.02221221,21538813.5406105,516479.229200989
2016,2,21675600,-9999,6885000,0.417381775036075,1.16573651464531,0.0279531969298246,7564539.70519478,21127563.967228,506617.875312142
2016,3,21934800,-9999,7144200,0.433094971272727,1.2096230657849,0.0290055525789474,7902151.03775975,22070503.6969156,529228.627935717
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23522400,-9999,8731800,0.529338298222222,1.47842819151488,0.0354512309298246,10051314.9862231,28073063.0814658,673164.004799457
2016,6,26187300,-9999,11396700,0.690889597030303,1.92963679541877,0.0462707624473684,13969441.4057045,39016288.9465415,935571.627629291
2016,7,23344200,-9999,8553600,0.518535475809524,1.44825618760641,0.0347277364210526,9803149.87900371,27379944.3483311,656543.710076205
2016,8,21294900,-9999,6504300,0.394303018063492,1.10127814265904,0.0264075495701754,7075469.95220488,19761604.7822118,473863.538789984
2016,9,25393500,-9999,10602900,0.642767933555555,1.79523423255378,0.0430479232719298,12761968.3658762,35643847.9412869,854703.861740719
2016,10,27839700,-9999,13049100,0.791061223038961,2.20941355893364,0.0529795297105263,16591801.1148521,46340471.8657017,1111198.21641435
2016,11,28674000,-9999,13883400,0.841638073425685,2.35067339541419,0.0563667994561403,17971336.7149402,50193479.1565372,1203589.48169572
2016,12,29297700,-9999,14507100,0.879447951870129,2.45627540909383,0.0588990302368421,19026825.1949012,53141431.2125934,1274278.42669089
2017,1,25004700,-9999,10214100,0.619198139200577,1.7294044058444,0.0414693897982456,12183008.6377009,34026828.3778794,815929.348180027
2017,2,23425200,-9999,8634600,0.523445849633477,1.46197073483753,0.0350565975614035,9915735.72868656,27694393.7178474,664083.891789755
2017,3,20055600,-9999,5265000,0.319174298556998,0.891445570022886,0.021375974122807,5539724.91352517,15472308.5650505,371010.500953091
2017,4,16904700,-9999,2114100,0.128160756805195,0.357949682732266,0.00858327576315789,2029539.12133732,5668450.33288669,135923.775614356
2017,5,19229400,-9999,4438800,0.269088485552669,0.751557188265448,0.0180215904912281,4564152.33465183,12747559.5561101,305673.742024826
2017,6,21975300,-9999,7184700,0.435550158184704,1.21648033940046,0.0291699831491228,7955240.79701299,22218782.0229395,532784.194048383
2017,7,18994500,-9999,4203900,0.254848401463203,0.711785001295196,0.0170678931842105,4293886.89320426,11992715.1604367,287573.327584217
2017,8,22315500,-9999,7524900,0.45617372824531,1.27408143777117,0.0305511999385965,8404794.66580144,23474374.3642713,562892.043926883
2017,9,25215300,-9999,10424700,0.631965111142857,1.76506222864531,0.0423244287631579,12495592.9997266,34899868.4254209,836863.976262752
2017,10,25288200,-9999,10497600,0.636384447584415,1.77740532115332,0.0426204037894737,12604356.4769454,35203642.0073958,844148.163257276
2017,11,28649700,-9999,13859100,0.840164961278499,2.34655903124486,0.0562681411140351,17930631.9639099,50079791.8385142,1200863.37339492
2017,12,25830900,-9999,11040300,0.669283952204906,1.86929278760184,0.0448237734298245,13423095.2990373,37490358.3854355,898981.337336452
2018,1,25458300,-9999,10667700,0.646696232614718,1.80620587033868,0.0433110121842105,12859259.1809861,35915578.6743869,861219.693233346
2018,2,21991500,-9999,7200900,0.436532232949495,1.21922324884669,0.029235755377193,7976502.25517402,22278164.7262949,534208.131945382
2018,3,20614500,-9999,5823900,0.35305587794228,0.986075945917623,0.0236451159912281,6221610.64840525,17376797.8060979,416678.250171642
2018,4,21448800,-9999,6658200,0.403632728329004,1.12733578239817,0.0270323857368421,7272203.75586698,20311077.2132353,487039.338706127
2018,5,16532100,-9999,1741500,0.105573037215007,0.294862765469108,0.00707051451754386,1652563.78410541,4615567.95513078,110676.708134182
2018,6,17998200,-9999,3207600,0.194450803428571,0.543096070352404,0.0130229011578947,3182807.35100151,8889498.70373064,213161.297386664
2018,7,21173400,-9999,6382800,0.386937457327561,1.08070632181236,0.0259142578596491,6921090.10173954,19330425.8482553,463524.298746066
2018,8,25798500,-9999,11007900,0.667319802675324,1.86380696870939,0.0446922289736842,13373767.8083699,37352587.9783738,895677.740622002
2018,9,27264600,-9999,12474000,0.756197568888889,2.11204027359268,0.0506446156140351,15662497.5048551,43744950.8914773,1048960.2166464
2018,10,26203500,-9999,11412900,0.691871671795094,1.93237970486499,0.0463365346754386,13994438.2574233,39086104.5076,937245.735030507
2018,11,29799900,-0.11430112,15009300,0.909892269578643,2.54130560192678,0.0609379693070175,19891684.7213828,55556961.5264682,1332200.43025294
2018,12,23708700,-9999,8918100,0.540632158017316,1.50997165014646,0.0362076115526316,10312626.0572656,28802898.1519334,690664.720608537
2019,1,22534200,-9999,7743600,0.469431737569985,1.3111107152952,0.0314391250175439,8697185.3729602,24291014.0554712,582474.247814326
2019,2,19278000,-1.185950714,4487400,0.272034709847042,0.759785916604121,0.0182189071754386,4620463.04767421,12904833.922798,309445.024204642
2019,3,17617500,-9999,2826900,0.171372046455988,0.478637698366134,0.0114772537982456,2773392.99848756,7746014.9943518,185741.700494275
2019,4,17204400,-9999,2413800,0.146329139953824,0.408693507487415,0.00980006198245614,2338676.64925428,6531863.46181124,156627.559806934
2019,5,23166000,-9999,8375400,0.507732653396825,1.41808418369794,0.0340042419122807,9556732.13367903,26691705.9518254,640040.440949352
2019,6,25660800,-9999,10870200,0.658972167174603,1.84049223841648,0.0441331650350877,13164759.5030754,36768833.181402,881679.883822048
2019,7,23700600,-9999,8910000,0.54014112063492,1.50860019542335,0.0361747254385965,10301225.0838282,28771055.5276662,689901.166292685
2019,8,26333100,-9999,11542500,0.69972826991342,1.95432298043479,0.0468627125,14194922.5971866,39646052.0890593,950672.718588341
2019,9,28017900,-0.25414244,13227300,0.801864045451659,2.23958556284211,0.0537030242192982,16883342.405255,47154739.1578471,1130723.53254274
2019,10,26260200,-9999,11469600,0.695308933471861,1.94197988792678,0.0465667374736842,14082038.7142733,39330770.3204302,943112.576775717
2019,11,28965600,-9999,14175000,0.859315419191919,2.40004576544623,0.0575506995614035,18462241.5075904,51564563.5599164,1236466.7158336
2019,12,22761000,-0.475229328,7970400,0.483180784277056,1.34951144754234,0.0323599362105263,9003203.05985178,25145713.5490128,602969.087736243
2020,1,17982000,-9999,3191400,0.193468728663781,0.54035316090618,0.0129571289298246,3165214.19277059,8840361.46730975,211983.035550473
2020,2,20395800,-0.3834800445,5605200,0.339797868617604,0.949046668393595,0.0227571909122807,5952685.32946045,16625696.3379528,398667.587393589
2020,3,22080600,-9999,7290000,0.441933644155844,1.23430925080092,0.0295975026315789,8093701.18789347,22605498.3175537,542057.264423648
2020,4,22809600,-9999,8019000,0.486127008571428,1.35774017588101,0.0325572528947368,9069148.38768044,25329897.1459451,607385.626372213
2020,5,21813300,-9999,7022700,0.425729410536796,1.18905124493822,0.028512260868421,7743429.63337341,21627198.9150215,518598.622173232
2020,6,25223400,-9999,10432800,0.632456148525252,1.76643368336843,0.042357314877193,12507663.5848829,34933581.2579198,837672.376303468
2020,7,28900800,-9999,14110200,0.855387120132756,2.38907412766133,0.0572876106491228,18352761.2001819,51258787.8897411,1229134.52076432
2020,8,26106300,-0.129297188,11315700,0.685979223206349,1.91592224818765,0.0459419013070175,13844669.5507452,38667804.3791128,927215.315874483
2020,9,29646000,-9999,14855400,0.900562559313131,2.51524796218765,0.0603131331403509,19625228.8511841,54812757.1648728,1314355.15319903
2020,10,30593700,-0.785652353,15803100,0.958013933053391,2.67570816479177,0.0641608084824561,21285897.0133205,59450960.4384683,1425574.63365497
2020,11,27078300,-9999,12287700,0.744903709093795,2.0804968149611,0.0498882349912281,15365253.8589859,42914757.0678343,1029052.99820496
2020,12,31646700,-9999,16856100,1.02184879276479,2.85399727879635,0.0684360033070175,23186536.1149749,64759396.3465039,1552865.62305305
