"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8488800,-9999,437400,0.0346131888412016,0.0982150815789463,0.0094312875327635,286221.16327324,812153.859312729,77988.5985419153
2005,6,3847500,-9999,-4203900,-0.33267120386266,-0.943956061842095,-0.090645152398227,-1936663.92403107,-5495292.73833618,-527695.798432914
2005,7,2559600,-9999,-5491800,-0.434587815450643,-1.23314491315788,-0.118415054578031,-2194761.6924238,-6227646.33610297,-598021.427095559
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,2203200,-9999,-5848200,-0.462791154506437,-1.31317201666665,-0.126099807382505,-2231633.05685823,-6332269.00125149,-608068.014865957
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10578600,-9999,2527200,0.199987313304721,0.567464915789468,0.0544918835226336,1857141.98828888,5269648.88211516,506027.923664502
2006,6,13705200,-9999,5653800,0.447407515021458,1.26952086929823,0.12190812403461,4811297.0341221,13652077.3302562,1310966.3470337
2006,7,10894500,-9999,2843100,0.224985727467811,0.638398030263151,0.0613033689629627,2123233.8691623,6024685.81059281,578531.761729365
2006,8,10878300,-9999,2826900,0.223703757510729,0.634760434649116,0.0609540620173048,2109408.23587892,5985455.5129442,574764.5987726
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15187500,-9999,7136100,0.564707766094419,1.60236086798244,0.153869709562308,6455919.4334342,18318700.9070683,1759087.63403493
2007,6,12644100,-9999,4592700,0.363438482832617,1.03125835657894,0.0990285190940167,3729512.76007702,10582509.5070313,1016205.33602866
2007,7,10862100,-9999,2810700,0.222421787553647,0.631122839035081,0.0606047550716469,2095602.01657432,5946280.30254915,571002.725672741
2007,8,10951200,-9999,2899800,0.229472622317596,0.651129614912274,0.0625259432727654,2171776.38744769,6162425.42815072,591758.467006776
2007,9,13089600,-9999,5038200,0.398692656652359,1.1312922359649,0.108634460099609,4173905.97523927,11843477.2866985,1137292.13357952
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13097700,-9999,5046300,0.3993336416309,1.13311103377192,0.108809113572438,4182117.37746156,11866777.1780445,1139529.54937386
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11064600,-9999,3013200,0.238446412017167,0.676592784210519,0.0649710918923708,2269573.69355306,6439925.73132727,618405.954415146
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15025500,-9999,6974100,0.551888066523604,1.56598491184209,0.150376640105729,6268680.05316161,17787408.3095375,1708069.26525912
2009,6,13154400,-9999,5103000,0.403820536480686,1.14584261842104,0.110031687882241,4239728.41538711,12030248.7615402,1155227.21497264
2009,7,11234700,-9999,3183300,0.251907096566523,0.714787538157887,0.0686388148217788,2418046.70592891,6861218.58272177,658861.391127333
2009,8,10878300,-9999,2826900,0.223703757510729,0.634760434649116,0.0609540620173048,2109408.23587892,5985455.5129442,574764.5987726
2009,9,9979200,-9999,1927800,0.152554424892703,0.432873878070171,0.041567526533291,1372696.03689218,3895031.28027256,374027.688648106
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13429800,-9999,5378400,0.425614025751072,1.20768174385964,0.115969905958425,4522815.06490708,12833508.4237479,1232361.73154546
2010,6,12644100,-9999,4592700,0.363438482832617,1.03125835657894,0.0990285190940167,3729512.76007702,10582509.5070313,1016205.33602866
2010,7,11915100,-9999,3863700,0.305749834763948,0.867566553947359,0.0833097065394109,3033145.51084744,8606564.25374168,826461.484746574
2010,8,8415900,-9999,364500,0.0288443240343347,0.0818459013157886,0.00785940627730292,237474.672906084,673835.470040297,64706.3156244142
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13923900,-9999,5872500,0.464714109442059,1.31862841008771,0.126623767800991,5044216.69182404,14312987.9238304,1374431.52713884
2011,5,15333300,-9999,7281900,0.576245495708153,1.63509922850875,0.157013472073229,6625999.0693164,18801302.6514416,1805430.37225624
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11931300,-9999,3879900,0.307031804721029,0.871204149561394,0.0836590134850688,3048202.2923461,8649287.94007962,830564.106908414
2011,8,10449000,-9999,2397600,0.189731553648068,0.538364150877187,0.0516974279573703,1750121.19645325,4965976.89601174,476867.251285641
2011,9,11105100,-9999,3053700,0.241651336909871,0.685686773245607,0.0658443592565155,2304731.16667338,6539685.22203654,627985.546733103
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,7597800,-9999,-453600,-0.0358951587982832,-0.101852677192981,-0.00978059447842141,-280825.922660227,-796844.839407739,-76518.5211744928
2012,7,12417300,-9999,4365900,0.345490903433475,0.980332017982446,0.094138221854806,3508751.76392971,9956099.17120438,956053.10792172
2012,8,11007900,-9999,2956500,0.233959517167381,0.663861199561396,0.0637485175825681,2220556.41016515,6300838.96562045,605049.88670849
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14256000,-9999,6204600,0.490994493562231,1.39319912017542,0.133784560186979,5404372.82696614,15334932.6038315,1472565.68296012
2013,7,12158100,-9999,4106700,0.324979384120171,0.922130488157885,0.0885493107242795,3260997.36551297,9253094.93303151,888545.806595189
2013,8,10943100,-9999,2891700,0.228831637339055,0.649310817105256,0.0623512897999365,2164827.19517496,6142707.06330704,589864.974016423
2013,9,12814200,-9999,4762800,0.376899167381973,1.0694531105263,0.102696242023425,3897511.04387132,11059205.4053398,1061980.95429787
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11566800,-9999,3515400,0.278187480686695,0.789358248245606,0.0757996072077659,2714046.51749452,7701119.40126939,739514.4435036
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,10975500,-9999,2924100,0.231395577253218,0.656586008333326,0.0630499036912523,2192653.04356307,6221663.03532049,597446.869408824
2014,8,11753100,-9999,3701700,0.292930135193132,0.831190597807009,0.0798166370828318,2883627.60410988,8182306.50981884,785721.338665023
2014,9,11088900,-9999,3037500,0.240369366952789,0.682049177631572,0.0654950523108576,2290653.6716405,6499740.26552228,624149.757317535
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15357600,-9999,7306200,0.578168450643775,1.64055562192981,0.157537432491716,6654489.58051916,18882144.6072303,1813193.37278016
2015,6,14661000,-9999,6609600,0.523043742489269,1.4841390105263,0.142517233828426,5854096.3000415,16611025.0146956,1595104.85160666
2015,7,8845200,-9999,793800,0.0628165278969955,0.178242185087717,0.0171160403372375,530497.548735399,1505289.21982646,144548.222369912
2015,8,12555000,-9999,4503600,0.356387648068669,1.01125158070174,0.0971073308928983,3642343.52545639,10335166.4052814,992453.750484497
2015,9,13373100,-9999,5321700,0.421127130901286,1.19495015921051,0.114747331648623,4464090.83861939,12666878.1631854,1216360.74805332
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15479100,-9999,7427700,0.587783225321887,1.66783758903507,0.160157234584151,6797558.25984113,19288102.6388772,1852176.25464663
2016,5,15406200,-9999,7354800,0.58201436051502,1.65146840877191,0.15858535332869,6711593.85805321,19044178.2557983,1828752.95797889
2016,6,13089600,-9999,5038200,0.398692656652359,1.1312922359649,0.108634460099609,4173905.97523927,11843477.2866985,1137292.13357952
2016,7,11898900,-9999,3847500,0.304467864806866,0.863928958333324,0.082960399593753,3018107.80390864,8563894.69155455,822364.059957893
2016,8,11485800,-9999,3434400,0.271777630901287,0.77117027017543,0.0740530724794764,2641106.41622182,7494151.53044592,719639.965282951
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14555700,-9999,6504300,0.514710937768239,1.46049463903507,0.14024673868165,5736059.95949088,16276096.3587534,1562942.69884589
2017,6,13875300,-9999,5823900,0.460868199570814,1.3077156232456,0.125575846964018,4992164.2202623,14165288.7978043,1360248.44136936
2017,7,12530700,-9999,4479300,0.354464693133046,1.00579518728069,0.0965833704744114,3618669.24919242,10267990.53815,986003.061771592
2017,8,9938700,-9999,1887300,0.1493495,0.423779889035083,0.0406942591691462,1340935.23154522,3804909.84989885,365373.609162002
2017,9,10440900,-9999,2389500,0.189090568669527,0.53654535307017,0.0515227744845413,1743473.95744419,4947115.3249342,475056.03352466
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15754500,-9999,7703100,0.609576714592273,1.72967671447367,0.166095452660335,7125643.60028439,20219046.2923015,1941571.86610562
2018,6,13923900,-9999,5872500,0.464714109442059,1.31862841008771,0.126623767800991,5044216.69182404,14312987.9238304,1374431.52713884
2018,7,13324500,-9999,5273100,0.417281221030042,1.18403737236841,0.113699410811649,4413937.93408422,12524569.0672815,1202695.25004201
2018,8,12822300,-9999,4770900,0.377540152360514,1.07127190833332,0.102870895496254,3905562.76372039,11082052.1972219,1064174.86036582
2018,9,8529300,-9999,477900,0.0378181137339055,0.107309070614034,0.0103045548969083,313481.980171343,889506.551890098,85416.5360175281
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15462900,-9999,7411500,0.586501255364805,1.66419999342103,0.159807927638493,6778423.1315734,19233806.624937,1846962.37800853
2019,6,14790600,-9999,6739200,0.533299502145921,1.51323977543858,0.145311689393689,6000438.73840807,17026272.3525984,1634979.75653995
2019,7,11534400,140.5057225,3483000,0.275623540772531,0.782083057017536,0.0751009933164501,2684812.89457427,7618168.86258505,731548.962349865
2019,8,11647800,140.655072,3596400,0.284597330472102,0.807546226315781,0.0775461419360554,2787466.17166613,7909448.00563592,759519.588716463
2019,9,12611700,-9999,4560300,0.360874542918454,1.02398316535087,0.0983299052027009,3697748.78123729,10492379.0718573,1007550.39183971
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14466600,-9999,6415200,0.507660103004291,1.44048786315788,0.138325550480531,5636790.83775603,15994419.7719994,1535894.17596921
2020,7,12587400,140.2403861,4536000,0.358951587982832,1.01852677192981,0.0978059447842141,3673975.34596024,10424921.8405731,1001072.68460597
2020,8,10376100,-9999,2324700,0.183962688841201,0.52199497061403,0.0501255467019097,1690472.30028465,4796722.88043491,460614.316794141
2020,9,8974800,-9999,923400,0.0730722875536479,0.207342949999998,0.0199104959025007,621766.513209048,1764265.32377719,169416.888782523
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
