"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,51362100,-9999,-963900,-0.187830068503974,-0.346464277419358,-0.033669244943771,-9737731.20481152,-17961852.6067225,-1745524.87651606
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50406300,-9999,-1919700,-0.374081733070939,-0.690017090322587,-0.0670555550560817,-19214020.049923,-35441458.4732838,-3444185.22853118
2005,6,51750900,-9999,-575100,-0.112066679527581,-0.206713980645163,-0.0200883730336785,-5831746.62151283,-10757020.4036447,-1045362.47584646
2005,7,51888600,-9999,-437400,-0.0852338125984418,-0.157219083870969,-0.0152784808988541,-4441290.80369173,-8192237.91678351,-796118.050358114
2005,8,51070500,-9999,-1255500,-0.244652610236268,-0.451277000000004,-0.0438548988763404,-12647800.9848163,-23329657.8340731,-2267165.80976404
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52269300,-9999,-56700,-0.0110488275590573,-0.0203802516129034,-0.00198054382022182,-577827.688293769,-1065839.21356214,-103577.782446713
2006,7,51499800,-9999,-826200,-0.160997201574835,-0.296969380645164,-0.0288593528089466,-8357743.41741557,-15416379.054933,-1498156.88478121
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,50803200,-9999,-1522800,-0.296739940157538,-0.547355329032263,-0.053191748314529,-15300720.2571394,-28223132.9100185,-2742711.54909814
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51969600,-9999,-356400,-0.06944977322836,-0.128104438709679,-0.0124491325842515,-3621645.8358002,-6680351.64744029,-649193.612696603
2007,6,52083000,-9999,-243000,-0.0473521181102455,-0.0873439354838718,-0.00848804494380782,-2471991.4181989,-4559742.36348115,-443113.742230668
2007,7,51767100,-9999,-558900,-0.108909871653565,-0.200891051612905,-0.019522503370758,-5668355.84500742,-10455635.9247388,-1016074.06574509
2007,8,51864300,-9999,-461700,-0.0899690244094664,-0.165953477419356,-0.0161272853932348,-4686934.48263597,-8645343.00483414,-840150.602021096
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50665500,-9999,-1660500,-0.323572807086677,-0.596850225806457,-0.0580016404493534,-16661902.4500632,-30733918.3697889,-2986708.56742262
2008,6,50997600,-9999,-1328400,-0.258858245669342,-0.477480180645166,-0.0464013123594827,-13372714.4844886,-24666806.0013282,-2397109.27609993
2008,7,48786300,-9999,-3539700,-0.689762520472575,-1.2723099935484,-0.123642521348134,-34864612.5228586,-64309952.5089219,-6249612.68582489
2008,8,51345900,-9999,-980100,-0.19098687637799,-0.352287206451616,-0.0342351146066915,-9899838.70186095,-18260869.9966262,-1774583.25395717
2008,9,49904100,-9999,-2421900,-0.471942777165446,-0.870527890322589,-0.0845975146066179,-24121121.8020484,-44492913.739816,-4323801.64017521
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50981400,-9999,-1344600,-0.262015053543358,-0.483303109677424,-0.0469671820224032,-13533664.8350186,-24963688.9622989,-2425960.2306832
2009,6,52236900,-9999,-89100,-0.01736244330709,-0.0320261096774197,-0.00311228314606287,-907733.601785589,-1674371.2491659,-162714.655995368
2009,7,51864300,-9999,-461700,-0.0899690244094664,-0.165953477419356,-0.0161272853932348,-4686934.48263597,-8645343.00483414,-840150.602021096
2009,8,51856200,-9999,-469800,-0.0915474283464745,-0.168864941935485,-0.0164102202246951,-4768790.08257123,-8796330.76472892,-854823.525617359
2009,9,52042500,-9999,-283500,-0.0552441377952864,-0.101901258064517,-0.00990271910110912,-2882870.3525298,-5317634.18678516,-516765.333759158
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,51605100,-9999,-720900,-0.140477950393728,-0.259120341935486,-0.0251811999999632,-7299955.41724632,-13465223.1081749,-1308544.41453113
2010,6,51937200,-9999,-388800,-0.0757633889763927,-0.139750296774195,-0.0135808719100925,-3949657.53496804,-7285389.68657021,-707990.941216297
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,51378300,-9999,-947700,-0.184673260629957,-0.3406413483871,-0.0331033752808505,-9575572.3275365,-17662740.4427878,-1716457.28897661
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52334100,-9999,8100,0.00157840393700818,0.00291146451612906,0.000282934831460261,82597.9568613783,152357.083550163,14805.9938622763
2011,6,52342200,-9999,16200,0.00315680787401636,0.00582292903225812,0.000565869662920521,165208.698299957,304737.749050422,29614.2794080126
2011,7,43181100,-9999,-9144900,-1.78201804488224,-3.28704343870971,-0.319433424718634,-84967355.5294787,-156727587.186775,-15230717.4688911
2011,8,42095700,-9999,-10230300,-1.99352417244133,-3.677179683871,-0.357346692134309,-93931288.33047,-173262120.371304,-16837536.0764758
2011,9,51993900,-9999,-332100,-0.0647145614173354,-0.119370045161291,-0.0116003280898707,-3375502.58625647,-6226325.07025775,-605071.511128141
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,48656700,-9999,-3669300,-0.715016983464706,-1.31889342580646,-0.128169478651498,-36094225.8635313,-66578051.0139936,-6470025.4934386
2012,8,51410700,-9999,-915300,-0.178359644881925,-0.328995490322584,-0.0319716359550094,-9251100.44873543,-17064231.8231237,-1658294.4865471
2012,9,50373900,-9999,-1952100,-0.380395348818972,-0.701662948387103,-0.0681872943819228,-19532105.8171956,-36028187.5118943,-3501203.29649404
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52309800,-9999,-16200,-0.00315680787401636,-0.00582292903225812,-0.000565869662920521,-165157.558012194,-304643.417599723,-29605.1123194367
2013,6,52188300,-9999,-137700,-0.0268328669291391,-0.049494896774194,-0.00480989213482443,-1402208.74637112,-2586461.49667084,-251351.182054584
2013,7,52172100,-9999,-153900,-0.0299896748031554,-0.0553178258064521,-0.00537576179774495,-1566931.4518264,-2890302.80160504,-280878.345420642
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52245000,-9999,-81000,-0.0157840393700818,-0.0291146451612906,-0.00282934831460261,-825276.307957471,-1522273.62735457,-147933.87650989
2014,6,52091100,-9999,-234900,-0.0457737141732373,-0.0844324709677427,-0.00820511011234755,-2389777.22938075,-4408093.1640246,-428376.54023091
2014,7,44201700,-9999,-8124300,-1.58313914881921,-2.92019890967745,-0.283783635954641,-76318019.4351918,-140773347.251007,-13680291.5020637
2014,8,52018200,-9999,-307800,-0.0599793496063109,-0.110635651612904,-0.0107515235954899,-3129244.08732502,-5772085.90839078,-560928.750674252
2014,9,41966100,-9999,-10359900,-2.01877863543346,-3.72376311612907,-0.361873649437673,-94985368.3287128,-175206436.677218,-17026483.8734597
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,52439400,-9999,113400,0.0220976551181145,0.0407605032258068,0.00396108764044365,1157534.6127219,2135144.79539311,207492.425025668
2015,6,44882100,-9999,-7443900,-1.45055321811052,-2.67563589032261,-0.260017110111979,-70433754.7821669,-129919454.06238,-12625514.9719019
2015,7,44582400,-9999,-7743600,-1.50895416377982,-2.78336007741938,-0.270485698876009,-73037235.149356,-134721735.994011,-13092198.6018838
2015,8,44234100,-9999,-8091900,-1.57682553307117,-2.90855305161293,-0.2826518966288,-76039952.8400651,-140260436.07165,-13630447.0209507
2015,9,41617800,-9999,-10708200,-2.08665000472482,-3.84895609032262,-0.374039847190464,-97800978.5349195,-180400005.328701,-17531192.5734778
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45684000,-9999,-6642000,-1.29429122834671,-2.38740090322583,-0.232006561797414,-63378137.0187125,-116904926.997398,-11360768.999122
2016,5,52455600,-9999,129600,0.0252544629921309,0.046583432258065,0.00452695730336417,1323101.18237711,2440542.66048082,237170.854217654
2016,6,52066800,-9999,-259200,-0.0505089259842618,-0.0931668645161299,-0.00905391460672834,-2636381.39538215,-4862969.93036337,-472581.262804813
2016,7,51021900,-9999,-1304100,-0.254123033858317,-0.468745787096779,-0.0455525078651019,-13131192.4475089,-24221303.5389723,-2353815.54423284
2016,8,51621300,-9999,-704700,-0.137321142519712,-0.253297412903228,-0.0246153303370427,-7137026.32798705,-13164690.2401926,-1279338.76360193
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,51961500,-9999,-364500,-0.0710281771653682,-0.131015903225808,-0.0127320674157117,-3703667.97233376,-6831646.5944785,-663896.388603335
2017,7,52010100,-9999,-315900,-0.0615577535433191,-0.113547116129033,-0.0110344584269502,-3211343.05828795,-5923522.58132659,-575645.299440906
2017,8,50949000,-9999,-1377000,-0.268328669291391,-0.49494896774194,-0.0480989213482443,-13855411.0994222,-25557170.0161943,-2483634.45649928
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,52350300,-9999,24300,0.00473521181102454,0.00873439354838718,0.000848804494380782,247832.223821189,457141.995588551,44424.8565485592
2018,6,52099200,-9999,-226800,-0.0441953102362291,-0.0815210064516137,-0.00792217528088729,-2307550.24107742,-4256420.35511923,-413637.043875378
2018,7,52074900,-9999,-251100,-0.0489305220472536,-0.0902554000000008,-0.00877097977526808,-2554192.80703253,-4711367.95256785,-457848.649785148
2018,8,51224400,-9999,-1101600,-0.214662935433113,-0.395959174193552,-0.0384791370785954,-11114006.7697955,-20500478.73272,-1992227.43844688
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,52439400,709.7164433,113400,0.0220976551181145,0.0407605032258068,0.00396108764044365,1157534.6127219,2135144.79539311,207492.425025668
2019,6,52107300,710.1677203,-218700,-0.0426169062992209,-0.0786095419354846,-0.00763924044942703,-2225310.45378806,-4104723.93768581,-398895.253253552
2019,7,51669900,-9999,-656100,-0.127850718897663,-0.235828625806454,-0.0229177213482811,-6647931.1875351,-12262523.7458945,-1191666.62348163
2019,8,52334100,-9999,8100,0.00157840393700818,0.00291146451612906,0.000282934831460261,82597.9568613783,152357.083550163,14805.9938622763
2019,9,52423200,709.7668057,97200,0.0189408472440982,0.0349375741935487,0.00339521797752313,992019.155706783,1829841.21075823,177823.157966308
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52601400,-9999,275400,0.0536657338582782,0.098989793548388,0.00961978426964886,2815499.72879401,5193364.86900327,504688.896527133
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,51759000,-9999,-567000,-0.110488275590573,-0.203802516129034,-0.0198054382022182,-5750057.64330311,-10606339.9879158,-1030719.41982004
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
