"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,55258200,-9999,37219500,0.0240118989524367,0.0975148955026797,0.0140831451990395,839366.497944894,3408757.32059669,492294.269985991
2004,10,55193400,-9999,37154700,0.0239700936876664,0.097345119841304,0.0140586261214351,837239.434211486,3400119.08677346,491046.732360394
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,50487300,-9999,32448600,0.0209339863337239,0.0850151624338922,0.012277928110414,688757.631758141,2797118.57111378,403961.125865563
2005,5,51969600,-9999,33930900,0.0218902817653444,0.0888987806878618,0.0128388020106151,734246.270175866,2981852.80769583,430640.527649337
2005,6,46656000,-9999,28617300,0.0184622500541804,0.0749771764550527,0.0108282376470526,576670.0861127,2341919.0334838,338221.003293187
2005,7,41617800,-9999,23579100,0.0152118907182902,0.0617771187830904,0.00892187936330881,441428.638870141,1792689.01958059,258900.956918765
2005,8,45708300,-9999,27669600,0.0178508480569149,0.0724942074074328,0.0104696461370879,550171.627470377,2234305.95254394,322679.473597856
2005,9,49912200,-9999,31873500,0.0205629646088876,0.0835084034391827,0.0120603212966747,671427.080329485,2726737.34408476,393796.637307926
2005,10,50924700,-9999,32886000,0.0212161718709234,0.0861611481481784,0.0124434318842438,702057.75571819,2851131.80016767,411761.740771765
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,50697900,-9999,32659200,0.0210698534442274,0.0855669333333633,0.0123576151126283,695148.553649551,2823072.7899634,407709.445860193
2006,5,49021200,-9999,30982500,0.0199881422182961,0.0811739880952665,0.0117231839796139,644928.89730221,2619125.38244716,378255.269262732
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,35988300,-9999,17949600,0.011580058341371,0.0470278582010747,0.0067917844964247,306894.911155603,1246333.13054176,179995.992953822
2006,8,42670800,-9999,24632100,0.0158912262708074,0.0645359732804459,0.00932031437438065,468544.500507407,1902809.44026288,274804.597750801
2006,9,45813600,-9999,27774900,0.0179187816121666,0.0727700928571684,0.0105094896381951,553091.763747896,2246164.93897896,324392.153768581
2006,10,47360700,-9999,29322000,0.0189168823085573,0.0768234867725137,0.0110948826160006,596690.466437602,2423223.94398562,349963.095145817
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,10983600,-9999,-7055100,-0.00455154820186559,-0.0184843251322816,-0.00266951457418137,-65387.7858653102,-265546.807374027,-38350.3897134057
2007,4,47012400,-9999,28973700,0.018692179010417,0.0759109425926192,0.0109630925738769,586761.646920083,2382901.94364597,344139.773666859
2007,5,33201900,-9999,15163200,0.00978243195624843,0.0397275047619187,0.00573746415943459,246887.13941791,1002635.13722849,144801.018823423
2007,6,24688800,-9999,6650100,0.00429026529705126,0.0174232272486834,0.00251627033915374,91283.8440837694,370713.475620734,53538.6073839757
2007,7,34821900,-9999,16783200,0.0108275635755057,0.0439718962963117,0.00635044109954512,281240.035352572,1142145.92993666,164949.230441907
2007,8,36393300,-9999,18354600,0.0118413412461853,0.0480889560846729,0.00694502873145234,315982.316191585,1283238.05647992,185325.819006219
2007,9,35753400,-9999,17714700,0.0114285142565787,0.0464124214285877,0.00670290284010868,301666.546281803,1225100.18035617,176929.520709493
2007,10,35834400,-9999,17795700,0.0114807708375416,0.0466246410053073,0.0067335516871142,303465.917389012,1232407.61929873,177984.864338082
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30439800,-9999,12401100,0.00800048254541472,0.0324908171957786,0.00469233847654613,191774.937004457,778818.575701396,112477.330040419
2008,4,37624500,-9999,19585800,0.0126356412768209,0.0513146936508116,0.00741089120593634,344173.872427949,1397726.98823381,201860.36217792
2008,5,34084800,-9999,16046100,0.0103520286887437,0.0420406981481629,0.00607153659179483,265424.559225488,1077917.5861096,155673.344051961
2008,6,29961900,-9999,11923200,0.00769216871773381,0.0312387216931326,0.00451151027921352,182685.650166376,741906.007563198,107146.400298046
2008,7,27491400,-9999,9452700,0.00609834299836641,0.0247660246031833,0.00357672044554496,137820.756773356,559704.866386261,80832.8292953983
2008,8,25798500,-9999,7759800,0.00500618045624252,0.0203306354497426,0.00293615954312945,109150.868215689,443273.37580269,64017.7409011953
2008,9,27183600,-9999,9144900,0.00589976799070752,0.0239595902116486,0.00346025482692396,132481.849875591,538022.993192254,77701.523387677
2008,10,32456700,-9999,14418000,0.00930167141139007,0.0377750846560979,0.00545549476698374,231586.892026908,940499.192526483,135827.317659033
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15576300,-9999,-2462400,-0.00158860006127111,-0.00645147513227739,-0.00093172494896801,-26676.4843392519,-108336.062377817,-15645.9430007497
2009,4,29038500,-9999,10999800,0.00709644369475714,0.0288194185185286,0.00416211342335052,165499.106420247,672109.611169235,97066.3732445492
2009,5,25936200,-9999,7897500,0.00509501664387939,0.020691408730166,0.00298826258303885,111419.290873768,452485.683371391,65348.1865160876
2009,6,21521700,-9999,3483000,0.00224703298140322,0.009125441798945,0.00131790042123765,44389.2285773501,180269.415373564,26034.5902906915
2009,7,17325900,-9999,-712800,-0.000459857912473217,-0.00186753227513293,-0.000269709853648634,-8130.79494422607,-33020.0298156536,-4768.76760184483
2009,8,13624200,-9999,-4414500,-0.00284798366247617,-0.011565966931221,-0.0016703621618012,-44940.9215665068,-182509.899738992,-26358.1620534653
2009,9,19350900,-9999,1312200,0.000846556611598422,0.00343795714285835,0.000496511321489532,15822.9567338056,64258.723372809,9280.27381764783
2009,10,20711700,-9999,2673000,0.00172446717177456,0.00700324603174849,0.00101141195118238,33385.3678306168,135581.557367446,19580.7496780343
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22518000,-9999,4479300,0.00288978892724647,0.0117357425925967,0.00169488123940562,58480.6498725244,237496.187725265,34299.3065696444
2010,5,28520100,-9999,10481400,0.0067620015765948,0.0274612132275229,0.00396596080251515,156068.422158015,633810.591496867,91535.2115461601
2010,6,23425200,-9999,5386500,0.00347506263403056,0.0141126018518568,0.00203814832586752,71841.3228234954,291755.312721591,42135.4338787805
2010,7,13859100,-9999,-4179600,-0.00269643957768386,-0.010950530158734,-0.00158148050548517,-42881.652034195,-174146.985433339,-25150.3861967973
2010,8,12765600,-9999,-5273100,-0.00340190342068255,-0.0138154944444493,-0.00199523994005978,-52138.8294156127,-211741.375064364,-30579.7849067456
2010,9,10943100,-9999,-7095600,-0.00457767649234702,-0.0185904349206414,-0.00268483899768413,-65661.7125497751,-266659.253002084,-38511.0496128519
2010,10,9444600,-9999,-8594100,-0.00554442324016004,-0.022516497089955,-0.00325184266728638,-74915.9161145541,-304241.565644974,-43938.7041587255
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,8691300,-9999,-9347400,-0.00603040944311469,-0.0244901391534477,-0.00353687694443777,-78900.2131665822,-320422.22305361,-46275.5220010363
2011,4,9242100,-9999,-8796600,-0.0056750646925672,-0.0230470460317541,-0.00332846478480019,-76031.9335858777,-308773.832222926,-44593.2561424919
2011,5,9063900,-9999,-8974800,-0.0057900291706855,-0.0235139291005373,-0.00339589224821235,-76986.8331678888,-312651.781782009,-45153.3113672203
2011,6,7573500,-9999,-10465200,-0.00675155026040223,-0.0274187693121789,-0.00395983103311404,-83945.3748970223,-340911.165636306,-49234.5443317218
2011,7,7557300,-9999,-10481400,-0.0067620015765948,-0.0274612132275229,-0.00396596080251515,-84010.6144972141,-341176.110645776,-49272.8078095104
2011,8,20241900,-9999,2203200,0.00142137900218994,0.00577237248677451,0.000833648638550325,27190.588478061,110423.894392801,15947.4686422085
2011,9,20768400,-9999,2729700,0.00176104677844857,0.00715179973545224,0.00103286614408625,34142.3463984763,138655.72847273,20024.7228558677
2011,10,25288200,-9999,7249500,0.00467696399617647,0.0189936521164088,0.00274307180699463,100843.05905244,409534.472269271,59145.1532327352
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22777200,-9999,4738500,0.00305700998632763,0.0124148452380996,0.00179295754982331,62246.6896348332,252790.478885158,36508.1149984576
2012,4,24121800,-9999,6083100,0.0039244692303112,0.0159376902116458,0.00230172841011505,82440.2418959101,334798.659182243,48351.7733921757
2012,5,25336800,-9999,7298100,0.00470831794475419,0.0191209838624406,0.00276146111519795,101627.571473244,412720.461302741,59605.2752062
2012,6,12668400,-9999,-5370300,-0.00346461131783799,-0.0140701579365129,-0.00203201855646642,-52920.8136240535,-214917.096756426,-31038.4240661324
2012,7,22542300,-9999,4503600,0.00290546590153532,0.0117994084656126,0.00170407589350728,58831.9681316804,238922.928833815,34505.3571641671
2012,8,32610600,-9999,14571900,0.00940095891521951,0.0381783018518652,0.00551372757629424,234720.710533611,953225.965399004,137665.323938535
2012,9,32756400,-9999,14717700,0.00949502076095267,0.0385602970899606,0.00556889550090419,237702.092210611,965333.675966258,139413.924960641
2012,10,35777700,-9999,17739000,0.0114441912308676,0.0464760873016036,0.00671209749421034,302205.969182256,1227290.83457613,177245.895980179
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,43108200,-9999,25069500,0.0161734118080069,0.065681958994732,0.0094858181482105,479987.318247907,1949279.94967288,281515.889683389
2013,5,47806200,-9999,29767500,0.0192042935038531,0.0779906944444718,0.011263451274531,609485.994879682,2475187.956553,357467.761282602
2013,6,48381300,-9999,30342600,0.0195753152286894,0.0794974534391813,0.0114810580882703,626162.79510137,2542914.22985434,367248.820225196
2013,7,44784900,-9999,26746200,0.0172551230339382,0.0700749042328288,0.0101202492812249,524823.207915701,2131363.30361274,307812.449800121
2013,8,45076500,-9999,27037800,0.0174432467254045,0.0708388947090195,0.0102305851304448,532777.717297731,2163667.41886411,312477.824697632
2013,9,48543300,-9999,30504600,0.0196798283906152,0.0799218925926206,0.0115423557822813,630892.786426338,2562123.23163702,370022.992928141
2013,10,49815000,-9999,31776300,0.0205002567117322,0.0832537399471191,0.0120235426802681,668515.568763495,2714913.38352776,392089.015590304
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,49264200,-9999,31225500,0.0201449119611847,0.0818106468254255,0.0118151305206305,652113.204707852,2648301.62491378,382468.915361635
2014,5,48211200,-9999,30172500,0.0194655764086674,0.07905179232807,0.0114166955095587,621211.579768918,2522806.81366407,364344.898108218
2014,6,47133900,-9999,29095200,0.0187705638818613,0.0762292719576987,0.0110090658443852,590217.713302478,2396937.39968371,346166.78055945
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,48259800,-9999,30221100,0.0194969303572451,0.0791791240741018,0.011435084817762,622624.615582439,2528545.30356735,365173.653408774
2014,9,49312800,-9999,31274100,0.0201762659097624,0.0819379785714573,0.0118335198288338,653553.890377634,2654152.40384715,383313.887494572
2014,10,44768700,-9999,26730000,0.0172446717177456,0.0700324603174849,0.0101141195118238,524382.652134452,2129574.15936152,307554.060780248
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,51054300,-9999,33015600,0.021299782400464,0.0865006994709298,0.0124924700394527,706018.283739698,2867215.92899554,414084.617912896
2015,5,54918000,-9999,36879300,0.0237924213123927,0.0966235732804571,0.0139544200416163,828224.3550091,3363507.8837982,485759.325910803
2015,6,53492400,-9999,35453700,0.0228727054874463,0.0928885087301913,0.013415000334319,782204.414753583,3176615.97350216,458768.311915894
2015,7,47109600,-9999,29070900,0.0187548869075724,0.0761656060846828,0.0109998711902835,589525.859140605,2394127.70577188,345761.003297206
2015,8,45303300,-9999,27264600,0.0175895651521005,0.0714331095238346,0.0103164019020603,538996.641801908,2188923.13788762,316125.26703227
2015,9,47166300,-9999,29127600,0.0187914665142465,0.0763141597883865,0.0110213253831874,591140.683915689,2400685.682278,346708.109222629
2015,10,48478500,-9999,30439800,0.0196380231258449,0.0797521169312449,0.0115178367046769,628999.087089912,2554432.71564448,368912.325139182
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,49296600,-9999,31257900,0.0201658145935698,0.0818955346561134,0.0118273900594327,653073.520217073,2652201.56913381,383032.147065218
2016,4,51167700,-9999,33129000,0.021372941613812,0.0867978068783373,0.0125353784252604,709491.148224781,2881319.6039289,416121.477009167
2016,5,52852500,-9999,34813800,0.0224598784978396,0.091211974074106,0.0131728744429754,761900.622068272,3094160.09502549,446859.996749116
2016,6,53435700,-9999,35397000,0.0228361258807722,0.0927399550264875,0.0133935461414151,780396.506312922,3169273.86353332,457707.96108205
2016,7,45878400,-9999,27839700,0.0179605868769369,0.0729398685185441,0.0105340087157995,554891.77213041,2253474.96596485,325447.871163554
2016,8,47871000,-9999,29832300,0.0192460987686234,0.0781604701058475,0.0112879703521355,611356.120813721,2482782.7384316,358564.603107637
2016,9,48681000,-9999,30642300,0.019768664578252,0.080282665873044,0.0115944588221907,634924.434046046,2578496.18477655,372387.582206656
2016,10,45554400,-9999,27515700,0.0177515605530854,0.0720909902116655,0.0104114133277774,545914.601676982,2217017.71448258,320182.698458031
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50147100,-9999,32108400,0.0207145086936799,0.0841238402116697,0.0121492029529908,678484.244422727,2755397.24393113,397935.712972681
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,44469000,-9999,26430300,0.017051322368183,0.0692472478836222,0.0100007187779033,516258.234367845,2096580.02794775,302789.033437287
2017,8,43723800,-9999,25685100,0.0165705618233247,0.0672948277778014,0.0097187493854525,496269.924087441,2015405.35733425,291065.750888082
2017,9,44501400,-9999,26462700,0.0170722250005682,0.06933213571431,0.0100129783167056,517134.183187323,2100137.34999738,303302.783492461
2017,10,44849700,-9999,26811000,0.0172969282987085,0.0702446798942045,0.0101447683588293,526586.864417309,2138525.70171368,308846.846564932
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,45594900,-9999,27556200,0.0177776888435669,0.0721971000000253,0.0104267377512802,547033.620379491,2221562.16938208,320839.010684693
2018,4,46696500,-9999,28657800,0.0184883783446618,0.0750832862434126,0.0108435620705553,577813.380121334,2346562.07300356,338891.553155181
2018,5,50090400,-9999,32051700,0.0206779290870059,0.0839752865079659,0.0121277487600869,676778.070256623,2748468.28775625,396935.029996141
2018,6,44882100,-9999,26843400,0.0173178309310936,0.0703295677248924,0.0101570278976315,527469.552598799,2142110.39303484,309364.549302647
2018,7,41715000,-9999,23676300,0.0152745986154456,0.062031782275154,0.00895865797971544,443906.04986446,1802750.05118441,260353.975641683
2018,8,47628000,-9999,29589300,0.0190893290257348,0.0775238113756885,0.0111960238111189,604354.876718145,2454349.93568987,354458.324909181
2018,9,49094100,-9999,31055400,0.0200351731411627,0.0813649857143142,0.0117507679419189,647080.842745173,2627864.66355998,379517.400183476
2018,10,49183200,-9999,31144500,0.0200926553802218,0.0815984272487058,0.011784481673625,649714.894272713,2638561.82915965,381062.289665044
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,133.8166758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,38718000,-9999,20679300,0.0133411051198196,0.0541796579365269,0.00782465064051095,369923.862430575,1502300.45779884,216962.909827281
2019,4,51394500,-9999,33355800,0.021519260040508,0.0873920216931523,0.0126211951968759,716457.59644538,2909611.09689254,420207.347185725
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,45489600,-9999,27450900,0.0177097552883151,0.0719212145502898,0.010386894250173,544126.031129031,2209754.13776888,319133.689432321
2019,8,45222300,-9999,27183600,0.0175373085711377,0.0712208899471149,0.0102857530550547,536772.375988782,2179890.15599948,314820.719713061
2019,9,50333400,133.727172,32294700,0.0208346988298945,0.0846119452381249,0.0122196953011035,684102.431519945,2778213.3039514,401230.818653502
2019,10,49369500,-9999,31330800,0.0202128455164364,0.0820865322751611,0.0118549740217377,655236.300972836,2660984.85361336,384300.632972036
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43335000,-9999,25296300,0.0163197302347029,0.066276173809547,0.00957163491982597,485961.989637825,1973543.73061768,285020.07587322
2020,5,57088800,-9999,39050100,0.0251928976821975,0.102311057936544,0.0147758091413644,900378.355276409,3656533.01313529,528078.147278029
2020,6,49134600,133.7111282,31095900,0.0200613014316441,0.0814710955026741,0.0117660923654217,648277.607673842,2632724.85421761,380219.31111076
2020,7,46445400,-9999,28406700,0.018326382943677,0.0744254055555816,0.0107485506448382,570739.324997136,2317833.57686993,334742.570783673
2020,8,45424800,-9999,27386100,0.0176679500235448,0.071751438888914,0.0103623751725686,542339.749414725,2202499.85625396,318086.022823413
2020,9,50997600,-9999,32958900,0.02126320279379,0.086352145767226,0.0124710158465488,704284.442211358,2860174.61269693,413067.7078366
2020,10,51572700,-9999,33534000,0.0216342245186263,0.0878589047619356,0.012688622660288,721950.606726992,2931918.80044683,423429.035796401
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
