"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,30034800,-9999,-1271700,-0.0664703854260064,-0.291704890760839,-0.00663693260653863,-2038543.87393162,-8946137.65581901,-203544.453970668
2004,8,29670300,-9999,-1636200,-0.0855224067264541,-0.375314572826048,-0.00853923813070575,-2607128.38799275,-11441367.4111382,-260316.459680579
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,31071600,-9999,-234900,-0.0122779692825107,-0.05388179510869,-0.00122593022668548,-382937.292783698,-1680518.02985357,-38235.5087675087
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,30140100,-9999,-1166400,-0.0609664681614327,-0.267550982608668,-0.00608737767733479,-1872978.59293224,-8219555.405721,-187013.097864742
2005,7,29978100,-9999,-1328400,-0.0694340331838539,-0.304710841304316,-0.00693284679918685,-2127451.84681289,-9336309.76556209,-212421.733986651
2005,8,30609900,-9999,-696600,-0.0364105295964112,-0.159787392391288,-0.00363551722396383,-1127180.67686505,-4946625.69060421,-112546.694889766
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30593700,-9999,-712800,-0.0372572860986533,-0.163503378260852,-0.00372006413614904,-1153091.24530234,-5060334.06595228,-115133.812376949
2006,6,30577500,-9999,-729000,-0.0381040426008954,-0.167219364130417,-0.00380461104833424,-1178988.01638189,-5173981.89167806,-117719.552226063
2006,7,30148200,-9999,-1158300,-0.0605430899103116,-0.265692989673885,-0.00604510422124219,-1860218.5575618,-8163558.06645503,-185739.034320986
2006,8,30480300,-9999,-826200,-0.0431845816143481,-0.189515279347806,-0.00431189252144548,-1334078.7940853,-5854596.84641374,-133205.050510994
2006,9,31039200,-9999,-267300,-0.013971482286995,-0.0613137668478197,-0.00139502405105589,-435529.587306587,-1911319.0012988,-43486.7422624642
2006,10,31233600,-9999,-72900,-0.00381040426008954,-0.0167219364130417,-0.000380461104833425,-119151.504750449,-522895.669318935,-11897.0350770224
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,31314600,-9999,8100,0.00042337825112106,0.00185799293478241,4.22734560926027e-05,13256.205863673,58174.7805219286,1323.60515696931
2007,6,30933900,-9999,-372600,-0.0194753995515688,-0.085467674999991,-0.00194457898025973,-606074.709009893,-2659755.25268231,-60515.3253203852
2007,7,30083400,-9999,-1223100,-0.0639301159192801,-0.280556933152144,-0.00638329186998301,-1962201.87586695,-8611111.25175661,-195921.860947378
2007,8,30042900,-9999,-1263600,-0.0660470071748854,-0.289846897826057,-0.00659465915044602,-2025828.87035011,-8890337.93829073,-202274.886759322
2007,9,27062100,-9999,-4244400,-0.221850203587436,-0.973588297825985,-0.0221512909925238,-6468829.33150104,-28388419.0140071,-645899.433878943
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27977400,-9999,-3329100,-0.174008461210756,-0.763635096195572,-0.0173743904540597,-5155237.11287912,-22623727.382063,-514739.926203571
2008,6,30836700,-9999,-469800,-0.0245559385650215,-0.10776359021738,-0.00245186045337096,-762985.032733811,-3348355.27429773,-76182.5015696499
2008,7,28463400,-9999,-2843100,-0.148605766143492,-0.652155520108627,-0.0148379830885036,-4439400.16868255,-19482281.2136505,-443265.065249261
2008,8,30828600,-9999,-477900,-0.0249793168161425,-0.109621583152162,-0.00249413390946356,-776038.522718123,-3405640.43738979,-77485.8659589304
2008,9,30439800,-9999,-866700,-0.0453014728699534,-0.198805244021718,-0.00452325980190849,-1398553.23896687,-6137542.56397664,-139642.692519243
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,386.07,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29565000,-9999,-1741500,-0.0910263239910279,-0.399468480978219,-0.00908879305990959,-2770076.42665138,-12156463.9088037,-276586.489469241
2009,6,30593700,-9999,-712800,-0.0372572860986533,-0.163503378260852,-0.00372006413614904,-1153091.24530234,-5060334.06595228,-115133.812376949
2009,7,29978100,-9999,-1328400,-0.0694340331838539,-0.304710841304316,-0.00693284679918685,-2127451.84681289,-9336309.76556209,-212421.733986651
2009,8,30512700,-9999,-793800,-0.0414910686098639,-0.182083307608677,-0.00414279869707507,-1282437.08990634,-5627967.53503426,-128048.731525842
2009,9,31387500,-9999,81000,0.0042337825112106,0.0185799293478241,0.000422734560926027,132716.343456381,582424.883231908,13251.456594708
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29970000,-9999,-1336500,-0.0698574114349749,-0.306568834239098,-0.00697512025527945,-2140139.1182993,-9391987.78095611,-213688.532204782
2010,6,28309500,-9999,-2997000,-0.156649952914792,-0.687457385869493,-0.015641178754263,-4667453.75463965,-20483093.0180786,-466035.751337152
2010,7,28422900,-9999,-2883600,-0.150722657399097,-0.661445484782539,-0.0150493503689666,-4499537.37186183,-19746192.9718214,-449269.642507067
2010,8,30132000,-9999,-1174500,-0.0613898464125537,-0.26940897554345,-0.00612965113342739,-1885735.16575836,-8275537.54963179,-188286.815680498
2010,9,30569400,-9999,-737100,-0.0385274208520165,-0.1690773570652,-0.00384688450442685,-1191931.22733156,-5230783.09588304,-119011.905478336
2010,10,31209300,-9999,-97200,-0.00508053901345272,-0.022295915217389,-0.000507281473111233,-158806.916444581,-696923.207480118,-15856.5471696892
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30812400,-9999,-494100,-0.0258260733183847,-0.113337569021727,-0.00257868082164877,-802135.174494914,-3520165.43836555,-80091.563488572
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,30504600,-9999,-801900,-0.041914446860985,-0.183941300543459,-0.00418507215316767,-1295352.69403802,-5684647.58688281,-129338.328293564
2011,8,31079700,-9999,-226800,-0.0118545910313897,-0.0520238021739076,-0.00118365677059288,-369780.628976404,-1622780.08905351,-36921.8426821345
2011,9,30285900,-9999,-1020600,-0.0533456596412536,-0.234107109782584,-0.00532645546766794,-1642768.41836522,-7209279.42501585,-164027.080796409
2011,10,30925800,-9999,-380700,-0.0198987778026898,-0.0873256679347734,-0.00198685243635233,-619169.493042087,-2717221.63445769,-61822.8128362443
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28787400,-9999,-2519100,-0.13167063609865,-0.577835802717331,-0.0131470448447994,-3955141.81757262,-17357116.3224706,-394912.855165451
2012,7,30026700,-9999,-1279800,-0.0668937636771275,-0.293562883695621,-0.00667920606263123,-2051255.41184607,-9001922.16428808,-204813.675142217
2012,8,29767500,-9999,-1539000,-0.0804418677130014,-0.353018657608659,-0.00803195665759452,-2456193.3039434,-10778989.6932656,-245245.898943228
2012,9,27418500,-9999,-3888000,-0.203221560538109,-0.891836608695559,-0.0202912589244493,-5962728.97099708,-26167400.5946214,-595366.343642107
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30974400,-9999,-332100,-0.0173585082959635,-0.076177710326079,-0.00173321169979671,-540549.198030829,-2372196.93780728,-53972.7365029762
2013,6,30593700,-9999,-712800,-0.0372572860986533,-0.163503378260852,-0.00372006413614904,-1153091.24530234,-5060334.06595228,-115133.812376949
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,27232200,-9999,-4074300,-0.212959260313893,-0.934570446195554,-0.0212635484145792,-6228140.58105532,-27332157.8654346,-621867.152350525
2013,9,30942000,-9999,-364500,-0.0190520213004477,-0.0836096820652086,-0.00190230552416712,-592976.48528709,-2602273.77584516,-59207.4943584242
2013,10,31590000,-9999,283500,0.0148182387892371,0.0650297527173845,0.0014795709632411,466006.100039243,2045064.99600718,46529.7599882169
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30512700,-9999,-793800,-0.0414910686098639,-0.182083307608677,-0.00414279869707507,-1282437.08990634,-5627967.53503426,-128048.731525842
2014,6,29135700,-9999,-2170800,-0.113465371300444,-0.497942106521687,-0.0113292862328175,-3428310.90129837,-15045121.9824906,-342309.861156254
2014,7,30123900,-9999,-1182600,-0.0618132246636748,-0.271266968478232,-0.00617192458952,-1898488.27580071,-8331504.49713666,-189560.187744349
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,31371300,-9999,64800,0.00338702600896848,0.0148639434782593,0.000338187648740822,106145.65048324,465819.555287811,10598.4270170764
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30755700,-9999,-550800,-0.0287897210762321,-0.126343519565204,-0.00287459501429698,-893364.985648086,-3920526.92154354,-89200.6743271855
2015,6,29500200,-9999,-1806300,-0.0944133499999964,-0.414332424456478,-0.00942698070865041,-2870059.86823531,-12595240.6470189,-286569.632478108
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,30577500,-9999,-729000,-0.0381040426008954,-0.167219364130417,-0.00380461104833424,-1178988.01638189,-5173981.89167806,-117719.552226063
2015,9,28989900,-9999,-2316600,-0.121086179820623,-0.53138597934777,-0.0120902084424844,-3649631.9361315,-16016388.0263883,-364408.315726403
2015,10,25798500,-9999,-5508000,-0.287897210762321,-1.26343519565204,-0.0287459501429699,-8207409.44339407,-36018167.4857273,-819493.117137291
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29111400,-9999,-2195100,-0.114735506053807,-0.503516085326034,-0.0114561066010953,-3465276.37914976,-15207344.7619954,-346000.788833231
2016,5,24948000,-9999,-6358500,-0.332351927130032,-1.45852445380419,-0.0331846630326931,-9328176.44118329,-40936646.7838862,-931399.419233884
2016,6,27054000,-9999,-4252500,-0.222273581838557,-0.975446290760767,-0.0221935644486164,-6480251.51885701,-28438545.2152254,-647039.916023209
2016,7,30261600,-9999,-1044900,-0.0546157943946168,-0.239681088586931,-0.00545327583594575,-1681214.62899498,-7378000.39150412,-167865.856625542
2016,8,30755700,-9999,-550800,-0.0287897210762321,-0.126343519565204,-0.00287459501429698,-893364.985648086,-3920526.92154354,-89200.6743271855
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31460400,-9999,153900,0.00804418677130014,0.0353018657608659,0.000803195665759452,252454.080369938,1107893.22890895,25207.0257592552
2017,6,30690900,-9999,-615600,-0.0321767470852006,-0.141207463043463,-0.00321278266303781,-997420.939251525,-4377175.85451377,-99590.449366837
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,30925800,-9999,-380700,-0.0198987778026898,-0.0873256679347734,-0.00198685243635233,-619169.493042087,-2717221.63445769,-61822.8128362443
2017,9,30771900,-9999,-534600,-0.02794296457399,-0.122627533695639,-0.00279004810211178,-867316.54546453,-3806213.4968577,-86599.7906269373
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30771900,-9999,-534600,-0.02794296457399,-0.122627533695639,-0.00279004810211178,-867316.54546453,-3806213.4968577,-86599.7906269373
2018,7,30658500,-9999,-648000,-0.0338702600896848,-0.148639434782593,-0.00338187648740822,-1049366.2059706,-4605137.34829355,-104777.078453364
2018,8,30869100,-9999,-437400,-0.0228624255605372,-0.10033161847825,-0.00228276662900055,-710736.650825366,-3119063.56131376,-70965.6070488101
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,385.9581181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30788100,386.0494185,-518400,-0.0270962080717478,-0.118911547826074,-0.00270550118992657,-841254.328246424,-3691839.61173775,-83997.5313178485
2019,6,30804300,-9999,-502200,-0.0262494515695057,-0.11519556195651,-0.00262095427774137,-815178.335829635,-3577405.27424038,-81393.8965832268
2019,7,30909600,-9999,-396900,-0.0207455343049319,-0.0910416538043383,-0.00207139934853753,-645348.741125478,-2832109.10883329,-64436.7574388785
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31484700,385.8605918,178200,0.00931432152466332,0.0408758445652131,0.00093001603403726,292428.320316509,1283319.94295806,29198.3722035801
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31031100,-9999,-275400,-0.014394860538116,-0.0631717597826021,-0.00143729750714849,-448669.069633612,-1968981.54127498,-44798.6928120265
2020,6,30942000,-9999,-364500,-0.0190520213004477,-0.0836096820652086,-0.00190230552416712,-592976.48528709,-2602273.77584516,-59207.4943584242
2020,7,30788100,-9999,-518400,-0.0270962080717478,-0.118911547826074,-0.00270550118992657,-841254.328246424,-3691839.61173775,-83997.5313178485
2020,8,-9999,385.879788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,30318300,-9999,-988200,-0.0516521466367693,-0.226675138043454,-0.00515736164329753,-1591458.38970452,-6984105.66967387,-158903.878936241
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
