"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,27013500,205.8536667,2195100,0.706148313333331,1.40596236175116,0.25433770429907,18295031.4365548,36425953.4734716,6589432.00428805
2008,11,27564300,-9999,2745900,0.883336819999996,1.7587499654378,0.318156759252343,23125180.9051583,46042925.1864427,8329136.12036386
2008,12,26762400,-9999,1944000,0.625371199999997,1.24513271889402,0.22524372336449,16124753.8185022,32104865.9796429,5807750.00258286
2009,1,25482600,-9999,664200,0.213668493333332,0.425420345622122,0.0769582721495342,5373713.27097342,10699223.4622317,1935482.77478597
2009,2,24210900,-9999,-607500,-0.195428499999999,-0.38910397465438,-0.0703886635514032,-4790738.68607152,-9538503.6690193,-1725509.29642596
2009,3,22461300,-9999,-2357100,-0.758262579999997,-1.509723421659,-0.273108014579445,-17917783.6351306,-35674841.8445957,-6453556.38445802
2009,4,19650600,-9999,-5167800,-1.66244510666666,-3.30997781105993,-0.598772897943937,-36880153.5260648,-73429486.0926407,-13283347.7116709
2009,5,13162500,-9999,-11655900,-3.74962148666665,-7.46560826036871,-1.35052382467292,-70061646.3315978,-139494828.330844,-25234526.4456937
2009,6,8845200,-9999,-15973200,-5.13846669333331,-10.2308405069125,-1.8507525936449,-83037506.3180929,-165330152.73493,-29908120.3323558
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12530700,-9999,-12287700,-3.95286712666665,-7.87027639400927,-1.42372803476638,-72448231.8896395,-144246591.387342,-26094117.3849971
2009,10,13219200,-9999,-11599200,-3.73138149333332,-7.42929188940097,-1.34395421607479,-69839722.6587743,-139052971.67654,-25154594.8556725
2009,11,11275200,-9999,-13543200,-4.35675269333332,-8.67442460829498,-1.56919793943928,-76710495.5527033,-152732885.517026,-27629282.6395365
2009,12,10254600,-9999,-14563800,-4.68507257333331,-9.32811928571434,-1.68745089420564,-79687060.6911506,-158659315.521798,-28701370.088752
2010,1,8618400,-9999,-16200000,-5.21142666666665,-10.3761059907835,-1.87703102803742,-83490435.8592281,-166231948.965747,-30071254.7016185
2010,2,5880600,-9999,-18937800,-6.09215777333331,-12.1296679032259,-2.19424927177574,-86873877.5373933,-172968482.301393,-31289889.332341
2010,3,4446900,-9999,-20371500,-6.55336903333331,-13.0479532834102,-2.36036651775705,-86877515.3246106,-172975725.244286,-31291199.5761412
2010,4,2592000,-9999,-22226400,-7.15007738666664,-14.2360174193549,-2.57528657046734,-84444688.6021002,-168131894.649597,-30414953.6772593
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27394200,-9999,2575800,0.828616839999997,1.64980085253457,0.29844793345795,21623339.9833055,43052715.099421,7788209.00197518
2010,9,23222700,-9999,-1595700,-0.513325526666665,-1.02204644009217,-0.184887556261686,-12328093.5947393,-24545602.1901836,-4440283.95177939
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,32942700,-9999,8124300,2.61353047333332,5.20361715437791,0.941331060560766,75230078.4221615,149785330.837743,27096071.8574989
2010,12,32262300,-9999,7443900,2.39465055333332,4.76782070276501,0.862495757383194,68149615.003368,135687916.905551,24545858.5704222
2011,1,31403700,-9999,6585300,2.11844493999999,4.21788708525348,0.763013112897211,59415071.8064666,118297180.781061,21399885.3763287
2011,2,30893400,-9999,6075000,1.95428499999999,3.8910397465438,0.703886635514032,54330162.1625007,108172973.957463,19568422.7487263
2011,3,29038500,-9999,4220100,1.35757664666666,2.7029756105991,0.488966582803748,36519967.2903116,72712344.5500951,13153617.2590283
2011,4,26835300,-9999,2016900,0.648822619999997,1.29182519585254,0.233690362990659,16752784.7966046,33355294.3961006,6033951.71429586
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19974600,-9999,-4843800,-1.55821657333333,-3.10245569124426,-0.561232277383188,-34830381.8285689,-69348329.4822706,-12545069.0554247
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,33153300,-9999,8334900,2.68127901999999,5.3385065322581,0.965732463925252,77449993.3668862,154205247.730044,27895632.0350419
2011,11,27742500,-9999,2924100,0.94066251333333,1.87288713133642,0.338804100560754,24708272.385847,49194907.5604437,8899327.74341417
2011,12,26754300,-9999,1935900,0.622765486666664,1.23994466589863,0.224305207850472,16055076.1934939,31966135.7492251,5782653.79141728
2012,1,26098200,-9999,1279800,0.411702706666665,0.819712373271895,0.148285451214956,10480147.2031192,20866285.785833,3774697.93530389
2012,2,24445800,-9999,-372600,-0.119862813333333,-0.23865043778802,-0.0431717136448606,-2952444.65526085,-5878405.40304554,-1063399.8290592
2012,3,25239600,-9999,421200,0.135497093333333,0.26977875576037,0.0488028067289729,3391316.73064642,6752212.80011066,1221471.03595288
2012,4,22437000,-9999,-2381400,-0.766079719999997,-1.52528758064517,-0.275923561121501,-18093035.5680526,-36023773.6721736,-6516677.93194561
2012,5,21740400,-9999,-3078000,-0.990171066666663,-1.97146013824886,-0.35663589532711,-23033779.4120053,-45860942.0863566,-8296215.49236107
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27791100,-9999,2972700,0.956296793333329,1.90401544930877,0.344435193644866,25141751.4150088,50057977.2415607,9055456.50426666
2012,10,31217400,-9999,6399000,2.05851353333333,4.09856186635947,0.741427256074781,57549463.0184997,114582698.018578,20727937.7878514
2012,11,29127600,-9999,4309200,1.38623949333333,2.7600441935484,0.499290253457954,37351210.1263276,74367373.8390515,13453011.0133366
2012,12,27726300,-9999,2907900,0.935451086666663,1.86251102534563,0.336927069532717,24563943.7601399,48907544.9602139,8847344.03031333
2013,1,26762400,-9999,1944000,0.625371199999997,1.24513271889402,0.22524372336449,16124753.8185022,32104865.9796429,5807750.00258286
2013,2,24024600,-9999,-793800,-0.255359906666666,-0.50842919354839,-0.0919745203738335,-6235997.41157325,-12416056.9148184,-2246056.86330629
2013,3,25045200,-9999,226800,0.072959973333333,0.145265483870969,0.0262784343925239,1819017.19112185,3621717.50297505,655166.411552535
2013,4,28017900,-9999,3199500,1.02925676666666,2.04928093317974,0.37071362803739,27174426.5581507,54105094.1020886,9787577.39124023
2013,5,22388400,-9999,-2430000,-0.781713999999997,-1.55641589861752,-0.281554654205613,-18442954.379673,-36720472.4669135,-6642710.3044064
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,16054200,-9999,-8764200,-2.81938182666666,-5.61347334101386,-1.01547378616824,-57171002.536065,-113829171.905626,-20591625.3893752
2013,9,30132000,-9999,5313600,1.70934794666666,3.40336276497698,0.615666177196273,46891314.0753302,93362005.457126,16889127.8904132
2013,10,33129000,-9999,8310600,2.67346187999999,5.32294237327192,0.962916917383196,77193166.7567106,153693898.286046,27803129.243204
2013,11,34092900,-9999,9274500,2.98354176666665,5.94032067972354,1.07460026355142,87516862.0945141,174248683.739858,31521476.9649531
2013,12,34149600,-9999,9331200,3.00178175999999,5.97663705069128,1.08116987214955,88132826.1127827,175475086.479235,31743332.4468387
2014,1,33955200,-9999,9136800,2.93924463999999,5.85212377880188,1.0586454998131,86024961.8293246,171278265.79686,30984130.2329326
2014,2,33517800,-9999,8699400,2.79853611999999,5.57196891705073,1.00796566205609,81323735.301798,161917983.506349,29290861.0714489
2014,3,32327100,-9999,7508700,2.41549625999999,4.80932512672814,0.870003881495344,68817909.1323247,137018510.456723,24786562.1044334
2014,4,29532600,-9999,4714200,1.51652515999999,3.01944684331799,0.546216029158889,41160557.3626346,81951897.8490385,14825046.6220983
2014,5,28244700,-9999,3426300,1.10221674,2.1945464170507,0.396992062429914,29223176.3772447,58184216.1220701,10525487.9913687
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,27847800,-9999,3029400,0.974536786666663,1.94033182027651,0.351004802242997,25648411.5698427,51066752.7274539,9237943.35328564
2014,10,32116500,-9999,7298100,2.34774771333332,4.67443574884796,0.845602478130857,66650607.2349509,132703347.711554,24005951.8860233
2014,11,33153300,-9999,8334900,2.68127901999999,5.3385065322581,0.965732463925252,77449993.3668862,154205247.730044,27895632.0350419
2014,12,31387500,-9999,6569100,2.11323351333332,4.2075109792627,0.761136081869173,59252424.8201772,117973345.778333,21341303.8286242
2015,1,27013500,-9999,2195100,0.706148313333331,1.40596236175116,0.25433770429907,18295031.4365548,36425953.4734716,6589432.00428805
2015,2,25247700,-9999,429300,0.138102806666666,0.274966808755762,0.0497413222429916,3457092.09942254,6883173.52193549,1245161.74791531
2015,3,28803600,-9999,3985200,1.28201095999999,2.55252207373273,0.461749632897205,34340309.756537,68372581.364188,12368556.8364075
2015,4,29030400,-9999,4212000,1.35497093333333,2.6977875576037,0.488028067289729,36444521.7666979,72562130.2614527,13126443.5889745
2015,5,26090100,-9999,1271700,0.409096993333332,0.814524320276503,0.147346935700937,10412173.9844601,20730949.0793122,3750215.61047051
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31444200,-9999,6625800,2.13147350666666,4.24382735023044,0.767705690467304,59822039.2074822,119107465.019491,21546465.2838984
2015,10,31225500,-9999,6407100,2.06111924666666,4.10374991935486,0.742365771588799,57630356.2933709,114743758.942523,20757073.6073889
2015,11,31760100,-9999,6941700,2.23309632666666,4.44616141705072,0.804307795514034,63013527.5975119,125461813.630998,22695962.9391227
2015,12,31419900,-9999,6601500,2.12365636666666,4.22826319124427,0.764890143925248,59577798.7822951,118621175.045349,21458495.7343488
2016,1,30099600,-9999,5281200,1.69892509333333,3.38261055299541,0.611912115140199,46578714.7119506,92739610.7973633,16776537.0890955
2016,2,30609900,-9999,5791500,1.86308503333333,3.70945789170509,0.671038592523377,51539609.1149343,102616899.575825,18563332.3980993
2016,3,29038500,-9999,4220100,1.35757664666666,2.7029756105991,0.488966582803748,36519967.2903116,72712344.5500951,13153617.2590283
2016,4,25725600,-9999,907200,0.291839893333332,0.581061935483875,0.105113737570095,7374981.74813496,14683808.7136873,2656291.733126
2016,5,25976700,-9999,1158300,0.372617006666665,0.741891578341018,0.134207718504675,9462738.78509806,18840595.2683351,3408251.7985815
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,33987600,-9999,9169200,2.94966749333332,5.87287599078345,1.06239956186918,86375485.6472174,171976169.177141,31110380.5141577
2016,11,33461100,-9999,8642700,2.78029612666666,5.53565254608298,1.00139605345796,80718526.6549567,160712995.0324,29072879.4166703
2016,12,34149600,-9999,9331200,3.00178175999999,5.97663705069128,1.08116987214955,88132826.1127827,175475086.479235,31743332.4468387
2017,1,32076000,-9999,7257600,2.33471914666666,4.648495483871,0.840909900560764,66235360.4178145,131876578.908589,23856389.9311282
2017,2,32683500,-9999,7865100,2.53014764666666,5.03759945852538,0.911298564112167,72516252.5377715,144382022.527358,26118616.7927903
2017,3,30310200,-9999,5491800,1.76667363999999,3.5174999308756,0.636313518504685,48616378.4431279,96796660.0855182,17510454.745961
2017,4,28422900,-9999,3604500,1.15954243333333,2.30868358294932,0.417639403738326,30844166.0328556,61411654.8931389,11109329.6290475
2017,5,25263900,-9999,445500,0.143314233333333,0.285342914746546,0.051618353271029,3588705.88498126,7145220.4960473,1292565.8802216
2017,6,18881100,-9999,-5937300,-1.90998787333333,-3.80284284562214,-0.687931871775714,-41603763.6454346,-82834334.7823889,-14984678.9066621
2017,7,14328900,-9999,-10489500,-3.37439876666665,-6.7185286290323,-1.21537759065423,-65244224.4975719,-129903197.718081,-23499406.5186594
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12328200,-9999,-12490200,-4.01800995999998,-7.99997771889406,-1.44719092261685,-73179331.6930808,-145702232.910395,-26357442.018236
2017,10,20258100,-9999,-4560300,-1.46701660666666,-2.92087383640555,-0.528384234392533,-33007440.5050126,-65718798.914531,-11888489.265385
2017,11,20209500,-9999,-4608900,-1.48265088666666,-2.9520021543779,-0.534015327476646,-33321887.6160713,-66344872.4950555,-12001745.5811477
2017,12,19148400,-9999,-5670000,-1.82399933333333,-3.63163709677422,-0.656960859813097,-39986097.2971929,-79613512.8154522,-14402034.2446767
2018,1,17820000,-9999,-6998400,-2.25133631999999,-4.48247778801846,-0.810877404112165,-47779713.7646775,-95130835.7464991,-17209108.1739063
2018,2,15738300,-9999,-9080100,-2.92100464666665,-5.81580740783414,-1.05207589121497,-58731947.525742,-116937059.955221,-21153840.376957
2018,3,14985000,-9999,-9833400,-3.16333598666665,-6.29829633640557,-1.13935783401871,-62305282.3045153,-124051676.120168,-22440869.9529892
2018,4,13324500,-9999,-11493900,-3.69750721999998,-7.36184720046088,-1.33175351439255,-69424223.0326613,-138225699.523359,-25004941.845041
2018,5,9128700,-9999,-15689700,-5.04726672666665,-10.0492586520738,-1.81790455065424,-82437009.3730839,-164134545.399916,-29691835.7196924
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,14450400,-9999,-10368000,-3.33531306666665,-6.64070783410142,-1.20129985794395,-64712280.2228446,-128844080.795058,-23307812.9354211
2018,9,31525200,-9999,6706800,2.15753063999999,4.29570788018436,0.777090845607492,60637473.2729321,120731018.574552,21840165.0978012
2018,10,33712200,-9999,8893800,2.86107323999999,5.69648218894013,1.03049003439254,83406074.6711498,166063983.323131,30040869.8228293
2018,11,33104700,207.48158,8286300,2.66564473999999,5.30737821428575,0.96010137084114,76936518.151631,153182903.255506,27710690.5645369
2018,12,32626800,-9999,7808400,2.51190765333332,5.00128308755763,0.904728955514036,71925309.1618507,143205436.633456,25905773.1468245
2019,1,31768200,207.0516373,6949800,2.23570203999999,4.45134947004611,0.805246311028053,63095759.9078746,125625540.61456,22725581.0471631
2019,2,30998700,206.6821794,6180300,1.98815927333333,3.9584844354839,0.716087337196275,55372916.6805465,110249129.316382,19943997.9434263
2019,3,29119500,-9999,4301100,1.38363377999999,2.75485614055301,0.498351737943935,37275540.9464067,74216714.244028,13425756.7876394
2019,4,27094500,-9999,2276100,0.732205446666664,1.45784289170508,0.263722859439257,18999361.9529504,37828296.5472806,6843114.9816816
2019,5,23660100,-9999,-1158300,-0.372617006666665,-0.741891578341018,-0.134207718504675,-9031097.29768486,-17981184.1876677,-3252784.87624235
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28738800,-9999,3920400,1.26116525333333,2.5110176497696,0.454241508785055,33742039.1822109,67181406.7996334,12153074.1091239
2019,10,35316000,-9999,10497600,3.37700447999999,6.72371668202769,1.21631610616825,101017366.821384,201128591.47627,36384035.3174646
2019,11,35623800,-9999,10805400,3.47602158666665,6.92086269585258,1.25197969570096,104485097.451176,208032946.6296,37633028.8091369
2019,12,34449300,-9999,9630900,3.09819315333332,6.16859501152078,1.11589494616825,91404630.7526408,181989347.14061,32921758.0910046
2020,1,35307900,-9999,10489500,3.37439876666665,6.7185286290323,1.21537759065423,100926491.38799,200947655.776861,36351304.1635835
2020,2,34198200,-9999,9379800,3.01741603999999,6.00776536866363,1.08680096523367,88661561.9780378,176527815.363268,31933770.4378533
2020,3,32918400,-9999,8100000,2.60571333333332,5.18805299539174,0.93851551401871,74974795.4021968,149277054.727912,27004125.029873
2020,4,31347000,206.3557725,6528600,2.10020494666666,4.18157071428574,0.75644350429908,58846157.3655972,117164455.154141,21194976.0249911
2020,5,27264600,-9999,2446200,0.786925426666663,1.5667920046083,0.28343168523365,20485180.0848237,40786604.7813685,7378271.07499963
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,206.6790512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,27985500,-9999,3167100,1.01883391333333,2.02852872119817,0.366959565981315,26883059.5374844,53524973.6701942,9682633.97107554
2020,11,27418500,-9999,2600100,0.836433979999997,1.66536501152075,0.301263480000006,21837332.5227755,43478780.6305699,7865283.98777949
2020,12,27880200,-9999,3061800,0.984959639999996,1.96108403225808,0.354758864299072,25938383.3916905,51644095.276871,9342384.2562626
