"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,158541300,-9999,-4268700,-0.200264885562281,-0.546276544174908,-0.0628694154102959,-32176744.3052301,-87770757.3772056,-10101287.0958213
2004,9,158525100,-9999,-4284900,-0.201024904103314,-0.548349699940278,-0.0631080090171661,-32297221.6126408,-88099391.7604076,-10139108.6932813
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,160655400,-9999,-2154600,-0.101082465957432,-0.275729716794166,-0.0317329497137357,-16348219.2479171,-44594181.7962318,-5132217.68374496
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,159634800,-9999,-3175200,-0.148963634042531,-0.406338530012456,-0.0467643469465579,-24015886.4459678,-65509814.2450956,-7539338.39763682
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,160582500,-9999,-2227500,-0.104502549392082,-0.28505891773833,-0.0328066209446516,-16897536.7368145,-46092593.5554732,-5304665.63588925
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,166568400,-9999,3758400,0.176324301519731,0.480972137565764,0.0553537167938848,29038077.9904228,79209197.6062195,9115961.50653536
2006,5,164049300,-9999,1239300,0.0581414183890492,0.15859641605078,0.0182524109255698,9502008.89123568,25919294.6644119,2982977.98207684
2006,6,160072200,-9999,-2737800,-0.128443133434632,-0.350363324347475,-0.0403223195610627,-20735752.2660736,-56562362.6776795,-6509601.61787995
2006,7,157869000,-9999,-4941000,-0.231805655015164,-0.63231250843775,-0.0727710500954089,-37166132.1099318,-101380659.681588,-11667612.0841293
2006,8,158954400,-9999,-3855600,-0.180884412765931,-0.493411072157982,-0.056785278435106,-29100385.8351267,-79379159.0749227,-9135521.88908077
2006,9,163498500,-9999,688500,0.0323007879939162,0.088109120028211,0.0101402282919832,5270006.92924039,14375366.7299201,1654420.11423672
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,160938900,-9999,-1871100,-0.0877821414893488,-0.239449490900197,-0.0275575615935073,-14209606.766532,-38760538.8568804,-4460840.29216508
2007,6,158419800,-9999,-4390200,-0.205965024620031,-0.561825212415181,-0.0646588674618224,-33080021.9559921,-90234691.0423774,-10384854.2209173
2007,7,159237900,-9999,-3572100,-0.167584088297848,-0.457130846264013,-0.0526098903148776,-26984498.5154127,-73607505.149515,-8471278.63699499
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,157788000,-9999,-5022000,-0.23560574772033,-0.642678287264598,-0.0739640181297599,-37765821.1258794,-103016473.380488,-11855873.2351281
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,159043500,-9999,-3766500,-0.176704310790248,-0.482008715448449,-0.0554730135973199,-28435801.3660937,-77566325.5068395,-8926888.0242794
2008,6,157067100,-9999,-5742900,-0.269426572796313,-0.734933718823549,-0.0845814336354835,-43089380.2643391,-117537918.219424,-13527105.0639003
2008,7,154726200,-9999,-8083800,-0.379249251975628,-1.03450472691947,-0.119058209828226,-60206178.0959809,-164228605.608562,-18900603.619826
2008,8,160007400,-9999,-2802600,-0.131483207598765,-0.358655947408953,-0.0412766939885434,-21222267.008884,-57889462.991079,-6662333.82244543
2008,9,156832200,-9999,-5977800,-0.280446841641296,-0.764994477421409,-0.0880410409351013,-44818709.8037035,-122255131.433569,-14069995.7303611
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,162348300,-9999,-461700,-0.0216605284194497,-0.0590849393130356,-0.00679991779580051,-3521549.11563577,-9605975.98341046,-1105524.48382077
2009,6,160801200,-9999,-2008800,-0.0942422990881321,-0.257071314905839,-0.029585607251904,-15248833.8186782,-41595311.2188229,-4787086.18926062
2009,7,154305000,-9999,-8505000,-0.399009734042495,-1.08840677681908,-0.125261643606851,-63258399.9163453,-172554364.682113,-19858791.5767916
2009,8,159448500,-9999,-3361500,-0.157703847264415,-0.430179821314207,-0.0495081734255651,-25410241.8082362,-69313294.9527248,-7977070.18598252
2009,9,160420500,-9999,-2389500,-0.112102734802415,-0.305790475392027,-0.0351925570133535,-18117346.4884779,-49419953.9852293,-5687602.09418818
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,159156900,-9999,-3653100,-0.171384181003014,-0.467496625090861,-0.0538028583492286,-27589424.7419399,-75257604.7542471,-8661183.91230743
2010,6,154596600,-9999,-8213400,-0.385329400303895,-1.05108997304242,-0.120966958683188,-61146221.6143825,-166792828.104006,-19195712.7014616
2010,7,159796800,-9999,-3013200,-0.141363448632198,-0.385606972358759,-0.0443784108778559,-22802073.3510719,-62198811.3156889,-7158284.47757885
2010,8,164195100,-9999,1385100,0.0649815852583491,0.177254817939107,0.0203997533874015,10624623.1226712,28981528.0712736,3335401.72457902
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,158614200,-9999,-4195800,-0.196844802127631,-0.536947343230745,-0.06179574417938,-31634443.0361981,-86291484.251931,-9931041.7546843
2011,6,156581100,-9999,-6228900,-0.292227129027313,-0.797128391784639,-0.0917392418415893,-46664413.5341708,-127289786.6734,-14649419.8976547
2011,7,155042100,-9999,-7767900,-0.364428890425478,-0.994078189494758,-0.114405634494258,-57911478.0088682,-157969191.583051,-18180225.4436236
2011,8,158525100,-9999,-4284900,-0.201024904103314,-0.548349699940278,-0.0631080090171661,-32297221.6126408,-88099391.7604076,-10139108.6932813
2011,9,161854200,-9999,-955800,-0.0448410939209661,-0.122316190156811,-0.0140770228053414,-7279138.42782016,-19855815.33056,-2285149.37285575
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,167459400,-9999,4649400,0.218125321276564,0.594995704661096,0.0684763651717454,36018869.6972251,98251191.7056339,11307450.5060945
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,161060400,-9999,-1749600,-0.0820820024315989,-0.223900822659925,-0.0257681095419809,-13291900.8290273,-36257248.1441762,-4172743.67628815
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,158492700,-9999,-4317300,-0.202544941185381,-0.552496011471017,-0.0635851962309065,-32538139.0406312,-88756559.0896907,-10214740.2140913
2013,6,163085400,-9999,275400,0.0129203151975665,0.0352436480112844,0.00405609131679328,2105335.39414129,5742870.69953136,660930.672397406
2013,7,158986800,-9999,-3823200,-0.179364375683864,-0.489264760627243,-0.0563080912213656,-28858762.1070415,-78720065.1214397,-9059668.63856547
2013,8,160072200,-9999,-2737800,-0.128443133434632,-0.350363324347475,-0.0403223195610627,-20735752.2660736,-56562362.6776795,-6509601.61787995
2013,9,159367500,-9999,-3442500,-0.161503939969581,-0.440545600141055,-0.0507011414599161,-26015972.7393727,-70965589.6065382,-8167228.08325724
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,160274700,-9999,-2535300,-0.118942901671715,-0.324448877280354,-0.0373398994751852,-19214118.6521497,-52411696.1752576,-6031913.20282178
2014,8,158913900,-9999,-3896100,-0.182784459118514,-0.498593961571406,-0.0573817624522815,-29402345.8182593,-80202836.4540182,-9230316.57844206
2014,9,163401300,-9999,591300,0.0277406767477163,0.075670185435993,0.00870866665076205,4524658.6346522,12342228.0224971,1420431.95687077
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,163158300,-9999,348300,0.0163403986322164,0.0445728489554479,0.00512976254770915,2663225.47496038,7264666.51772304,836069.829448438
2015,6,160420500,-9999,-2389500,-0.112102734802415,-0.305790475392027,-0.0351925570133535,-18117346.4884779,-49419953.9852293,-5687602.09418818
2015,7,162064800,-9999,-745200,-0.0349608528875329,-0.0953651652070049,-0.0109753059160289,-5678945.0648142,-15490855.9024496,-1782798.59382048
2015,8,163198800,-9999,388800,0.0182404449847998,0.0497557383688721,0.00572624656488464,2973272.08566142,8110402.3567912,933403.164296377
2015,9,162550800,-9999,-259200,-0.0121602966565332,-0.0331704922459147,-0.00381749770992309,-1978241.71495237,-5396188.37597342,-621031.988758901
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,162153900,-9999,-656100,-0.0307807509118496,-0.0839628084974717,-0.00966304107824282,-5001313.03277816,-13642431.5836104,-1570068.6906336
2016,7,160396200,-9999,-2413800,-0.113242762613965,-0.308900209040081,-0.0355504474236588,-18300211.3698942,-49918767.3203308,-5745009.10371676
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,162486000,-9999,-324000,-0.0152003708206665,-0.0414631153073934,-0.00477187213740386,-2472309.50446475,-6743891.66347271,-776135.331077193
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,162315900,-9999,-494100,-0.0231805655015164,-0.063231250843775,-0.00727710500954089,-3768299.66008324,-10279054.7126924,-1182987.20244979
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,160752600,-9999,-2057400,-0.096522354711232,-0.263290782201948,-0.0303013880725145,-15615406.7965131,-42595237.9856013,-4902164.91989771
2017,8,160606800,-9999,-2203200,-0.103362521580532,-0.281949184090275,-0.0324487305343463,-16714458.7045107,-45593198.7937784,-5247191.71162596
2017,9,161846100,-9999,-963900,-0.0452211031914827,-0.123352768039495,-0.0141963196087765,-7340642.71539131,-20023584.880234,-2304457.49366769
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,160849800,-9999,-1960200,-0.0919622434650321,-0.25085184760973,-0.0288698264312934,-14882149.6840633,-40595081.2419161,-4671972.56303131
2018,6,161667900,-9999,-1142100,-0.0535813071428493,-0.146157481458562,-0.0168208492843486,-8692957.06081026,-23712387.363902,-2728991.2910368
2018,7,158257800,-9999,-4552200,-0.213565210030364,-0.582556770068878,-0.0670448035305243,-34283307.3430267,-93516976.806254,-10762603.1639845
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,161424900,-9999,-1385100,-0.0649815852583491,-0.177254817939107,-0.0203997533874015,-10534616.8574897,-28736011.6825199,-3307145.94094857
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,393.0811701,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,393.006196,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,393.0884482,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,163271700,-9999,461700,0.0216605284194497,0.0590849393130356,0.00679991779580051,3531549.78495805,9633255.5090321,1108664.00691908
2019,6,158241600,393.1093445,-4568400,-0.214325228571397,-0.584629925834247,-0.0672833971373945,-34403567.6824426,-93845019.3506718,-10800356.6484004
2019,7,161109000,-9999,-1701000,-0.0798019468084989,-0.217681355363816,-0.0250523287213703,-12924624.0012596,-35255401.4366761,-4057443.98512825
2019,8,162947700,-9999,137700,0.00646015759878325,0.0176218240056422,0.00202804565839664,1052223.00917319,2870222.34346567,330325.734749979
2019,9,160720200,393.0354584,-2089800,-0.0980423917932987,-0.267437093732688,-0.0307785752862549,-15859727.0237822,-43261687.3686264,-4978864.68590106
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,161319600,393.23436755,-1490400,-0.0699217057750657,-0.19073033041401,-0.0219506118320578,-11331807.3301875,-30910563.9274221,-3557408.98056459
2020,7,160712100,-9999,-2097900,-0.0984224010638153,-0.268473671615373,-0.03089787208969,-15920799.3604951,-43428278.6557139,-4998037.20381954
2020,8,157634100,-9999,-5175900,-0.242825923860147,-0.66237326703561,-0.0762306573950267,-38904375.4649849,-106122187.734633,-12213301.0763168
2020,9,159586200,-9999,-3223800,-0.151243689665631,-0.412557997308565,-0.0474801277671685,-24379789.1051771,-66502456.9968728,-7653578.83168248
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
