"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17568900,-9999,712800,0.49801771231788,0.835563050666664,0.256151140704101,8571517.2809728,14381101.2158543,4408686.4277724
2005,7,17560800,-9999,704700,0.49235842013245,0.826068015999998,0.253240332287009,8472133.17213202,14214356.766577,4357569.06343421
2005,8,18711000,-9999,1854900,1.29597791046357,2.17436293866666,0.666575127514082,23036633.439831,38650351.6601609,11848694.911133
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,18127800,-9999,1271700,0.888508873112582,1.49072044266666,0.456996921483453,15538328.8506332,26069862.8493957,7992006.23046242
2006,8,17917200,-9999,1061100,0.74136727629139,1.24384954133333,0.38131590263906,12887892.4790362,21623019.6037163,6628777.00556517
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17892900,-9999,1036800,0.724389399735099,1.21536443733333,0.372583477387784,12584035.8049511,21113215.6283069,6472490.93028645
2007,7,18662400,-9999,1806300,1.26202215735099,2.11739273066666,0.649110277011529,22402899.9927316,37587087.765583,11522739.5457679
2007,8,18281700,-9999,1425600,0.99603542463576,1.67112610133333,0.512302281408203,17494443.9865602,29351789.3552287,8998117.28037711
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18200700,-9999,1344600,0.939442502781456,1.57617575466666,0.483194197237282,16462885.0693644,27621062.7274891,8467543.79512218
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18168300,-9999,1312200,0.916805334039734,1.538195616,0.471550963568914,16051521.0547212,26930885.3251433,8255962.24091388
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,63.70116667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18038700,-9999,1182600,0.826256659072847,1.38627506133333,0.424978028895441,14413270.0239677,24182264.1513235,7413341.86836912
2009,7,18014400,-9999,1158300,0.809278782516555,1.35778995733333,0.416245603644165,14107382.3948989,23669052.6847748,7256011.18880641
2009,8,18200700,-9999,1344600,0.939442502781456,1.57617575466666,0.483194197237282,16462885.0693644,27621062.7274891,8467543.79512218
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18929700,-9999,2073600,1.4487787994702,2.43072887466666,0.745166954775567,25908335.5696698,43468429.6780016,13325730.2818169
2010,7,19043100,-9999,2187000,1.52800889006622,2.56365935999999,0.785918272614856,27410167.4637856,45988169.8559069,14098184.6409864
2010,8,17730900,-9999,874800,0.611203556026489,1.025463744,0.314367309045943,10568721.5538278,17731966.1625333,5435931.3229989
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18297900,-9999,1441800,1.00735400900662,1.69011617066666,0.518123898242387,17701295.2767757,29698839.853257,9104509.46811322
2011,7,18508500,-9999,1652400,1.15449560582781,1.93698707199999,0.59380491708678,20406705.579201,34237917.1384372,10496014.0630272
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18443700,-9999,1587600,1.10922126834437,1.86102679466666,0.570518449750044,19571041.0785318,32835857.8095367,10066197.1914623
2012,7,16329600,-9999,-526500,-0.36785399205298,-0.617177253333332,-0.189202547110984,-6103490.03695046,-10240299.9508835,-3139277.77380549
2012,8,16297200,-9999,-558900,-0.390491160794702,-0.655157391999998,-0.200845780779352,-6472728.67931864,-10859800.3397457,-3329192.50393516
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14134500,-9999,-2721600,-1.90152217430463,-3.19033164799999,-0.978031628142932,-29426709.4511728,-49371479.190301,-15135375.7238956
2013,6,18621900,-9999,1765800,1.23372569642384,2.06991755733333,0.634556234926069,21876018.8373729,36703098.2715923,11251742.7405891
2013,7,15924600,-9999,-931500,-0.650818601324503,-1.09192898666666,-0.334742967965587,-10665708.7962472,-17894689.2025925,-5485815.87964214
2013,8,18241200,-9999,1385100,0.967738963708608,1.623650928,0.497748239322742,16978102.4046863,28485482.9234181,8732541.41446186
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13899600,-9999,-2956500,-2.06564164768212,-3.46568765333332,-1.0624450722386,-31716091.9041315,-53212554.1947094,-16312899.961144
2014,6,17625600,-9999,769500,0.537632757615893,0.902028293333331,0.276526799623746,9268476.26721383,15550443.5149921,4767161.3071471
2014,7,18144000,-9999,1287900,0.899827457483443,1.509710512,0.462818538317638,15743470.6571385,26414045.2136434,8097519.15990798
2014,8,18322200,-9999,1466100,1.02433188556291,1.71860127466666,0.526856323493663,18011909.2280126,30219981.03811,9264271.09096319
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19237500,-9999,2381400,1.66383190251655,2.79154019199999,0.855777674625066,30005032.5603753,50341776.8512963,15432831.2570097
2015,7,18759600,-9999,1903500,1.32993366357616,2.23133314666666,0.684039978016634,23671976.2198086,39716315.6576789,12175478.0230668
2015,8,18249300,-9999,1393200,0.973398255894039,1.63314596266666,0.500659047739834,17081280.8001572,28658593.3424859,8785610.33759891
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16191900,-9999,-664200,-0.464061959205297,-0.778592842666665,-0.238686290201549,-7667643.52695956,-12864601.9174543,-3943786.71152454
2016,6,19116000,-9999,2259900,1.5789425197351,2.64911467199999,0.812115548368685,28380239.7410834,47615735.5655954,14597133.0001497
2016,7,18249300,-9999,1393200,0.973398255894039,1.63314596266666,0.500659047739834,17081280.8001572,28658593.3424859,8785610.33759891
2016,8,16750800,-9999,-105300,-0.0735707984105959,-0.123435450666666,-0.0378405094221968,-1236241.20974958,-2074138.02969096,-635850.067639059
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15001200,-9999,-1854900,-1.29597791046357,-2.17436293866666,-0.666575127514082,-20631504.6173046,-34615079.9690333,-10611637.5210191
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19415700,-9999,2559600,1.78833633059602,3.00043095466666,0.919815459801091,32406137.2471459,54370296.9368781,16667818.8673975
2017,8,18848700,-9999,1992600,1.39218587761589,2.33577852799999,0.716058870604647,24840947.9150619,41677590.3908261,12776728.5926425
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17909100,-9999,1053000,0.735707984105959,1.23435450666666,0.378405094221968,12786561.7530314,21453009.1634193,6576658.41537746
2018,6,21019500,-9999,4163400,2.90887618331125,4.88044781866665,1.49615552638532,54976440.1208281,92238249.5360559,28276660.6497968
2018,7,18508500,-9999,1652400,1.15449560582781,1.93698707199999,0.59380491708678,20406705.579201,34237917.1384372,10496014.0630272
2018,8,17973900,-9999,1117800,0.780982321589403,1.310314784,0.401691561558704,13598471.8095947,22815213.8138755,6994257.39226903
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,64.11244839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18589500,-9999,1733400,1.21108852768212,2.03193741866666,0.622913001257701,21455319.4426382,35997258.1759818,11035359.6136652
2019,7,17115300,-9999,259200,0.181097349933775,0.303841109333333,0.0931458693469459,3076035.41024887,5160903.85497309,1582132.4416641
2019,8,17836200,63.12655575,980100,0.684774354437085,1.14889919466666,0.352207818468139,11876618.2915548,19926326.2447197,6108636.79713292
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17277300,-9999,421200,0.294283193642384,0.493741802666665,0.151362037688787,5022315.51389001,8426329.36219323,2583184.92704068
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17763300,-9999,907200,0.633840724768211,1.06344388266666,0.326010542714311,10970336.879188,18405787.4306376,5642498.72245235
2020,8,17487900,62.27200263,631800,0.441424790463576,0.740612703999998,0.227043056533181,7579718.9186836,12717083.9635691,3898563.44305679
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
