"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17933400,-9999,591300,0.181745390737586,0.408211296147839,0.0494227640912475,3205429.63971148,7199591.59694233,871665.533038415
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17860500,-9999,518400,0.15933842475624,0.357883876074818,0.0433295466005458,2804462.04365022,6298993.7801989,762628.782076279
2005,8,17455500,-9999,113400,0.0348552804154275,0.0782870978913665,0.00947833831886939,606438.979482758,1362099.14784944,164911.420845816
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18824400,-9999,1482300,0.455608308287373,1.02332420815143,0.123895422310936,8236571.3509781,18499844.4986786,2239804.38319822
2006,6,18800100,-9999,1458000,0.448139319626925,1.00654840146043,0.121864349814035,8096173.05919051,18184501.3230693,2201625.3040718
2006,7,17455500,-9999,113400,0.0348552804154275,0.0782870978913665,0.00947833831886939,606438.979482758,1362099.14784944,164911.420845816
2006,8,17625600,-9999,283500,0.0871382010385687,0.195717744728416,0.0236958457971735,1523494.54556706,3421862.20292122,414290.074781477
2006,9,18743400,-9999,1401300,0.430711679419211,0.967404852514743,0.1171251806546,7769269.2700091,17450255.3597697,2112729.02567003
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18824400,-9999,1482300,0.455608308287373,1.02332420815143,0.123895422310936,8236571.3509781,18499844.4986786,2239804.38319822
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14580000,-9999,-2762100,-0.84897504440434,-1.90685002721114,-0.230865240481033,-13533593.0242735,-30397280.1046311,-3680245.05397977
2007,9,18783900,-9999,1441800,0.443159993853292,0.995364530333088,0.120510301482768,8002673.07055052,17974494.6131459,2176199.47146975
2007,10,-9999,555.072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,555.2823333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18686700,-9999,1344600,0.413284039211497,0.92826130356906,0.112386011495166,7443335.15477273,16718187.343632,2024096.43465222
2008,7,17139600,-9999,-202500,-0.0622415721704062,-0.139798389091726,-0.0169256041408382,-1073091.44126905,-2410229.20222538,-291810.124784689
2008,8,18192600,-9999,850500,0.261414603115706,0.587153234185249,0.0710875373915204,4644201.2352216,10431160.8569952,1262916.551056
2008,9,17504100,-9999,162000,0.049793257736325,0.111838711273381,0.0135404833126706,867549.783749019,1948570.03118333,235916.34497927
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,555.79075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19132200,-9999,1790100,0.550215497986391,1.23581775957086,0.14962234060501,10030331.8647078,22528740.6446374,2727588.98310734
2009,7,17496000,-9999,153900,0.0473035948495087,0.106246775709712,0.012863459147037,823981.003844801,1850711.87894023,224068.509266844
2009,8,15940800,-9999,-1401300,-0.430711679419211,-0.967404852514743,-0.1171251806546,-7165548.32572548,-16094261.0857061,-1948556.73120257
2009,9,18160200,-9999,818100,0.251455951568441,0.564785491930572,0.0683794407289863,4463237.22596126,10024704.5915764,1213706.27121131
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,18662400,-9999,1320300,0.405815050551048,0.911485496878053,0.110354938998265,7303946.11619241,16405111.0126353,1986191.80585969
2010,7,16135200,-9999,-1206900,-0.370959770135621,-0.833198398986686,-0.100876600679396,-6208020.2712591,-13943594.3390814,-1688172.22871485
2010,8,15859800,-9999,-1482300,-0.455608308287373,-1.02332420815143,-0.123895422310936,-7561016.91353639,-16982507.7926013,-2056098.11446162
2010,9,10027800,-9999,-7314300,-2.24816558679507,-5.04951781399314,-0.611352821567076,-30393050.1281231,-68264654.9457807,-8264905.86858688
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,9995400,-9999,-7346700,-2.25812423834234,-5.07188555624781,-0.61406091822961,-30487245.1016494,-68476222.6343902,-8290520.69125874
2011,6,19075500,-9999,1733400,0.532787857778677,1.19667421062517,0.144883171445575,9697762.2784978,21781768.9536625,2637151.98145091
2011,7,15803100,-9999,-1539000,-0.473035948495087,-1.06246775709712,-0.12863459147037,-7836617.15267604,-17601522.8354658,-2131043.20961486
2011,8,12652200,-9999,-4689900,-1.44151481146661,-3.23773069136437,-0.391996991901813,-21529978.8206321,-48357653.1142706,-5854734.80137948
2011,9,16556400,-9999,-785700,-0.241497300021176,-0.542417749675896,-0.0656713440664522,-4092831.57152062,-9192750.77043102,-1112980.35346896
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17714700,-9999,372600,0.114524492793547,0.257229035928776,0.0311431116191423,2007393.32374469,4508728.54182858,545878.639756127
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11534400,-9999,-5807700,-1.78508828984725,-4.0094177991507,-0.48542632675924,-25598000.4415317,-57494679.2137251,-6960968.48396078
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,18427500,-9999,1085400,0.333614826833377,0.749319365531651,0.0907212381948927,5965718.59376272,13399369.9082544,1622282.14700649
2013,7,16831800,-9999,-510300,-0.156848761869424,-0.352291940511149,-0.0426525224349123,-2679967.34673646,-6019371.05422796,-728774.432256404
2013,8,15462900,-9999,-1879200,-0.577601789741369,-1.29732905077122,-0.157069606426978,-9468927.62543489,-21267792.2858018,-2574924.0425286
2013,9,18816300,-9999,1474200,0.453118645400557,1.01773227258776,0.123218398145302,8189752.14854395,18394685.6980472,2227072.64685293
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18395100,-9999,1053000,0.323656175286112,0.726951623276974,0.0880131415323586,5782445.71886427,12987727.7889829,1572444.00792813
2014,6,16467300,-9999,-874800,-0.268883591776155,-0.603929040876256,-0.073118609888421,-4544889.18779019,-10208099.9065054,-1235910.22164263
2014,7,18621900,-9999,1279800,0.393366736116967,0.883525819059707,0.106969818170097,7072027.26942622,15884207.0565277,1923125.16958615
2014,8,18257400,-9999,915300,0.281331906210236,0.631888718694601,0.0765037307165887,5007085.78376168,11246221.8129314,1361597.22384814
2014,9,16183800,-9999,-1158300,-0.356021792814723,-0.799646785604672,-0.0968144556855945,-5966787.86681516,-13401771.5611211,-1622572.91878125
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17787600,-9999,445500,0.136931458774894,0.307556456001797,0.037236329109844,2405116.063253,5402038.21170941,654033.003664178
2015,8,18662400,-9999,1320300,0.405815050551048,0.911485496878053,0.110354938998265,7303946.11619241,16405111.0126353,1986191.80585969
2015,9,17334000,-9999,-8100,-0.00248966288681625,-0.00559193556366903,-0.000677024165633528,-43165.8992222107,-96953.2575179722,-11738.2787282137
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19180800,-9999,1838700,0.565153475307288,1.26936937295287,0.153684485598811,10316159.6159165,23170727.3069808,2805315.28725948
2016,7,16904700,-9999,-437400,-0.134441795888077,-0.301964520438128,-0.0365593049442105,-2302038.05722285,-5170518.68719692,-626002.581795709
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,14353200,-9999,-2988900,-0.918685605235195,-2.06342422299387,-0.249821917118772,-14537381.6271953,-32651850.8807824,-3953209.37576176
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18557100,-9999,1215000,0.373449433022437,0.838790334550355,0.101553624845029,6701987.84631867,15053075.8134216,1822498.84262135
2017,6,18783900,-9999,1441800,0.443159993853292,0.995364530333088,0.120510301482768,8002673.07055052,17974494.6131459,2176199.47146975
2017,7,17236800,-9999,-105300,-0.0323656175286112,-0.0726951623276974,-0.00880131415323586,-559582.861113245,-1256857.43176272,-152169.645799913
2017,8,13915800,-9999,-3426300,-1.05312740112327,-2.365388743432,-0.286381222062982,-16426215.6294436,-36894287.9139128,-4466847.69650152
2017,9,18581400,-9999,1239300,0.380918421682886,0.855566141241362,0.10358469734193,6840603.91557896,15364416.0079103,1860193.27471949
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17107200,-9999,-234900,-0.0722002237176712,-0.162166131346402,-0.0196337008033723,-1243613.94632282,-2793233.20869771,-338181.003877239
2018,7,19456200,-9999,2114100,0.649802013459041,1.45949518211762,0.176703307230351,11949222.3517341,26838686.3862918,3249400.68612968
2018,8,18289800,-9999,947700,0.291290557757501,0.654256460949277,0.0792118273791228,5189006.05004112,11654825.8902734,1411067.5425575
2018,9,17253000,-9999,-89100,-0.0273862917549787,-0.0615112912003594,-0.00744726582196881,-473715.22723313,-1063993.4588108,-128819.310503333
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,6901200,-9999,-10440900,-3.20917546110614,-7.20800494156938,-0.872684149501617,-37636348.5768718,-84533547.577113,-10234605.5073077
2019,6,18905400,-9999,1563300,0.480504937155536,1.07924356378812,0.130665663967271,8705850.35031602,19553873.9175115,2367417.33218763
2019,7,12692700,-9999,-4649400,-1.42906649703253,-3.20977101354603,-0.388611871073645,-21374631.7534543,-48008734.0721532,-5812490.6408963
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,6480000,555.7989087,-10862100,-3.33863793122059,-7.49878559088017,-0.907889406114561,-38308525.2020753,-86043297.509703,-10417393.2338094
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12401100,-9999,-4941000,-1.51869436095791,-3.41108069383811,-0.412984741036452,-22480808.5042473,-50493274.9090748,-6113297.78860878
2020,6,18451800,556.817863,1109700,0.341083815493826,0.766095172222658,0.0927523106917933,6103381.88460151,13708570.1039634,1659717.48618917
2020,7,18557100,-9999,1215000,0.373449433022437,0.838790334550355,0.101553624845029,6701987.84631867,15053075.8134216,1822498.84262135
2020,8,17212500,-9999,-129600,-0.03983460618906,-0.0894709690187045,-0.0108323866501364,-688232.827950903,-1545813.1488736,-187153.955088641
2020,9,14912100,-9999,-2430000,-0.746898866044874,-1.67758066910071,-0.203107249690058,-12033901.6842622,-27028881.3615146,-3272427.88180134
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
