"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,11615400,-9999,1887300,0.186675961721022,0.616094570880399,0.0359797910900078,1989557.98800724,6566222.36501359,383465.980890114
2005,12,9363600,-9999,-364500,-0.0360532973280943,-0.118988221843854,-0.00694888669120323,-344138.458311115,-1135774.70736958,-66328.9998450665
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,11664000,-9999,1935900,0.191483068031434,0.631959667126246,0.0369063093155016,2045311.20955246,6750227.07984897,394211.816857947
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15163200,-9999,5435100,0.53759472238114,1.77424659682724,0.103615621551053,6636899.56881333,21904040.3173875,1279191.26688702
2006,6,8837100,-9999,-891000,-0.0881302823575639,-0.290860097840532,-0.0169861674673857,-817763.927316966,-2698900.87206167,-157615.23334097
2006,7,8334900,-9999,-1393200,-0.137803714231827,-0.454799425714286,-0.0265601891308212,-1243338.3998656,-4103442.30109869,-239640.152213081
2006,8,7970400,-9999,-1757700,-0.173857011559921,-0.57378764755814,-0.0335090758220245,-1535968.80399422,-5069222.79900561,-296041.526605716
2006,9,7824600,-9999,-1903500,-0.188278330491159,-0.621382936295681,-0.0362886304985057,-1649148.17107353,-5442753.45046382,-317855.636712182
2006,10,9720000,-9999,-8100,-0.000801184385068762,-0.0026441827076412,-0.000154419704248961,-7790.75679438863,-25712.1641148717,-1501.58488168965
2006,11,10951200,-9999,1223100,0.120978842145383,0.399271588853821,0.0233173753415931,1250148.92933682,4125919.37952568,240952.808782934
2006,12,12125700,-9999,2397600,0.237150577980354,0.782678081461794,0.0457082324576923,2586106.51615256,8535036.7001248,498444.316717822
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,10327500,-9999,599400,0.0592876444950884,0.195669520365449,0.0114270581144231,594436.11405315,1961842.64555015,114571.190649342
2007,3,12190500,-9999,2462400,0.243560053060904,0.803831543122924,0.046943590091684,2663615.12674577,8790841.64545744,513383.270780844
2007,4,10424700,-9999,696600,0.0689018571159136,0.227399712857143,0.0132800945654106,694144.376600115,2290914.04103548,133788.889721645
2007,5,9882000,-9999,153900,0.0152225033163065,0.0502394714451827,0.00293397438073025,149255.873964511,492595.47278491,28767.4701910745
2007,6,7273800,-9999,-2454300,-0.242758868675835,-0.801187360415283,-0.0467891703874351,-2056476.03655577,-6787074.83056173,-396363.717613845
2007,7,8618400,-9999,-1109700,-0.10976226075442,-0.362253030946844,-0.0211554994821076,-1006262.15051165,-3321009.5295459,-193946.245801577
2007,8,7541100,-9999,-2187000,-0.216319783968566,-0.713929331063123,-0.0416933201472194,-1862821.86991825,-6147949.79489137,-359038.952308816
2007,9,9225900,-9999,-502200,-0.0496734318742633,-0.163939327873754,-0.00957402166343556,-470700.024008218,-1553471.19485112,-90722.3853234352
2007,10,7249500,-9999,-2478600,-0.245162421831041,-0.809119908538206,-0.0472524295001819,-2073702.14383707,-6843926.88090376,-399683.865187004
2007,11,9671400,-9999,-56700,-0.00560829069548134,-0.0185092789534884,-0.00108093792974272,-54398.9402227181,-179535.122915024,-10484.8127562147
2007,12,11785500,-9999,2057400,0.203500833807466,0.671622407740864,0.039222604879236,2185673.4653173,7213470.56838384,421265.137450391
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15535800,-9999,5807700,0.574449204094303,1.89587900137874,0.110718927946505,7191634.79004625,23734856.4274366,1386110.53590387
2008,4,9687600,-9999,-40500,-0.00400592192534381,-0.013220913538206,-0.000772098521244803,-38888.8609610273,-128346.552415879,-7495.41119384821
2008,5,9720000,-9999,-8100,-0.000801184385068762,-0.0026441827076412,-0.000154419704248961,-7790.75679438863,-25712.1641148717,-1501.58488168965
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,7557300,-9999,-2170800,-0.214717415198428,-0.708640965647841,-0.0413844807387214,-1850840.76761533,-6108408.05628756,-356729.723236617
2008,8,8480700,-9999,-1247400,-0.123382395300589,-0.407204136976744,-0.0237806344543399,-1122443.024446,-3704446.18100972,-216338.864188403
2008,9,7938000,-9999,-1790100,-0.177061749100197,-0.584364378388705,-0.0341267546390203,-1561311.93783164,-5152863.81535491,-300926.144060636
2008,10,8545500,-9999,-1182600,-0.116972920220039,-0.386050675315615,-0.0225452768203483,-1068011.36567701,-3524803.07569279,-205847.745283026
2008,11,17277300,-9999,7549200,0.746703846884087,2.4643782835216,0.143919164360031,9948530.96706669,32833557.4679142,1917472.7294694
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,11518200,-9999,1790100,0.177061749100197,0.584364378388705,0.0341267546390203,1878724.12205541,6200432.67011618,362103.940990169
2009,4,10781100,-9999,1053000,0.104153970058939,0.343743751993356,0.0200745615523649,1067587.74352511,3523404.97759015,205766.096653037
2009,5,11348100,-9999,1620000,0.160236877013752,0.528836541528239,0.0308839408497921,1686927.0511894,5567436.68615601,325137.110993347
2009,6,14085900,-9999,4357800,0.431037199166994,1.42257029671096,0.0830778008859408,5103471.8941452,16843204.1149596,983639.51572664
2009,7,8586000,-9999,-1142100,-0.112966998294696,-0.372829761777409,-0.0217731782991034,-1033773.30746866,-3411805.76428119,-199248.726478962
2009,8,9379800,-9999,-348300,-0.0344509285579568,-0.113699856428571,-0.00664004728270531,-329124.220445739,-1086222.58319952,-63435.1663981055
2009,9,8691300,-9999,-1036800,-0.102551601288802,-0.338455386578073,-0.019765722143867,-943970.344990989,-3115425.24950364,-181940.167843869
2009,10,7630200,-9999,-2097900,-0.207506755732809,-0.68484332127907,-0.0399947034004808,-1796581.69805334,-5929334.55442918,-346271.86905132
2009,11,11923200,-9999,2195100,0.217120968353635,0.716573513770764,0.0418477398514683,2346438.54838558,7744050.37069132,452250.884356618
2009,12,10959300,-9999,1231200,0.121780026530452,0.401915771561462,0.023471795045842,1258911.78925244,4154839.8166812,242641.7561236
2010,1,12538800,-9999,2810700,0.278010981618861,0.917531399551495,0.0535836373743893,3086968.772461,10188053.5857788,594980.14908053
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9250200,-9999,-477900,-0.047269878719057,-0.156006779750831,-0.00911076255068868,-448503.557583294,-1480215.25803392,-86444.2542906959
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10465200,-9999,737100,0.0729077790412574,0.240620626395349,0.0140521930866554,735960.802736271,2428922.56060378,141848.557729453
2010,6,8715600,-9999,-1012500,-0.100148048133595,-0.33052283845515,-0.0193024630311201,-923086.050214913,-3046499.92827007,-177914.943834426
2010,7,7946100,-9999,-1782000,-0.176260564715128,-0.581720195681063,-0.0339723349347713,-1554986.433471,-5131987.48581176,-299706.970883025
2010,8,7654500,-9999,-2073600,-0.205103202577603,-0.676910773156146,-0.0395314442877339,-1778370.3984713,-5869231.03227381,-342761.836220104
2010,9,8035200,-9999,-1692900,-0.167447536479371,-0.55263418589701,-0.0322737181880328,-1484953.96091945,-4900856.35501934,-286208.962308749
2010,10,9347400,-9999,-380700,-0.0376556660982318,-0.124276587259136,-0.00725772609970115,-359126.485160951,-1185240.32621661,-69217.7813996753
2010,11,17504100,-9999,7776000,0.769137009666012,2.53841539933555,0.148242916079002,10327305.323516,34083642.4946402,1990477.42750152
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,25604100,-9999,15876000,1.57032139473477,5.18259810697675,0.302662620327963,26755368.6550016,88301874.6403159,5156810.58165239
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12911400,-9999,3183300,0.314865463332024,1.03916380410299,0.0606869437698415,3552395.26478164,11724120.3209869,684686.117685516
2011,5,10222200,-9999,494100,0.0488722474891945,0.161295145166113,0.0094196019591866,487458.153812515,1608778.75933532,93952.3352530298
2011,6,8505000,-9999,-1223100,-0.120978842145383,-0.399271588853821,-0.0233173753415931,-1102081.56677656,-3637246.40118966,-212414.411428228
2011,7,7257600,-9999,-2470500,-0.244361237445973,-0.806475725830565,-0.047098009795933,-2067967.15124442,-6824999.4423209,-398578.506824395
2011,8,7605900,-9999,-2122200,-0.209910308888016,-0.692775869401994,-0.0404579625132277,-1814730.56611879,-5989232.03121013,-349769.868876765
2011,9,7622100,-9999,-2106000,-0.208307940117878,-0.687487503986711,-0.0401491231047298,-1802638.26052802,-5949323.28369268,-347439.206562553
2011,10,9209700,-9999,-518400,-0.0512758006444008,-0.169227693289037,-0.00988286107193348,-485464.781202061,-1602199.94741053,-93568.1340445429
2011,11,13413600,-9999,3685500,0.364538895206287,1.20310313197674,0.0702609654332771,4200079.99681342,13861701.6323035,809520.40880607
2011,12,9315000,-9999,-413100,-0.0408604036385069,-0.134853318089701,-0.00787540491669699,-389023.859024436,-1283911.89351996,-74980.1798136479
2012,1,13284000,-9999,3555900,0.351719945045187,1.16079620865449,0.0677902501652937,4030705.05256671,13302706.3410431,776875.203426142
2012,2,13737600,-9999,4009500,0.396586270609037,1.30887044028239,0.0764377536032355,4630278.10817669,15281502.6520513,892436.48451001
2012,3,10465200,-9999,737100,0.0729077790412574,0.240620626395349,0.0140521930866554,735960.802736271,2428922.56060378,141848.557729453
2012,4,10805400,-9999,1077300,0.106557523214145,0.351676300116279,0.0205378206651118,1093497.21020785,3608915.08617874,210759.86869473
2012,5,13275900,-9999,3547800,0.350918760660118,1.15815202594684,0.0676358304610448,4020170.54383135,13267938.8563658,774844.789761522
2012,6,7938000,-9999,-1790100,-0.177061749100197,-0.584364378388705,-0.0341267546390203,-1561311.93783164,-5152863.81535491,-300926.144060636
2012,7,7476300,-9999,-2251800,-0.222729259049116,-0.735082792724253,-0.0429286777812111,-1910467.63853554,-6305197.13996951,-368222.163609128
2012,8,7670700,-9999,-2057400,-0.203500833807466,-0.671622407740864,-0.039222604879236,-1766194.87732104,-5829047.64492625,-340415.134998589
2012,9,7541100,-9999,-2187000,-0.216319783968566,-0.713929331063123,-0.0416933201472194,-1862821.86991825,-6147949.79489137,-359038.952308816
2012,10,6885000,-9999,-2843100,-0.281215719159136,-0.92810813038206,-0.0542013161913852,-2324445.41413428,-7671465.49964554,-448011.943421316
2012,11,11728800,-9999,2000700,0.197892543111984,0.653113128787376,0.0381416669494933,2119997.12153925,6996716.15360063,408606.726014315
2012,12,11275200,-9999,1547100,0.153026217548134,0.505038897159469,0.0294941635115515,1605572.57266819,5298939.06026119,309456.907101834
2013,1,13494600,-9999,3766500,0.372550739056975,1.22954495905316,0.0718051624757667,4306724.99352033,14213666.6248872,830075.089049493
2013,2,9104400,-9999,-623700,-0.0616911976502947,-0.203602068488372,-0.01189031722717,-580793.520289101,-1916817.41641369,-111941.72690355
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9768600,-9999,40500,0.00400592192534381,0.013220913538206,0.000772098521244803,39051.1009161703,128881.999800866,7526.68120654121
2013,5,10959300,-9999,1231200,0.121780026530452,0.401915771561462,0.023471795045842,1258911.78925244,4154839.8166812,242641.7561236
2013,6,8172900,-9999,-1555200,-0.153827401933202,-0.50768307986711,-0.0296485832158004,-1375096.88133531,-4538290.38947893,-265035.187513348
2013,7,8027100,-9999,-1701000,-0.16824872086444,-0.555278368604651,-0.0324281378922817,-1491354.74912042,-4921981.14700444,-287442.645639796
2013,8,7824600,-9999,-1903500,-0.188278330491159,-0.621382936295681,-0.0362886304985057,-1649148.17107353,-5442753.45046382,-317855.636712182
2013,9,7962300,-9999,-1765800,-0.17465819594499,-0.576431830265781,-0.0336634955262734,-1542314.86452146,-5090166.97093466,-297264.661764143
2013,10,8124300,-9999,-1603800,-0.158634508243615,-0.523548176112957,-0.0305751014412942,-1414094.8167818,-4666996.92503191,-272551.621645363
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,11890800,-9999,2162700,0.21391623081336,0.7059967829402,0.0412300610344725,2308450.35373349,7618676.32538349,444929.066941738
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,8885700,-9999,-842400,-0.0833231760471513,-0.274995001594684,-0.0160596492418919,-775215.611778027,-2558476.86694621,-149414.501494142
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10424700,-9999,696600,0.0689018571159136,0.227399712857143,0.0132800945654106,694144.376600115,2290914.04103548,133788.889721645
2014,5,9201600,-9999,-526500,-0.0520769850294696,-0.171871875996678,-0.0100372807761824,-492837.289160745,-1626531.74720544,-94989.1059453562
2014,6,8124300,-9999,-1603800,-0.158634508243615,-0.523548176112957,-0.0305751014412942,-1414094.8167818,-4666996.92503191,-272551.621645363
2014,7,7946100,-9999,-1782000,-0.176260564715128,-0.581720195681063,-0.0339723349347713,-1554986.433471,-5131987.48581176,-299706.970883025
2014,8,7978500,-9999,-1749600,-0.173055827174853,-0.571143464850499,-0.0333546561177755,-1529615.89546608,-5048256.02632956,-294817.071568499
2014,9,7703100,-9999,-2025000,-0.200296096267191,-0.661045676910299,-0.0386049260622402,-1741760.74249042,-5748406.63644009,-335705.717360849
2014,10,8245800,-9999,-1482300,-0.146616742467584,-0.483885435498339,-0.0282588058775598,-1316141.19266188,-4343716.43694991,-253672.110326112
2014,11,9695700,-9999,-32400,-0.00320473754027505,-0.0105767308305648,-0.000617678816995842,-31124.0760840405,-102720.104518344,-5998.83212090708
2014,12,11137500,-9999,1409400,0.139406083001965,0.460087791129568,0.0268690285393191,1453288.56163457,4796349.69864905,280105.795942026
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11655900,-9999,1927800,0.190681883646365,0.629315484418605,0.0367518896112526,2036003.45052756,6719508.28911965,392417.846053434
2015,3,10019700,-9999,291600,0.0288426378624755,0.0951905774750831,0.00555910935296258,284778.97214816,939868.084909533,54888.0950190606
2015,4,9930600,-9999,202500,0.0200296096267191,0.0661045676910299,0.00386049260622402,196874.5616309,649753.441455538,37945.4619283152
2015,5,8748000,-9999,-980100,-0.0969433105933203,-0.319946107624585,-0.0186847842141242,-895146.837331241,-2954290.96245783,-172529.959964483
2015,6,7929900,-9999,-1798200,-0.177862933485265,-0.587008561096346,-0.0342811743432693,-1567630.58606801,-5173717.51734116,-302143.995793765
2015,7,8051400,-9999,-1676700,-0.165845167709234,-0.547345820481728,-0.0319648787795348,-1472131.89063801,-4858539.13423197,-283737.645671007
2015,8,7994700,-9999,-1733400,-0.171453458404715,-0.565855099435216,-0.0330458167092776,-1516889.54248397,-5006254.705393,-292364.20341444
2015,9,7938000,-9999,-1790100,-0.177061749100197,-0.584364378388705,-0.0341267546390203,-1561311.93783164,-5152863.81535491,-300926.144060636
2015,10,10052100,-9999,324000,0.0320473754027505,0.105767308305648,0.00617678816995842,316937.573233506,1046002.47603911,61086.320747378
2015,11,9825300,-9999,97200,0.00961421262082515,0.0317301924916944,0.00185303645098753,93994.8854102036,310215.295305643,18116.5068571735
2015,12,11785500,-9999,2057400,0.203500833807466,0.671622407740864,0.039222604879236,2185673.4653173,7213470.56838384,421265.137450391
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,10116900,-9999,388800,0.0384568504833006,0.126920769966777,0.00741214580395011,381563.685110689,1259290.76606622,73542.3112394773
2016,3,10991700,-9999,1263600,0.124984764070727,0.412492502392027,0.0240894738628379,1294026.29050723,4270729.69014321,249409.699932377
2016,4,9315000,-9999,-413100,-0.0408604036385069,-0.134853318089701,-0.00787540491669699,-389023.859024436,-1283911.89351996,-74980.1798136479
2016,5,8999100,-9999,-729000,-0.0721065946561886,-0.237976443687708,-0.0138977733824065,-675006.724829836,-2227753.23957841,-130100.312433494
2016,6,8488800,-9999,-1239300,-0.122581210915521,-0.404559954269103,-0.023626214750091,-1115662.59793852,-3682068.45266699,-215032.009642209
2016,7,8197200,-9999,-1530900,-0.151423848777996,-0.499750531744186,-0.0291853241030536,-1355506.10479627,-4473634.12118516,-261259.275281976
2016,8,8991000,-9999,-737100,-0.0729077790412574,-0.240620626395349,-0.0140521930866554,-682207.590999521,-2251518.56271846,-131488.202218894
2016,9,7873200,-9999,-1854900,-0.183471224180747,-0.605517840049834,-0.035362112273012,-1611668.98021748,-5319059.29190949,-310631.924324196
2016,10,9347400,-9999,-380700,-0.0376556660982318,-0.124276587259136,-0.00725772609970115,-359126.485160951,-1185240.32621661,-69217.7813996753
2016,11,10886400,-9999,1158300,0.114569367064833,0.378118127192691,0.0220820177076014,1180273.23845069,3895305.68189385,227485.018194501
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12951900,-9999,3223800,0.318871385257367,1.0523847176412,0.0614590422910863,3603762.73440748,11893650.553292,694586.646971244
2017,4,9169200,-9999,-558900,-0.0552817225697446,-0.182448606827243,-0.0106549595931783,-522261.481496171,-1723641.65350118,-100660.303690693
2017,5,8634600,-9999,-1093500,-0.108159891984283,-0.356964665531562,-0.0208466600736097,-992466.373371237,-3275478.74283442,-191287.257601596
2017,6,7743600,-9999,-1984500,-0.196290174341847,-0.647824763372093,-0.0378328275409954,-1711062.45490063,-5647091.77969568,-329788.951409205
2017,7,8626500,-9999,-1101600,-0.108961076369352,-0.359608848239203,-0.0210010797778586,-999367.610392325,-3298255.18722422,-192617.39707961
2017,8,7929900,-9999,-1798200,-0.177862933485265,-0.587008561096346,-0.0342811743432693,-1567630.58606801,-5173717.51734116,-302143.995793765
2017,9,7743600,-9999,-1984500,-0.196290174341847,-0.647824763372093,-0.0378328275409954,-1711062.45490063,-5647091.77969568,-329788.951409205
2017,10,7970400,-9999,-1757700,-0.173857011559921,-0.57378764755814,-0.0335090758220245,-1535968.80399422,-5069222.79900561,-296041.526605716
2017,11,9274500,-9999,-453600,-0.0448663255638507,-0.148074231627907,-0.00864750343794179,-426247.930345525,-1406764.07028421,-82154.7206452836
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,8991000,-9999,-737100,-0.0729077790412574,-0.240620626395349,-0.0140521930866554,-682207.590999521,-2251518.56271846,-131488.202218894
2018,5,8602200,-9999,-1125900,-0.111364629524558,-0.367541396362126,-0.0214643388906055,-1020031.13315106,-3366451.88523263,-196600.069648636
2018,6,7962300,-9999,-1765800,-0.17465819594499,-0.576431830265781,-0.0336634955262734,-1542314.86452146,-5090166.97093466,-297264.661764143
2018,7,7913700,-9999,-1814400,-0.179465302255403,-0.592296926511628,-0.0345900137517672,-1580247.3059977,-5215357.01167852,-304575.733351866
2018,8,8083800,-9999,-1644300,-0.162640430168959,-0.536769089651163,-0.031347199962539,-1446405.8300518,-4773634.32853992,-278779.223188932
2018,9,7962300,-9999,-1765800,-0.17465819594499,-0.576431830265781,-0.0336634955262734,-1542314.86452146,-5090166.97093466,-297264.661764143
2018,10,11226600,-9999,1498500,0.148219111237721,0.489173800913621,0.0285676452860577,1551618.21395147,5120871.20849151,299057.782666499
2018,11,9031500,-9999,-696600,-0.0689018571159136,-0.227399712857143,-0.0132800945654106,-646137.065369962,-2132473.48158271,-124535.994957213
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.157770667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,10262700,-9999,534600,0.0528781694145383,0.174516058704319,0.0101917004804314,528475.44585904,1744149.86287272,101857.978729062
2019,4,9760500,-9999,32400,0.00320473754027505,0.0105767308305648,0.000617678816995842,31227.9096283367,103062.790755642,6018.84492382755
2019,5,8820900,0.265697667,-907200,-0.0897326511277014,-0.296148463255814,-0.0172950068758836,-831893.49069917,-2745533.26762257,-160338.555262003
2019,6,7929900,-9999,-1798200,-0.177862933485265,-0.587008561096346,-0.0342811743432693,-1567630.58606801,-5173717.51734116,-302143.995793765
2019,7,7921800,-9999,-1806300,-0.178664117870334,-0.589652743803987,-0.0344355940475182,-1573942.37613861,-5194548.58503293,-303360.525688941
2019,8,7832700,-9999,-1895400,-0.18747714610609,-0.61873875358804,-0.0361342107942568,-1642918.83979956,-5422194.52502572,-316654.999866379
2019,9,7832700,-9999,-1895400,-0.18747714610609,-0.61873875358804,-0.0361342107942568,-1642918.83979956,-5422194.52502572,-316654.999866379
2019,10,7549200,-9999,-2178900,-0.215518599583497,-0.711285148355482,-0.0415389004429704,-1856834.79836533,-6128190.40945569,-357885.008428046
2019,11,7816500,-9999,-1911600,-0.189079514876228,-0.624027119003323,-0.0364430502027547,-1655370.61724784,-5463289.65271634,-319054.946528809
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,10821600,-9999,1093500,0.108159891984283,0.356964665531562,0.0208466600736097,1110801.82866723,3666026.25028199,214095.148456091
2020,2,-9999,0.65379381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11242800,-9999,1514700,0.149821480007859,0.494462166328904,0.0288764846945556,1569577.91956873,5180144.38444515,302519.323457235
2020,4,9153000,-0.142105185,-575100,-0.0568840913398821,-0.187736972242525,-0.0109637990016762,-536934.052733029,-1772066.16084827,-103488.284556512
2020,5,8440200,-9999,-1287900,-0.127388317225933,-0.42042505051495,-0.0245527329755847,-1156244.19494636,-3816001.61344295,-222853.677568705
2020,6,9703800,-9999,-24300,-0.00240355315520629,-0.00793254812292359,-0.000463259112746882,-23352.7961917942,-77072.2208472793,-4501.00120337918
2020,7,8051400,-9999,-1676700,-0.165845167709234,-0.547345820481728,-0.0319648787795348,-1472131.89063801,-4858539.13423197,-283737.645671007
2020,8,10781100,-9999,1053000,0.104153970058939,0.343743751993356,0.0200745615523649,1067587.74352511,3523404.97759015,205766.096653037
2020,9,8691300,-9999,-1036800,-0.102551601288802,-0.338455386578073,-0.019765722143867,-943970.344990989,-3115425.24950364,-181940.167843869
2020,10,10821600,-9999,1093500,0.108159891984283,0.356964665531562,0.0208466600736097,1110801.82866723,3666026.25028199,214095.148456091
2020,11,9015300,-9999,-712800,-0.0705042258860511,-0.232688078272425,-0.0135889339739085,-660585.13090369,-2180157.04326354,-127320.704754691
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
