"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,154410300,-9999,-33412500,-90.6069859186743,-90.6069859186743,-16.1219175825991,-15479665183.1737,-15479665183.1737,-2754333827.12182
2004,7,147047400,-9999,-40775400,-110.573470815662,-110.573470815662,-19.6746019662554,-18467959447.133,-18467959447.133,-3286048168.43483
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,169500600,-9999,-18322200,-49.6855762783131,-49.6855762783131,-8.84067335074887,-8873017023.41126,-8873017023.41126,-1578797128.16881
2004,10,170351100,-9999,-17471700,-47.3792166367468,-47.3792166367468,-8.43029726682816,-8481632412.60638,-8481632412.60638,-1509157128.84075
2004,11,170650800,-9999,-17172000,-46.5664994297187,-46.5664994297187,-8.28568855154182,-8343236408.41208,-8343236408.41208,-1484531997.00617
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,190536300,-9999,2713500,7.35838552309234,7.35838552309234,1.30929512488986,1392044128.63606,1392044128.63606,247689739.214535
2005,3,182314800,-9999,-5508000,-14.9364243453815,-14.9364243453815,-2.6576736863436,-2764164103.12923,-2764164103.12923,-491834326.057674
2005,4,180978300,-9999,-6844500,-18.5607037821284,-18.5607037821284,-3.30255038964757,-3422407495.18285,-3422407495.18285,-608957146.206486
2005,5,160671600,-9999,-27151200,-73.6277858907628,-73.6277858907628,-13.1007679362114,-12816436732.7509,-12816436732.7509,-2280459223.01693
2005,6,139449600,-9999,-48373200,-131.176950280321,-131.176950280321,-23.3406283159471,-21386707504.1621,-21386707504.1621,-3805387986.91228
2005,7,150060600,-9999,-37762200,-102.402368085542,-102.402368085542,-18.2206981260792,-17263902556.6225,-17263902556.6225,-3071807447.84631
2005,8,161335800,-9999,-26487000,-71.8266288373491,-71.8266288373491,-12.7802837563876,-12527398515.9054,-12527398515.9054,-2229029962.20488
2005,9,144366300,-9999,-43456500,-117.843995019076,-117.843995019076,-20.9682637165198,-19517176629.375,-19517176629.375,-3472737889.61742
2005,10,159853500,-9999,-27969300,-75.8462842126503,-75.8462842126503,-13.4955106455066,-13170733287.0244,-13170733287.0244,-2343500055.79468
2005,11,158930100,-9999,-28892700,-78.3503318234936,-78.3503318234936,-13.9410618223348,-13568356341.5062,-13568356341.5062,-2414250076.31795
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,174757500,-9999,-13065300,-35.4300771604416,-35.4300771604416,-6.30415831775328,-6421733517.41506,-6421733517.41506,-1142634394.63823
2006,3,172773000,-9999,-15049800,-40.8115829907629,-40.8115829907629,-7.26170251356826,-7356105572.54576,-7356105572.54576,-1308889447.83934
2006,4,177746400,-9999,-10076400,-27.3248704200802,-27.3248704200802,-4.86197950854624,-4993932951.45844,-4993932951.45844,-888582427.062559
2006,5,151494300,-9999,-36328500,-98.5145046897586,-98.5145046897586,-17.5289212988986,-16681805312.8464,-16681805312.8464,-2968233493.87282
2006,6,146658600,-9999,-41164200,-111.627806651807,-111.627806651807,-19.862202461762,-18621406941.0265,-18621406941.0265,-3313351447.80921
2006,7,141531300,-9999,-46291500,-125.531860490963,-125.531860490963,-22.3361839962554,-20603813791.4615,-20603813791.4615,-3666085837.2588
2006,8,141183000,-9999,-46639800,-126.47636967751,-126.47636967751,-22.5042427734801,-20735691154.589,-20735691154.589,-3689551091.70686
2006,9,173866500,-9999,-13956300,-37.8462634516063,-37.8462634516063,-6.73407611995592,-6842595208.78899,-6842595208.78899,-1217519321.37108
2006,10,165604500,-9999,-22218300,-60.2508999696785,-60.2508999696785,-10.7205866494713,-10640136506.5675,-10640136506.5675,-1893224921.75662
2006,11,173129400,-9999,-14693400,-39.845108474297,-39.845108474297,-7.0897353926872,-7189102914.93593,-7189102914.93593,-1279174265.78398
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,159553800,-9999,-28269000,-76.6590014196784,-76.6590014196784,-13.6401193607929,-13300051119.3669,-13300051119.3669,-2366509886.8121
2007,3,158193000,-9999,-29629800,-80.3491768461844,-80.3491768461844,-14.296721095066,-13884022334.1204,-13884022334.1204,-2470417280.92094
2007,4,154167300,-9999,-33655500,-91.2659458162647,-91.2659458162647,-16.2391678922907,-15580773803.5835,-15580773803.5835,-2772324325.6315
2007,5,128709000,-9999,-59113800,-160.302977753815,-160.302977753815,-28.5230920043171,-25221710434.5414,-25221710434.5414,-4487759225.13112
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,130555800,-9999,-57267000,-155.294882532128,-155.294882532128,-27.6319896506607,-24586884336.1212,-24586884336.1212,-4374803100.0129
2007,8,126562500,-9999,-61260300,-166.123790182529,-166.123790182529,-29.5588030732598,-25946587721.4931,-25946587721.4931,-4616738373.47429
2007,9,137278800,-9999,-50544000,-137.063658698795,-137.063658698795,-24.3880644158589,-22189502814.9423,-22189502814.9423,-3948231275.48292
2007,10,137392200,-9999,-50430600,-136.756144079919,-136.756144079919,-24.3333476046695,-22147910730.9463,-22147910730.9463,-3940830696.55984
2007,11,158395500,-9999,-29427300,-79.8000435981924,-79.8000435981924,-14.1990125036563,-13797454486.53,-13797454486.53,-2455014056.87585
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,154361700,-9999,-33461100,-90.7387778981924,-90.7387778981924,-16.1453676445374,-15499900414.0568,-15499900414.0568,-2757934330.12117
2008,5,133398900,-9999,-54423900,-147.585051730321,-147.585051730321,-26.2601610272686,-23589528980.125,-23589528980.125,-4197341277.53968
2008,6,128198700,-9999,-59624100,-161.686793538754,-161.686793538754,-28.7693176546695,-25395305608.3664,-25395305608.3664,-4518647429.35474
2008,7,130426200,-9999,-57396600,-155.646327810843,-155.646327810843,-27.6945231491629,-24631769137.2915,-24631769137.2915,-4382789559.97338
2008,8,135658800,-9999,-52164000,-141.45672468273,-141.45672468273,-25.1697331471365,-22779511106.482,-22779511106.482,-4053212861.09476
2008,9,134330400,-9999,-53492400,-145.059038789558,-145.059038789558,-25.8107015067841,-23257495723.5622,-23257495723.5622,-4138261806.53958
2008,10,144552600,-9999,-43270200,-117.338792430923,-117.338792430923,-20.8783718124228,-19444946703.6732,-19444946703.6732,-3459885846.28594
2008,11,148367700,-9999,-39455100,-106.993122038755,-106.993122038755,-19.0375419502643,-17943607149.2292,-17943607149.2292,-3192748910.70828
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,154645200,-9999,-33177600,-89.9699913510036,-89.9699913510036,-16.0085756165638,-15381766391.5194,-15381766391.5194,-2736914461.11505
2009,4,160307100,-9999,-27515700,-74.6162257371483,-74.6162257371483,-13.2766434007489,-12974525453.7583,-12974525453.7583,-2308588327.02561
2009,5,134848800,-9999,-52974000,-143.653257674698,-143.653257674698,-25.5605675127752,-23071590531.3103,-23071590531.3103,-4105183251.3126
2009,6,130653000,-9999,-57169800,-155.031298573092,-155.031298573092,-27.585089526784,-24553187546.3751,-24553187546.3751,-4368807349.66787
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,136420200,-9999,-51402600,-139.391983670281,-139.391983670281,-24.802348843436,-22503177413.5938,-22503177413.5938,-4004044146.5981
2009,9,142001100,-9999,-45821700,-124.257871355622,-124.257871355622,-22.1095000641849,-20425368857.0869,-20425368857.0869,-3634334703.5482
2009,10,160874100,-9999,-26948700,-73.0786526427708,-73.0786526427708,-13.0030593448017,-12728447387.0441,-12728447387.0441,-2264803068.41418
2009,11,150741000,-9999,-37081800,-100.557280372289,-100.557280372289,-17.8923972589427,-16988390765.2005,-16988390765.2005,-3022784976.24212
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,175194900,-9999,-12627900,-34.243949344779,-34.243949344779,-6.09310776030835,-6214325948.84623,-6214325948.84623,-1105729870.19599
2010,3,154118700,-9999,-33704100,-91.3977377957828,-91.3977377957828,-16.262617954229,-15600975264.3778,-15600975264.3778,-2775918819.83823
2010,4,145135800,-9999,-42687000,-115.757288676706,-115.757288676706,-20.5969710691629,-19218181655.879,-19218181655.879,-3419536999.29489
2010,5,163547100,-9999,-24275700,-65.8300937692768,-65.8300937692768,-11.7133059381938,-11556144998.6264,-11556144998.6264,-2056212502.28588
2010,6,130094100,-9999,-57728700,-156.54690633755,-156.54690633755,-27.8547652390748,-24746555491.175,-24746555491.175,-4403213770.29396
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,136290600,-9999,-51532200,-139.743428948995,-139.743428948995,-24.8648823419382,-22550334548.1966,-22550334548.1966,-4012434928.27778
2010,9,139190400,-9999,-48632400,-131.87984083775,-131.87984083775,-23.4656953129515,-21483295316.3161,-21483295316.3161,-3822574087.20293
2010,10,144317700,-9999,-43505100,-117.975786998594,-117.975786998594,-20.9917137784581,-19536002572.8947,-19536002572.8947,-3476087634.74757
2010,11,157577400,-9999,-30245400,-82.01854192008,-82.01854192008,-14.5937552129515,-14146473543.6423,-14146473543.6423,-2517115851.9689
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,153697500,-9999,-34125300,-92.539934951606,-92.539934951606,-16.4658518243612,-15775771529.0538,-15775771529.0538,-2807020737.02795
2011,3,175251600,-9999,-12571200,-34.0901920353412,-34.0901920353412,-6.06574935471364,-6187401104.78298,-6187401104.78298,-1100939068.3333
2011,4,165677400,-9999,-22145400,-60.0532120004014,-60.0532120004014,-10.6854115565638,-10607461637.437,-10607461637.437,-1887411004.1894
2011,5,164243700,-9999,-23579100,-63.9410753961845,-63.9410753961845,-11.3771883837445,-11247331351.2301,-11247331351.2301,-2001264551.84669
2011,6,141944400,-9999,-45878400,-124.41162866506,-124.41162866506,-22.1368584697797,-20446939657.3395,-20446939657.3395,-3638172847.59787
2011,7,162891000,-9999,-24931800,-67.6092854927708,-67.6092854927708,-12.0298817743612,-11845756344.2827,-11845756344.2827,-2107743741.27719
2011,8,134897400,-9999,-52925400,-143.52146569518,-143.52146569518,-25.5371174508369,-23054120853.5254,-23054120853.5254,-4102074829.78652
2011,9,138437100,-9999,-49385700,-133.922616520281,-133.922616520281,-23.8291712729955,-21762878375.3324,-21762878375.3324,-3872320969.18173
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,154410300,-9999,-33412500,-90.6069859186743,-90.6069859186743,-16.1219175825991,-15479665183.1737,-15479665183.1737,-2754333827.12182
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,139571100,-9999,-48251700,-130.847470331526,-130.847470331526,-23.2820031611012,-21341363783.1589,-21341363783.1589,-3797319870.24899
2012,5,142284600,-9999,-45538200,-123.489084808433,-123.489084808433,-21.9727080362114,-20317373522.1714,-20317373522.1714,-3615118835.46518
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,134986500,-9999,-52836300,-143.279847066064,-143.279847066064,-25.4941256706167,-23022074836.3032,-23022074836.3032,-4096372805.34249
2012,8,132823800,-9999,-54999000,-149.144590154618,-149.144590154618,-26.5376534268722,-23793228536.8854,-23793228536.8854,-4233586026.57757
2012,9,142487100,-9999,-45335700,-122.939951560441,-122.939951560441,-21.8749994448017,-20240089835.8341,-20240089835.8341,-3601367564.4238
2012,10,145759500,-9999,-42063300,-114.065958272891,-114.065958272891,-20.2960286076211,-18974573163.845,-18974573163.845,-3376191158.00934
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,144074700,-9999,-43748100,-118.634746896184,-118.634746896184,-21.1089640881497,-19630028936.9724,-19630028936.9724,-3492817970.45936
2013,7,152150400,-9999,-35672400,-96.7353129662647,-96.7353129662647,-17.2123454627312,-16413450074.1681,-16413450074.1681,-2920484404.80465
2013,8,150133500,-9999,-37689300,-102.204680116265,-102.204680116265,-18.1855230331717,-17234447238.3495,-17234447238.3495,-3066566392.65888
2013,9,147654900,-9999,-40167900,-108.926071071686,-108.926071071686,-19.3814761920264,-18227320174.6482,-18227320174.6482,-3243230647.481
2013,10,152425800,-9999,-35397000,-95.9884917489956,-95.9884917489956,-17.079461778414,-16300438784.7748,-16300438784.7748,-2900376035.95176
2013,11,163409400,-9999,-24413400,-66.2035043779114,-66.2035043779114,-11.7797477803524,-11617028054.5072,-11617028054.5072,-2067045569.94766
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,169759800,-9999,-18063000,-48.9826857208833,-48.9826857208833,-8.71560635374446,-8753951206.39982,-8753951206.39982,-1557611462.74466
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,159213600,-9999,-28609200,-77.5815452763049,-77.5815452763049,-13.8042697943612,-13446536069.9041,-13446536069.9041,-2392574304.20449
2014,5,161198100,-9999,-26624700,-72.2000394459836,-72.2000394459836,-12.8467255985462,-12587423459.6421,-12587423459.6421,-2239710343.92171
2014,6,158492700,-9999,-29330100,-79.5364596391563,-79.5364596391563,-14.1521123797797,-13755860582.1846,-13755860582.1846,-2447613154.05367
2014,7,163352700,-9999,-24470100,-66.3572616873491,-66.3572616873491,-11.8071061859471,-11642082044.9343,-11642082044.9343,-2071503486.35097
2014,8,155212200,-9999,-32610600,-88.4324182566261,-88.4324182566261,-15.7349915606167,-15144809487.6842,-15144809487.6842,-2694752152.81701
2014,9,157277700,-9999,-30545100,-82.8312591271081,-82.8312591271081,-14.7383639282378,-14273856105.6314,-14273856105.6314,-2539781335.70646
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,172505700,-9999,-15317100,-41.5364388781123,-41.5364388781123,-7.39067785422905,-7481126605.94358,-7481126605.94358,-1331134739.14988
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,183594600,-9999,-4228200,-11.4659022180722,-11.4659022180722,-2.04015538863435,-2129271802.44453,-2129271802.44453,-378866421.412301
2015,4,159075900,-9999,-28746900,-77.9549558849394,-77.9549558849394,-13.8707116365198,-13505734369.1736,-13505734369.1736,-2403107599.09536
2015,5,146034900,-9999,-41787900,-113.319137055622,-113.319137055622,-20.1631449233039,-18866645666.5935,-18866645666.5935,-3356987360.44403
2015,6,138688200,-9999,-49134600,-133.241691292771,-133.241691292771,-23.7080126196475,-21669870173.7293,-21669870173.7293,-3855771797.55277
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,151623900,-9999,-36198900,-98.1630594110438,-98.1630594110438,-17.4663878003964,-16628894896.6008,-16628894896.6008,-2958819017.03836
2015,9,169273800,-9999,-18549000,-50.300605516064,-50.300605516064,-8.95010697312772,-8977046123.23606,-8977046123.23606,-1597307274.56164
2015,10,167994000,-9999,-19828800,-53.7711276433733,-53.7711276433733,-9.56762527083697,-9561379963.13565,-9561379963.13565,-1701279191.42951
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,187150500,-9999,-672300,-1.82312238333333,-1.82312238333333,-0.324392523480175,-341810925.060629,-341810925.060629,-60819234.9274876
2016,3,180816300,-9999,-7006500,-19.000010380522,-19.000010380522,-3.38071726277532,-3501862494.3642,-3501862494.3642,-623094764.132294
2016,4,173259000,-9999,-14563800,-39.4936631955822,-39.4936631955822,-7.027201894185,-7128287451.9671,-7128287451.9671,-1268353225.0906
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,159132600,-9999,-28690200,-77.8011985755017,-77.8011985755017,-13.8433532309251,-13481365106.9742,-13481365106.9742,-2398771518.02231
2016,7,163215000,-9999,-24607800,-66.7306722959837,-66.7306722959837,-11.8735480281057,-11702889792.6147,-11702889792.6147,-2082323154.24464
2016,8,165442500,-9999,-22380300,-60.690206568072,-60.690206568072,-10.7987535225991,-10712693995.8768,-10712693995.8768,-1906135249.26375
2016,9,163749600,-9999,-24073200,-65.2809605212849,-65.2809605212849,-11.6155973467841,-11466514219.8568,-11466514219.8568,-2040264283.57476
2016,10,163182600,-9999,-24640200,-66.8185336156624,-66.8185336156624,-11.8891814027312,-11717189743.9099,-11717189743.9099,-2084867578.7598
2016,11,173647800,-9999,-14175000,-38.4393273594376,-38.4393273594376,-6.83960139867839,-6945562071.61507,-6945562071.61507,-1235840461.39566
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,159602400,-9999,-28220400,-76.5272094401603,-76.5272094401603,-13.6166692988546,-13279097936.7528,-13279097936.7528,-2362781636.94513
2017,6,165061800,-9999,-22761000,-61.7225770742969,-61.7225770742969,-10.9824456744493,-10882914446.4996,-10882914446.4996,-1936422980.92141
2017,7,159780600,-9999,-28042200,-76.0439721819274,-76.0439721819274,-13.530685738414,-13202212380.634,-13202212380.634,-2349101206.16519
2017,8,162153900,-9999,-25668900,-69.6081305154616,-69.6081305154616,-12.3855410470925,-12169676387.6257,-12169676387.6257,-2165379608.85604
2017,9,167305500,-9999,-20517300,-55.638180686546,-55.638180686546,-9.89983448162992,-9873845666.16324,-9873845666.16324,-1756876960.8567
2017,10,160906500,-9999,-26916300,-72.9907913230921,-72.9907913230921,-12.9874259701762,-12714358338.7469,-12714358338.7469,-2262296170.37356
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,178475400,-9999,-9347400,-25.3479907273091,-25.3479907273091,-4.51022857947135,-4641957747.29339,-4641957747.29339,-825954637.658321
2018,5,170893800,-9999,-16929000,-45.9075395321283,-45.9075395321283,-8.16843824185019,-8230840117.80142,-8230840117.80142,-1464533056.3567
2018,6,148124700,-9999,-39698100,-107.652081936345,-107.652081936345,-19.1547922599559,-18040492710.6927,-18040492710.6927,-3209987990.24528
2018,7,154953000,-9999,-32869800,-89.1353088140559,-89.1353088140559,-15.8600585576211,-15253246568.0374,-15253246568.0374,-2714046621.72168
2018,8,163417500,-9999,-24405300,-66.1815390479917,-66.1815390479917,-11.775839436696,-11613448174.7172,-11613448174.7172,-2066408593.37963
2018,9,169541100,-9999,-18281700,-49.5757496287147,-49.5757496287147,-8.82113163246693,-8854425321.77516,-8854425321.77516,-1575489062.25691
2018,10,170521200,-9999,-17301600,-46.9179447084335,-46.9179447084335,-8.34822205004402,-8403113978.71472,-8403113978.71472,-1495186156.21561
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,222.8497489,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,223.0996174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,219.4591509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,164284200,-9999,-23538600,-63.8312487465861,-63.8312487465861,-11.3576466654625,-11229335123.4676,-11229335123.4676,-1998062440.02446
2019,7,159894000,217.4927143,-27928800,-75.7364575630519,-75.7364575630519,-13.4759689272246,-13153238401.694,-13153238401.694,-2340387149.02979
2019,8,163871100,-9999,-23951700,-64.9514805724897,-64.9514805724897,-11.5569721919383,-11412680410.9971,-11412680410.9971,-2030685505.28527
2019,9,157877100,212.02334715,-29945700,-81.2058247130519,-81.2058247130519,-14.4491464976651,-14018835706.8105,-14018835706.8105,-2494404946.56841
2019,10,158687100,-9999,-29135700,-79.009291721084,-79.009291721084,-14.0583121320264,-13672592356.7134,-13672592356.7134,-2432797039.65935
2019,11,159715800,-9999,-28107000,-76.2196948212848,-76.2196948212848,-13.5619524876652,-13230181167.2951,-13230181167.2951,-2354077759.22966
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,156443400,218.9301368,-31379400,-85.093688108835,-85.093688108835,-15.1409233248458,-14627116012.8902,-14627116012.8902,-2602637715.403
2020,7,161117100,-9999,-26705700,-72.4196927451804,-72.4196927451804,-12.8858090351101,-12622707239.0125,-12622707239.0125,-2245988471.12398
2020,8,167070600,216.4593172,-20752200,-56.2751752542166,-56.2751752542166,-10.0131764476652,-9980148564.21569,-9980148564.21569,-1775791689.60324
2020,9,138088800,-9999,-49734000,-134.867125706827,-134.867125706827,-23.9972300502202,-21891581308.6006,-21891581308.6006,-3895221389.73705
2020,10,151437600,-9999,-36385200,-98.6682619991964,-98.6682619991964,-17.5562797044933,-16704938437.7953,-16704938437.7953,-2972349626.09015
2020,11,-9999,211.6656609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
