"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,5405518800,-9999,-55250100,-0.58834364858484,-2.26492863613001,-0.068394019127472,-3196541902.70922,-12305630067.4785,-371592943.276474
2004,9,5471347500,-9999,10578600,0.11264870327691,0.433660284237764,0.0130952336872128,615744272.171914,2370411982.74123,71579298.3061063
2004,10,-9999,251.9653274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5539800600,252.2506938,79031700,0.841587594083314,3.23983414495242,0.0978332274778984,4628931588.61738,17819857042.6726,538105980.022327
2005,6,5480532900,252.243814533333,19764000,0.2104615895832,0.810207575451871,0.0244658271032153,1151361258.32704,4432360391.39385,133843926.273463
2005,7,5489515800,-9999,28746900,0.306118107143761,1.17845355954045,0.0355857460611931,1676038287.3721,6452193580.147,194836801.520044
2005,8,5459481000,-9999,-1287900,-0.0137145052228397,-0.0527963133183801,-0.00159428955303739,-74882911.9705399,-288274466.949431,-8705020.14588398
2005,9,5502483900,-9999,41715000,0.444211961620279,1.71006926785948,0.0516389383530979,2434998140.36724,9373938225.23061,283064684.709723
2005,10,-9999,252.3354895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,252.5267143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,252.6004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,5540675400,-9999,79906500,0.850903107064865,3.27569579173472,0.0989161411365653,4680540413.86738,18018533966.3837,544105424.377314
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,5562650700,-9999,101881800,1.08491224335143,4.17655364099739,0.126119333321411,5979636310.51019,23019623898.1992,695123268.824387
2006,7,5483084400,-9999,22315500,0.237631835779392,0.914804045233568,0.0276243252743271,1300303074.0025,5005737165.75348,151158176.906899
2006,8,5516926200,-9999,56157300,0.598004180565708,2.30211849205239,0.0695170406994229,3282339465.20985,12635922332.3568,381566774.293217
2006,9,5494837500,-9999,34068600,0.362787477781533,1.39661191079941,0.0421734708180835,1987275203.80522,7650352864.00392,231017601.0696
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,252.7329343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,252.6952023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,5512147200,-9999,51378300,0.547113878166492,2.10620764388984,0.0636011234900389,3001706372.91037,11555577658.7571,348943620.922394
2007,6,5548548600,-9999,87779700,0.934742723898829,3.59845061277538,0.108662364064567,5145385195.40275,19808032773.0547,598142895.43034
2007,7,5543599500,-9999,82830600,0.882041071753199,3.39556666662739,0.102535880310443,4853106620.82509,18682856840.7904,564165973.153203
2007,8,5534786700,-9999,74017800,0.788195903939051,3.03429378052426,0.0916265278972056,4333293215.21331,16681746995.1309,503738486.442599
2007,9,5557094100,-9999,96325200,1.02574148496861,3.94876577347281,0.119240826193212,5650667591.49947,21753203033.6746,656881175.25462
2007,10,-9999,253.0263852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,252.7952049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,252.66608875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,5579215200,-9999,118446300,1.26130320675211,4.85560056386587,0.146624503987835,6962250098.87451,26802362290.7623,809350568.461184
2008,6,5535378000,-9999,74609100,0.794492500676581,3.05853359733081,0.0923584973146379,4368144607.8512,16815913340.5728,507789905.745635
2008,7,5516294400,-9999,55525500,0.591276310079032,2.27621841382073,0.0687349363903857,3245224902.56995,12493043530.2438,377252265.054938
2008,8,5515541100,-9999,54772200,0.583254618344918,2.24533755131375,0.0678024274065336,3200978465.49056,12322709368.1791,372108686.686736
2008,9,5520887100,-9999,60118200,0.640182753232177,2.46449205942778,0.074420233098387,3515115828.76504,13532034413.9582,408626658.596736
2008,10,-9999,252.2838392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,252.2682072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,252.439966833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,252.4171809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,5530437000,-9999,69668100,0.741877103280781,2.85598170346785,0.086242040538834,4077034696.38275,15695236375.1086,473948838.707586
2009,7,5499916200,-9999,39147300,0.416869205924429,1.60480869350774,0.0484603862253441,2284581189.81353,8794882669.02992,265578951.978502
2009,8,5500928700,-9999,40159800,0.427651049653077,1.6463152291354,0.0497137585154679,2343885498.8853,9023184662.57678,272472984.163182
2009,9,5510689200,-9999,49920300,0.531588023197239,2.04643823258602,0.0617962673922607,2916137799.44113,11226166925.9831,338996409.518578
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,5532065100,-9999,71296200,0.759214307996446,2.92272421275712,0.088257463181353,4172929173.39418,16064398424.4523,485096420.075574
2010,5,5548483800,-9999,87714900,0.934052685900195,3.59579419449521,0.108582148238,5141556628.71972,19793294056.4278,597697830.605421
2010,6,5541145200,-9999,80376300,0.855905882554958,3.29495482426595,0.0994977058791827,4708259615.72421,18125243734.0632,547327737.776217
2010,7,5533377300,-9999,72608400,0.773187577468774,2.97651668293056,0.0898818336693534,4250237736.05397,16362010845.0289,494083418.279752
2010,8,5534138700,-9999,73369800,0.781295523952717,3.00772959772256,0.0908243696315264,4295104169.74148,16534731789.1647,499299070.273592
2010,9,5549026500,-9999,88257600,0.93983175413875,3.61804169759164,0.109253955785506,5173622250.12832,19916736103.1607,601425408.406642
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,5598363600,-9999,137594700,1.46520943534829,5.64057216565612,0.170328280738655,8101763608.55268,31189112764.8009,941817212.68247
2011,8,5561954100,-9999,101185200,1.07749433486612,4.14799714448557,0.125257013185806,5938377389.43525,22860790685.5637,690326984.469205
2011,9,5594548500,-9999,133779600,1.42458344817874,5.48417553941111,0.165605573949469,7874418901.05465,30313910764.1955,915388749.809538
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,5538520800,-9999,77751900,0.827959343610303,3.18736988391906,0.096248964903182,4553444418.15364,17529256380.1942,529330715.781786
2012,6,5548402800,-9999,87633900,0.933190138401903,3.592473671645,0.10848187845479,5136770982.99715,19774870901.7537,597141506.855052
2012,7,5528412000,-9999,67643100,0.720313415823486,2.77296863221253,0.0837352959585866,3957802222.14951,15236230748.2151,460088252.053955
2012,8,5534859600,-9999,74090700,0.788972196687514,3.03728225108945,0.0917167707020945,4337589761.71049,16698287279.4041,504237953.181158
2012,9,5527901700,-9999,67132800,0.714879366584248,2.75204933825619,0.0831035963243642,3927762505.88875,15120587766.8659,456596182.523733
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,5573221200,-9999,112452300,1.19747469187851,4.60988187295014,0.139204540030303,6606347580.66224,25432255199.2544,767977463.30967
2013,7,5575165200,-9999,114396300,1.21817583183752,4.68957442135524,0.14161101482734,6721733720.93124,25876453711.3593,781390919.720029
2013,8,5533118100,-9999,72349200,0.77042742547424,2.96589100980988,0.0895609703630817,4234965460.37523,16303217630.2014,492308040.373652
2013,9,5561532900,-9999,100764000,1.073009087875,4.13073042566446,0.124735610313114,5913432630.22484,22764761605.2924,687427195.642266
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,5626251900,-9999,165483000,1.76218453901016,6.78382818298432,0.204851167097823,9768325586.41395,37604825684.6611,1135552408.2015
2014,6,5525990100,-9999,65221200,0.694523245624561,2.67368499899118,0.0807372294406106,3815257351.05256,14687480096.6911,443517636.11584
2014,7,5574233700,-9999,113464800,1.20825653560716,4.65138840857779,0.140457912320426,6666439532.62396,25663589357.6606,774963057.735246
2014,8,5580956700,-9999,120187800,1.27984797796538,4.92699180514544,0.148780304326848,7065725559.20211,27200708620.8306,821379427.156086
2014,9,5544806400,-9999,84037500,0.894893029477747,3.44504245709556,0.10402990008027,4924358455.41806,18957152859.6811,572448886.293747
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,5546021400,-9999,85252500,0.907831241952124,3.49485029984875,0.105533946828419,4996104098.40461,19233349877.7141,580789203.879461
2015,5,5622517800,-9999,161748900,1.7224210993389,6.63075207958952,0.200228730091847,9544704590.54549,36743958743.3749,1109556820.91927
2015,6,5551707600,-9999,90938700,0.968382076332209,3.72795100393367,0.112572885609753,5332081827.53366,20526753115.1531,619846083.796035
2015,7,5551132500,-9999,90363600,0.962257989094337,3.70437529169716,0.111860970148963,5298085586.2494,20395878819.8485,615894074.486083
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,5588854200,-9999,128085300,1.36394635904883,5.25074278304117,0.158556608189813,7535377833.29984,29008714685.2899,875975761.620073
2016,5,5593900500,-9999,133131600,1.41768306819241,5.45761135660941,0.16480341568379,7835819394.51823,30165315418.7625,910901618.190607
2016,6,5563898100,-9999,103129200,1.09819547482513,4.22768969289067,0.127663487982843,6053531416.605,23304095638.9354,703713458.098685
2016,7,5558706000,-9999,97937100,1.04290618018462,4.01484417819204,0.121236194879089,5746063588.28403,22120446098.8615,667970809.084205
2016,8,5545365300,-9999,84596400,0.900844607215961,3.46795406476203,0.104721761584418,4957359506.22586,19084196000.4998,576285206.283951
2016,9,5557815000,-9999,97046100,1.03341815770341,3.9783184268397,0.12013322726378,5693328727.75517,21917434311.4113,661840464.908024
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,5615665200,-9999,154896300,1.64944958098342,6.34983584646153,0.19174590643229,9134712036.08479,35165622885.6976,1061895834.55636
2017,5,5634384300,-9999,173615400,1.84878430783865,7.11720867714566,0.214918253332097,10255853988.178,39481648933.6891,1192226814.24911
2017,6,5602518900,-9999,141750000,1.50945812201066,5.81091498787203,0.175472120617323,8349556347.98085,32143032931.5366,970622726.944183
2017,7,5592199500,-9999,131430600,1.39956957072828,5.38788037675495,0.162697750236382,7734516837.9067,29775334049.9918,899125356.117895
2017,8,5580211500,-9999,119442600,1.27191254098109,4.89644299492348,0.147857822321317,7021443755.90745,27030238310.5233,816231737.521263
2017,9,5538682800,-9999,77913900,0.829684438606887,3.19401092961949,0.0964495044696018,4562998795.43588,17566037575.6043,530441397.037825
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,5601749400,-9999,140980500,1.50126392077689,5.77937002079501,0.174519557676829,8303655018.43456,31966327980.3131,965286769.942665
2018,6,5575246200,-9999,114477300,1.21903837933581,4.69289494420545,0.14171128461055,6726542345.64893,25894965327.5716,781949914.742257
2018,7,5561937900,-9999,101169000,1.07732182536646,4.14733303991552,0.125236959229164,5937417940.84495,22857097125.529,690215450.087225
2018,8,5532348600,-9999,71579700,0.762233224240468,2.93434604273286,0.0886084074225877,4189630092.89578,16128691445.92,487037875.567762
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,253.2032815,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,253.175973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,252.828239025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,253.30898365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,253.1492543,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,5559013800,253.153385133333,98244900,1.04618386067813,4.02746216502285,0.121617220055286,5764283041.56249,22190584973.5893,670088791.72754
2019,5,5587234200,253.176814066667,126465300,1.34669540908299,5.18433232603691,0.156551212525615,7438985061.58535,28637634365.9948,864770254.280531
2019,6,5555595600,253.0431373,94826700,1.00978435625022,3.88733610074388,0.117385835203829,5562007579.81365,21411891285.2945,646574589.044899
2019,7,5539209300,252.9812829,78440400,0.835290997345783,3.21559432814587,0.0971012580604661,4594052444.86286,17685583864.6017,534051334.695851
2019,8,5513046300,-9999,52277400,0.556688155397531,2.1430654475272,0.0647141180836688,3054484917.44811,11758757615.2066,355079043.295554
2019,9,-9999,252.60303025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,252.606678466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,252.7631381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,252.709561866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,252.8890475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,253.0011305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,5535175500,252.9392974,74406600,0.792336131930852,3.05023229020528,0.0921078228566131,4356208781.6231,16769964353.6415,506402384.8141
2020,5,5558560200,252.695784533333,97791300,1.0413535946877,4.00886723706166,0.121055709269311,5737433671.51614,22087223770.9549,666967594.901624
2020,6,5477795100,-9999,17026200,0.181307484140937,0.697973903114686,0.0210767084307207,991621359.06272,3817414563.31102,115274415.491826
2020,7,5528784600,-9999,68015700,0.724281134315628,2.78824303732351,0.0841965369613521,3979737729.42389,15320675202.9029,462638220.100187
2020,8,5513645700,252.8258361,52876800,0.56307100688489,2.16763731661878,0.065456114479422,3089675384.84235,11894229286.4173,359169879.503025
2020,9,5444382600,252.826905,-16386300,-0.174493358904432,-0.671741772598006,-0.0202845771433625,-951437899.261277,-3662721521.20547,-110603151.809659
2020,10,-9999,253.8941143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,252.71801635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
