"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28981800,-9999,-1433700,-0.118164721621606,-0.298097365909052,-0.0288805266365708,-3508991.89398184,-8852229.55072693,-857629.353929977
2004,9,30415500,-9999,0,0,0,0,0,0,0
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30869100,-9999,453600,0.0373854486486437,0.0943132909090786,0.00913734176072296,1145565.67335875,2889949.7668823,279986.610972805
2005,6,28358100,-9999,-2057400,-0.169569713513491,-0.427778140909035,-0.0414443715575649,-4982093.23938954,-12568462.4902782,-1217668.64535785
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,30010500,-9999,-405000,-0.0333798648648604,-0.0842082954545345,-0.00815834085778836,-1008498.30633702,-2544166.18189566,-246486.106846438
2005,9,30528900,-9999,113400,0.00934636216216092,0.0235783227272696,0.00228433544018074,284804.05273373,718482.951214638,69608.6862330985
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30553200,-9999,137700,0.0113491540540526,0.0286308204545417,0.00277383589164804,345971.290254662,872791.209506081,84558.512274797
2006,6,30188700,-9999,-226800,-0.0186927243243218,-0.0471566454545393,-0.00456867088036148,-566427.479611659,-1428942.05083851,-138439.998741715
2006,7,29637900,-9999,-777600,-0.064089340540532,-0.161679927272706,-0.0156640144469537,-1924337.62447293,-4854579.00719309,-470325.518976081
2006,8,30310200,-9999,-105300,-0.00867876486486372,-0.021894156818179,-0.00212116862302497,-263511.903720192,-664768.666203212,-64404.6924497045
2006,9,30852900,-9999,437400,0.0360502540540493,0.0909449590908972,0.00881100812641143,1104361.31164536,2786002.39983262,269915.892321116
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30423600,-9999,8100,0.000667597297297209,0.00168416590909069,0.000163166817155767,20308.0093050015,51231.5689285267,4963.46113814721
2007,6,30213000,-9999,-202500,-0.0166899324324302,-0.0421041477272672,-0.00407917042889418,-505941.843547095,-1276353.28713017,-123656.762260301
2007,7,30132000,-9999,-283500,-0.0233659054054023,-0.0589458068181741,-0.00571083860045185,-707370.994045871,-1784504.09861572,-172887.868351259
2007,8,29670300,-9999,-745200,-0.0614189513513432,-0.154943263636343,-0.0150113471783306,-1845156.10804675,-4654825.63620885,-450972.840250247
2007,9,29484000,-9999,-931500,-0.076773689189179,-0.193679079545429,-0.0187641839729132,-2299260.11482309,-5800406.19875825,-561959.966386543
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29953800,-9999,-461700,-0.0380530459459409,-0.0959974568181693,-0.00930050857787873,-1148606.67588774,-2897621.38689863,-280729.859493474
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,30132000,-9999,-283500,-0.0233659054054023,-0.0589458068181741,-0.00571083860045185,-707370.994045871,-1784504.09861572,-172887.868351259
2008,9,30302100,-9999,-113400,-0.00934636216216092,-0.0235783227272696,-0.00228433544018074,-283744.174650661,-715809.167868715,-69349.6424441443
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29532600,-9999,-882900,-0.0727681054053958,-0.183574084090885,-0.0177851830699786,-2181075.97450914,-5502259.84478444,-533074.693645945
2009,6,30780000,-9999,364500,0.0300418783783744,0.075787465909081,0.00734250677200952,919208.448830036,2318912.22318487,224662.858141433
2009,7,28544400,-9999,-1871100,-0.154214975675655,-0.389042324999949,-0.0376915347629822,-4545486.47798992,-11467022.7058382,-1110958.00423531
2009,8,30196800,-9999,-218700,-0.0180251270270246,-0.0454724795454486,-0.00440550406320571,-546271.018130906,-1378092.79573933,-133513.5772624
2009,9,30593700,-9999,178200,0.0146871405405386,0.0370516499999952,0.00358966997742688,448024.710277809,1130244.15547357,109501.291091387
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30690900,-9999,275400,0.0226983081081051,0.0572616409090834,0.00554767178329608,693503.599518175,1749520.44423904,169498.551713088
2010,6,27912600,-9999,-2502900,-0.206287564864838,-0.520407265909023,-0.0504185465011321,-6014333.71092954,-15172523.679845,-1469957.55210214
2010,7,30618000,-9999,202500,0.0166899324324302,0.0421041477272672,0.00407917042889418,509321.561106851,1284879.39279229,124482.7957978
2010,8,29467800,-9999,-947700,-0.0781088837837734,-0.197047411363611,-0.0190905176072248,-2338611.2303405,-5899678.33108627,-571577.734907327
2010,9,29338200,-9999,-1077300,-0.0887904405405288,-0.223994065909062,-0.021701186681717,-2652634.94963468,-6691874.53203297,-648327.971908118
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30577500,-9999,162000,0.0133519459459442,0.0336833181818138,0.00326333634311534,407187.140784608,1027222.10516117,99520.2197755506
2011,6,28617300,-9999,-1798200,-0.14820659999998,-0.373884831818133,-0.0362230334085803,-4373848.62952423,-11034027.2244816,-1069008.16179138
2011,7,30350700,-9999,-64800,-0.00534077837837767,-0.0134733272727255,-0.00130533453724614,-162269.372793396,-409361.372274249,-39660.1022618785
2011,8,30010500,-9999,-405000,-0.0333798648648604,-0.0842082954545345,-0.00815834085778836,-1008498.30633702,-2544166.18189566,-246486.106846438
2011,9,30618000,-9999,202500,0.0166899324324302,0.0421041477272672,0.00407917042889418,509321.561106851,1284879.39279229,124482.7957978
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30083400,-9999,-332100,-0.0273714891891856,-0.0690508022727183,-0.00668983950338646,-827968.335402575,-2088738.30067468,-202362.949251505
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,29386800,-9999,-1028700,-0.0847848567567455,-0.213889070454518,-0.0207221857787824,-2535039.68542704,-6395213.75187278,-619586.625813647
2012,8,29767500,-9999,-648000,-0.0534077837837767,-0.134733272727255,-0.0130533453724614,-1607089.27212073,-4054247.93648638,-392787.152492586
2012,9,29880900,-9999,-534600,-0.0440614216216158,-0.111154949999985,-0.0107690099322806,-1328355.14720274,-3351077.75771601,-324662.011513596
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28819800,-9999,-1595700,-0.13151666756755,-0.331780684090866,-0.0321438629796861,-3894743.43463254,-9825375.48282301,-951910.519170954
2013,6,30626100,-9999,210600,0.0173575297297274,0.0437883136363579,0.00424233724604995,529764.642384568,1336451.71147016,129479.269747659
2013,7,30350700,-9999,-64800,-0.00534077837837767,-0.0134733272727255,-0.00130533453724614,-162269.372793396,-409361.372274249,-39660.1022618785
2013,8,30164400,-9999,-251100,-0.0206955162162135,-0.0522091431818114,-0.00505817133182878,-626864.356424441,-1581407.80825257,-153211.318021018
2013,9,30788100,-9999,372600,0.0307094756756716,0.0774716318181717,0.00750567358916529,939759.427709199,2370756.73808458,229685.703240903
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31120200,-9999,704700,0.0580809648648572,0.14652243409089,0.0141955130925517,1786987.35338041,4508081.7323915,436755.87053625
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30528900,-9999,113400,0.00934636216216092,0.0235783227272696,0.00228433544018074,284804.05273373,718482.951214638,69608.6862330985
2014,8,30447900,-9999,32400,0.00267038918918884,0.00673666363636276,0.000652667268623069,81264.4788504418,205008.117099979,19861.7735804668
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31266000,-9999,850500,0.0700977162162069,0.176837420454522,0.0171325158013556,2161797.63407532,5453625.8495991,528362.892892155
2015,6,30318300,-9999,-97200,-0.00801116756756651,-0.0202099909090883,-0.00195800180586921,-243274.220555043,-613714.510945678,-59458.4196561613
2015,7,29824200,-9999,-591300,-0.0487346027026962,-0.12294411136362,-0.011911177652371,-1467855.35104272,-3702998.72649414,-358757.122960725
2015,8,26495100,-9999,-3920400,-0.323117091891849,-0.815136299999894,-0.0789727395033913,-9187113.2644184,-23176581.1897828,-2245413.56933823
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31282200,-9999,866700,0.0714329108108013,0.180205752272704,0.0174588494356671,2203550.67250788,5558957.37837217,538567.7130962
2016,6,30585600,-9999,170100,0.0140195432432414,0.0353674840909045,0.00342650316027111,427603.225521364,1078726.3189289,104510.095526644
2016,7,29735100,-9999,-680400,-0.0560781729729655,-0.141469936363618,-0.0137060126410844,-1686531.9077083,-4254660.03990049,-412203.651103005
2016,8,28665900,-9999,-1749600,-0.144201016216197,-0.363779836363589,-0.0352440325056457,-4259176.21641113,-10744740.0004917,-1040981.18693845
2016,9,30771900,-9999,356400,0.0293742810810772,0.0741032999999903,0.00717933995485376,898662.861479742,2267081.30964208,219641.33078038
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31071600,-9999,656100,0.0540753810810739,0.136417438636346,0.0132165121896171,1662437.63294987,4193876.75585083,406314.79244536
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,30423600,-9999,8100,0.000667597297297209,0.00168416590909069,0.000163166817155767,20308.0093050015,51231.5689285267,4963.46113814721
2017,8,30690900,-9999,275400,0.0226983081081051,0.0572616409090834,0.00554767178329608,693503.599518175,1749520.44423904,169498.551713088
2017,9,30682800,-9999,267300,0.0220307108108079,0.0555774749999927,0.00538450496614032,673017.342234766,1697839.20427407,164491.525156957
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30512700,-9999,97200,0.00801116756756651,0.0202099909090883,0.00195800180586921,244052.906373967,615678.922897964,59648.7375126783
2018,6,30601800,-9999,186300,0.0153547378378358,0.0387358159090858,0.00375283679458265,468451.594698006,1181775.61389724,114493.806382785
2018,7,30415500,-9999,0,0,0,0,0,0,0
2018,8,29694600,-9999,-720900,-0.0594161594594516,-0.149890765909071,-0.0145218467268633,-1785712.83372451,-4504866.46689592,-436444.366405693
2018,9,30156300,-9999,-259200,-0.0213631135135107,-0.0538933090909021,-0.00522133814898455,-646999.144933043,-1632202.38835382,-158132.44242993
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30407400,713.3592129,-8100,-0.000667597297297209,-0.00168416590909069,-0.000163166817155767,-20302.6017668775,-51217.9271846228,-4962.13948692434
2019,6,29905200,-9999,-510300,-0.0420586297297242,-0.106102452272713,-0.0102795094808133,-1268487.86221151,-3200048.92512451,-310029.905626823
2019,7,29913300,-9999,-502200,-0.0413910324324269,-0.104418286363623,-0.0101163426636576,-1248521.23883729,-3149678.57979408,-305149.882297626
2019,8,29176200,713.2110063,-1239300,-0.102142386486473,-0.257677384090875,-0.0249645230248324,-3043199.82527095,-7677163.1955699,-743785.559750982
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31428000,-9999,1012500,0.0834496621621511,0.210520738636336,0.0203958521444709,2580294.30711946,6509378.8202332,630647.264634438
2020,6,29937600,-9999,-477900,-0.0393882405405353,-0.0993657886363507,-0.00962684221219027,-1188588.78879576,-2998485.35355295,-290501.849483212
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30480300,713.28693,64800,0.00534077837837767,0.0134733272727255,0.00130533453724614,162615.455297767,410234.444046641,39744.6879558894
2020,9,30755700,-9999,340200,0.0280390864864828,0.0707349681818089,0.00685300632054222,857587.86277253,2163460.29017616,209602.229617348
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
