"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,55476900,-9999,0,0,0,0,0,0,0
2003,3,85398300,-9999,29921400,0.913221797067742,1.67956833735065,0.56636839416116,63835928.1643528,117404998.516789,39590220.2951358
2003,4,86103000,-9999,30626100,0.934729727859538,1.71912503614586,0.579707335767013,65647244.5455112,120736313.704936,40713575.3808427
2003,5,84118500,-9999,28641600,0.874161417009079,1.60772973494096,0.542143649635588,60581764.8430365,111420045.357983,37572030.1243033
2003,6,82636200,-9999,27159300,0.828920597067715,1.52452426506138,0.514085875912932,56869838.0023652,104593188.167133,35269940.9158054
2003,7,80651700,-9999,25174800,0.768352286217256,1.41312896385648,0.476522189781507,51996667.2846889,95630608.3577217,32247663.2142595
2003,8,8.1e+07,-9999,25523100,0.7789826428155,1.43267997590468,0.483115000000491,52843958.5267298,97188919.3257863,32773142.327529
2003,9,79760700,-9999,24283800,0.741158350733376,1.36311474698897,0.459656861314336,49844713.509322,91672803.7628754,30913049.2048512
2003,10,78869700,-9999,23392800,0.713964415249496,1.31310053012146,0.442791532847166,47715136.1378187,87756153.1347366,29592312.75286
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,75362400,-9999,19885500,0.606919196481133,1.116226385543,0.376403467153668,39550691.6627975,72740367.8388389,24528829.4661238
2004,4,75046500,-9999,19569600,0.597277710264122,1.09849407228998,0.370423941606216,38832489.0804261,71419472.6072232,24083409.476625
2004,5,72624600,-9999,17147700,0.52335964926703,0.962546337350117,0.324580912409089,33421015.7509265,61466863.8413913,20727283.429792
2004,6,69692400,-9999,14215500,0.433866879765535,0.797954096386138,0.26907864963531,27094845.7561306,49831974.2077082,16803874.2945222
2004,7,68080500,-9999,12603600,0.384670578299244,0.70747383132583,0.23856773722652,23723128.0613906,43630818.803015,14712778.4156609
2004,8,68955300,-9999,13478400,0.411370078592508,0.756578698795746,0.255126423357924,25543645.2778313,46979055.8733011,15841839.7408822
2004,9,70518600,-9999,15041700,0.459083074486951,0.844330915663281,0.284717408759414,28852255.4658096,53064145.9688368,17893797.1570185
