"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16256700,-9999,-3572100,-0.320342126934989,-1.00324717852352,-0.16594236842106,-5770390.20922436,-18071702.7503502,-2989154.83640625
2005,5,19002600,-9999,-826200,-0.0740927368421063,-0.232043565100677,-0.0383812280701772,-1438453.80044162,-4504948.28930932,-745142.179061578
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,15932700,-9999,-3896100,-0.349398102167188,-1.09424465503359,-0.180993830409365,-6235104.21038458,-19527093.6317967,-3229884.155178
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17317800,-9999,-2511000,-0.225183808049539,-0.705230442953039,-0.116648830409362,-4179217.62239886,-13088469.9062959,-2164901.87239295
2006,7,15203700,-9999,-4625100,-0.414774046439634,-1.29898897718124,-0.214859619883051,-7244087.32944844,-22687026.0361417,-3752553.62134005
2006,8,16750800,-9999,-3078000,-0.276031764705886,-0.86447602684566,-0.142988888888895,-5042597.52170336,-15792402.2809065,-2612146.53143463
2006,9,16329600,-9999,-3499200,-0.313804532507744,-0.982772746308751,-0.162555789473692,-5664458.71184725,-17739946.5842874,-2934280.61885224
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16459200,-9999,-3369600,-0.302182142414865,-0.946373755704723,-0.15653520467837,-5474896.55037091,-17146275.9813118,-2836084.37367096
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,16005600,-9999,-3823200,-0.342860507739943,-1.07377022281882,-0.177607251461996,-6131412.52860993,-19202352.1181777,-3176170.1980913
2007,8,16070400,-9999,-3758400,-0.337049312693503,-1.05557072751681,-0.174596959064336,-6038818.08178607,-18912364.9147718,-3128204.7869991
2007,9,16102800,-9999,-3726000,-0.334143715170283,-1.0464709798658,-0.173091812865505,-5992371.34445247,-18766903.0655065,-3104144.63083945
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15786900,-9999,-4041900,-0.362473291021677,-1.13519351946312,-0.187766988304102,-6440969.52341035,-20171822.4298011,-3336525.69479097
2008,5,19107900,-9999,-720900,-0.0646495448916418,-0.202469385234905,-0.0334895029239782,-1258548.05347115,-3941519.63640247,-651948.111735867
2008,6,17439300,-9999,-2389500,-0.214287817337464,-0.671106389261763,-0.111004532163748,-3990311.23028598,-12496853.0412097,-2067045.32627765
2008,7,15130800,-9999,-4698000,-0.421311640866879,-1.31946340939601,-0.218246198830419,-7342176.51662031,-22994221.6623161,-3803365.39621192
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,10376100,-9999,-9452700,-0.847708077399393,-2.65485137718128,-0.439126403508792,-12588107.5894922,-39423423.7717708,-6520841.97394176
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18573300,-9999,-1255500,-0.112591904024769,-0.352615221476519,-0.0583244152046811,-2161497.54844314,-6769376.03433333,-1119690.45706487
2009,5,19626300,-9999,-202500,-0.0181599845201241,-0.0568734228187934,-0.00940716374269049,-358250.429781969,-1121968.36651627,-185579.478336758
2009,6,17552700,-9999,-2276100,-0.204118226006195,-0.639257272483238,-0.105736520467841,-3812763.18058342,-11940808.2224382,-1975072.58401586
2009,7,10578600,-9999,-9250200,-0.829548092879269,-2.59797795436248,-0.429719239766102,-12412950.1244512,-38874865.7838441,-6430107.59294223
2009,8,15106500,-9999,-4722300,-0.423490839009294,-1.32628822013426,-0.219375058479542,-7374758.79292902,-23096262.8052946,-3820243.53881199
2009,9,15989400,-9999,-3839400,-0.344313306501553,-1.07832009664432,-0.178359824561412,-6154498.79976564,-19274653.6809513,-3188129.25745775
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13300200,-9999,-6528600,-0.585477900928801,-1.8335991516779,-0.303286959064341,-9634755.83980395,-30174119.4782288,-4990958.31857349
2010,5,18314100,-9999,-1514700,-0.135836684210528,-0.425413202684575,-0.0703655847953249,-2589921.37492931,-8111113.38011092,-1341620.88231161
2010,6,18597600,-9999,-1231200,-0.110412705882355,-0.345790410738264,-0.0571955555555582,-2121018.34197799,-6642603.29275359,-1098721.57777041
2010,7,14985000,-9999,-4843800,-0.434386829721368,-1.36041227382554,-0.225019356725157,-7536813.00932923,-23603784.0511791,-3904190.22649671
2010,8,14944500,-9999,-4884300,-0.438018826625393,-1.3717869583893,-0.226900789473695,-7590513.20877689,-23771962.2864224,-3932007.79256674
2010,9,15997500,-9999,-3831300,-0.343586907120748,-1.07604515973157,-0.177983538011704,-6142958.78260478,-19238512.66582,-3182151.34316463
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18459900,-9999,-1368900,-0.122761495356039,-0.384464338255044,-0.0635924269005877,-2349688.20101236,-7358751.34697489,-1217176.23859737
2011,6,16394400,-9999,-3434400,-0.307993337461305,-0.964573251006737,-0.159545497076031,-5569875.79021782,-17443731.8773141,-2885285.14586358
2011,7,14418000,-9999,-5410800,-0.485234786377716,-1.51965785771816,-0.25135941520469,-8274082.93102278,-25912765.3138883,-4286107.89103249
2011,8,15511500,-9999,-4317300,-0.387170869969046,-1.21254137449668,-0.200560730994161,-6824286.66845344,-21372294.7121188,-3535090.13435891
2011,9,14806800,-9999,-5022000,-0.450367616099078,-1.41046088590608,-0.233297660818724,-7771902.58433539,-24340037.3659768,-4025970.40333726
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16483500,-9999,-3345300,-0.30000294427245,-0.939548944966468,-0.155406345029247,-5439177.25165414,-17034410.3144409,-2817581.20306361
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12976200,-9999,-6852600,-0.614533876160999,-1.92459662818797,-0.318338421052646,-10005769.0173863,-31336058.2065685,-5183149.10531921
2012,7,12133800,-9999,-7695000,-0.690079411764716,-2.16119006711415,-0.357472222222239,-10920240.8029135,-34200000.1034636,-5656860.18227484
2012,8,11072700,-9999,-8756100,-0.785237730650166,-2.45920680268463,-0.406765760233937,-11966761.688822,-37477493.2514899,-6198974.81475026
2012,9,14345100,-9999,-5483700,-0.491772380804961,-1.54013228993293,-0.254745994152059,-8366594.08316263,-26202491.6550795,-4334030.15414016
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15795000,-9999,-4033800,-0.361746891640872,-1.13291858255037,-0.187390701754395,-6429585.73155165,-20136170.6809274,-3330628.70771431
2013,5,14166900,-9999,-5661900,-0.50775316718267,-1.59018090201346,-0.263024298245626,-8590531.68193015,-26903819.2209492,-4450033.42811963
2013,6,14158800,-9999,-5670000,-0.508479566563475,-1.59245583892622,-0.263400584795334,-8600636.29986307,-26935464.8540985,-4455267.78255132
2013,7,13041000,-9999,-6787800,-0.60872268111456,-1.90639713288596,-0.315328128654985,-9932416.87045824,-31106334.0202797,-5145151.51472296
2013,8,12506400,-9999,-7322400,-0.656665040247687,-2.05654296912757,-0.340163040935688,-10524764.589066,-32961448.0606465,-5451997.14971661
2013,9,13470300,-9999,-6358500,-0.570223513931897,-1.78582547651011,-0.295384941520481,-9435733.82805414,-29550822.5248668,-4887861.71896706
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16345800,-9999,-3483000,-0.312351733746134,-0.978222872483247,-0.161803216374276,-5640850.16103398,-17666009.3465626,-2922051.01023214
2014,7,13672800,-9999,-6156000,-0.552063529411773,-1.72895205369132,-0.285977777777791,-9195018.64446895,-28796950.9342951,-4763167.38650063
2014,8,13721400,-9999,-6107400,-0.547705133126943,-1.71530243221481,-0.283720058479545,-9136637.05949627,-28614111.5401699,-4732924.78751674
2014,9,11048400,-9999,-8780400,-0.787416928792581,-2.46603161342288,-0.40789461988306,-11989323.9466218,-37548153.7097173,-6210662.42677947
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14401800,-9999,-5427000,-0.486687585139326,-1.52420773154366,-0.252111988304105,-8294686.06314412,-25977290.1841177,-4296780.64448462
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14531400,-9999,-5297400,-0.475065195046446,-1.48780874093964,-0.246091403508783,-8129140.42061607,-25458834.4930969,-4211025.34197186
2015,7,13429800,-9999,-6399000,-0.573855510835921,-1.79720016107387,-0.29726637426902,-9483383.80200621,-29700052.6694673,-4912545.17102647
2015,8,13203000,-9999,-6625800,-0.59419469349846,-1.86089839463092,-0.307802397660833,-9747174.49168907,-30526192.1088137,-5049192.98638634
2015,9,13697100,-9999,-6131700,-0.549884331269358,-1.72212724295307,-0.284848918128668,-9165857.31098426,-28705623.4969067,-4748061.34724483
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18727200,-9999,-1101600,-0.0987903157894751,-0.309391420134236,-0.0511749707602363,-1904220.54200231,-5963636.14217384,-986416.834274271
2016,6,15009300,-9999,-4819500,-0.432207631578954,-1.35358746308728,-0.223890497076034,-7504516.54940226,-23502638.0276821,-3887460.14137436
2016,7,13518900,-9999,-6309900,-0.565865117647067,-1.7721758550336,-0.293127222222236,-9378336.63671353,-29371066.0538132,-4858129.05170001
2016,8,15592500,-9999,-4236300,-0.379906876160996,-1.18979200536916,-0.196797865497085,-6712299.92787804,-21021574.7409765,-3477079.20354366
2016,9,14904000,-9999,-4924800,-0.441650823529418,-1.38316164295306,-0.228782222222233,-7644054.25053176,-23939642.0717498,-3959742.91239485
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17504100,-9999,-2324700,-0.208476622291025,-0.652906893959749,-0.107994239766087,-3889001.11804799,-12179570.1248754,-2014565.06047362
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16637400,-9999,-3191400,-0.286201356037156,-0.896325143624185,-0.148256900584802,-5211663.78812401,-16321883.8585963,-2699725.57368668
2017,7,14021100,-9999,-5807700,-0.520828356037159,-1.631129766443,-0.269797456140363,-8771423.00913734,-27470334.513135,-4543738.04184245
2017,8,14142600,-9999,-5686200,-0.509932365325085,-1.59700571275172,-0.264153157894749,-8620826.10678214,-26998695.2728395,-4465726.42690812
2017,9,14102100,-9999,-5726700,-0.51356436222911,-1.60838039731548,-0.266034590643287,-8671187.23264542,-27156416.2005022,-4491814.29921534
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17172000,-9999,-2656800,-0.238258996904028,-0.74617930738257,-0.123421988304099,-4404094.159406,-13792738.0380809,-2281391.53146569
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17163900,-9999,-2664900,-0.238985396284833,-0.748454244295322,-0.123798274853807,-4416529.28301091,-13831682.3467505,-2287833.12527775
2018,7,14385600,-9999,-5443200,-0.488140383900936,-1.52875760536917,-0.25286456140352,-8315263.43250801,-26041734.370567,-4307440.05241448
2018,8,14385600,-9999,-5443200,-0.488140383900936,-1.52875760536917,-0.25286456140352,-8315263.43250801,-26041734.370567,-4307440.05241448
2018,9,12700800,-9999,-7128000,-0.639231455108368,-2.00194448322153,-0.331132163742705,-10312746.3526228,-32297449.5427421,-5342168.29691954
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17601300,-9999,-2227500,-0.199759829721365,-0.625607651006728,-0.103478801169595,-3736306.5538604,-11701361.4291825,-1935466.82300874
2019,5,18289800,-9999,-1539000,-0.138015882352943,-0.43223801342283,-0.0714944444444477,-2629771.17375317,-8235914.94341851,-1362263.71833572
2019,6,18192600,-9999,-1636200,-0.146732674922603,-0.459537256375851,-0.0760098830409392,-2788629.48972768,-8733427.27128904,-1444554.87825407
2019,7,16191900,-9999,-3636900,-0.326153321981429,-1.02144667382553,-0.168952660818721,-5864129.44284593,-18365275.1959963,-3037713.26545201
2019,8,15705900,-9999,-4122900,-0.369737284829727,-1.15794288859063,-0.191529853801178,-6554462.91234649,-20527260.9208939,-3395317.09366315
2019,9,15041700,111.75835,-4787100,-0.429302034055734,-1.34448771543628,-0.222385350877203,-7461365.59861317,-23367497.9196858,-3865107.25559541
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18233100,-9999,-1595700,-0.143100678018578,-0.448162571812092,-0.0741284502924011,-2722543.73709758,-8526459.97197969,-1410321.39664723
2020,5,17811900,111.88704,-2016900,-0.180873445820436,-0.566459291275183,-0.0936953508771973,-3402471.44694439,-10655856.9483636,-1762534.8741771
2020,6,16402500,111.9913786,-3426300,-0.3072669380805,-0.962298314093985,-0.159169210526323,-5558025.04962046,-17406617.7388102,-2879146.27183822
2020,7,16078500,-9999,-3750300,-0.336322913312698,-1.05329579060405,-0.174220672514628,-6027215.73793018,-18876028.7049544,-3122194.5864766
2020,8,15195600,111.652413,-4633200,-0.415500445820439,-1.30126391409399,-0.215235906432758,-7255011.47267826,-22721238.2578622,-3758212.50304216
2020,9,15082200,-9999,-4746600,-0.425670037151709,-1.33311303087252,-0.220503918128665,-7407283.96266706,-23198125.1019675,-3837092.09929096
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
